Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joglekar, M., Ott, E., Yorke, J.A.","Uncertainty as to whether or not a system has a chaotic attractor",2015,"Nonlinearity","28","11",,"3803","3820",,,10.1088/0951-7715/28/11/3803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947719980&doi=10.1088%2f0951-7715%2f28%2f11%2f3803&partnerID=40&md5=00dd75fb530d69c6eb73121847cb1dec",Article,Scopus,2-s2.0-84947719980
"Marçais, G., Yorke, J.A., Zimin, A.","QuorUM: An error corrector for Illumina reads",2015,"PLoS ONE","10","6", e0130821,"","",,9,10.1371/journal.pone.0130821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939173793&doi=10.1371%2fjournal.pone.0130821&partnerID=40&md5=94b18cdc8ac1e75839586123f32d2168",Article,Scopus,2-s2.0-84939173793
"Joglekar, M., Feudel, U., Yorke, J.A.","Geometry of the edge of chaos in a low-dimensional turbulent shear flow model",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","5", 052903,"","",,1,10.1103/PhysRevE.91.052903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208693&doi=10.1103%2fPhysRevE.91.052903&partnerID=40&md5=83c2ab91fd6fd4120e8d55af64fc33de",Article,Scopus,2-s2.0-84929208693
"Sander, E., Yorke, J.A.","The many facets of chaos",2015,"International Journal of Bifurcation and Chaos","25","4", 1530011,"","",,3,10.1142/S0218127415300116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179953&doi=10.1142%2fS0218127415300116&partnerID=40&md5=6b117311772ef854581c7f7d23991186",Article,Scopus,2-s2.0-84929179953
"Joglekar, M., Yorke, J.A.","Robustness of periodic orbits in the presence of noise",2015,"Nonlinearity","28","3", 697,"697","711",,,10.1088/0951-7715/28/3/697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923817807&doi=10.1088%2f0951-7715%2f28%2f3%2f697&partnerID=40&md5=2ee64df8f066a258a64158f2cfe9f2aa",Article,Scopus,2-s2.0-84923817807
"Joglekar, M., Ott, E., Yorke, J.A.","Scaling of chaos versus periodicity: How certain is it that an attractor is chaotic?",2014,"Physical Review Letters","113","8", 084101,"","",,7,10.1103/PhysRevLett.113.084101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361916&doi=10.1103%2fPhysRevLett.113.084101&partnerID=40&md5=f69503f161e8b7746804f6fe21be55b9",Article,Scopus,2-s2.0-84907361916
"Neale, D.B., Wegrzyn, J.L., Stevens, K.A., Zimin, A.V., Puiu, D., Crepeau, M.W., Cardeno, C., Koriabine, M., Holtz-Morris, A.E., Liechty, J.D., Martínez-García, P.J., Vasquez-Gross, H.A., Lin, B.Y., Zieve, J.J., Dougherty, W.M., Fuentes-Soriano, S., Wu, L.-S., Gilbert, D., Marçais, G., Roberts, M., Holt, C., Yandell, M., Davis, J.M., Smith, K.E., Dean, J.F.D., Lorenz, W.W., Whetten, R.W., Sederoff, R., Wheeler, N., McGuire, P.E., Main, D., Loopstra, C.A., Mockaitis, K., deJong, P.J., Yorke, J.A., Salzberg, S.L., Langley, C.H.","Decoding the massive genome of loblolly pine using haploid DNA and novel assembly strategies",2014,"Genome Biology","15","3", R59,"","",,133,10.1186/gb-2014-15-3-r59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103272&doi=10.1186%2fgb-2014-15-3-r59&partnerID=40&md5=a957a129de7ce5570044c8c89cb5145f",Article,Scopus,2-s2.0-84899103272
"Halbert, J.T., Yorke, J.A.","Modeling a chaotic machine's dynamics as a linear map on a ""square sphere""",2014,"Topology Proceedings","44",,,"257","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904802413&partnerID=40&md5=969fb07b636869a0b0f92d205f70ae69",Article,Scopus,2-s2.0-84904802413
"Zimin, A., Stevens, K.A., Crepeau, M.W., Holtz-Morris, A., Koriabine, M., Marçais, G., Puiu, D., Roberts, M., Wegrzyn, J.L., de Jong, P.J., Neale, D.B., Salzberg, S.L., Yorke, J.A., Langley, C.H.","Sequencing and assembly of the 22-Gb loblolly pine genome",2014,"Genetics","196","3",,"875","890",,87,10.1534/genetics.113.159715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102003&doi=10.1534%2fgenetics.113.159715&partnerID=40&md5=8b09eeaf6336f80bba1496831d443f82",Article,Scopus,2-s2.0-84899102003
"Zimin, A.V., Cornish, A.S., Maudhoo, M.D., Gibbs, R.M., Zhang, X., Pandey, S., Meehan, D.T., Wipfler, K., Bosinger, S.E., Johnson, Z.P., Tharp, G.K., Marçais, G., Roberts, M., Ferguson, B., Fox, H.S., Treangen, T., Salzberg, S.L., Yorke, J.A., Norgren, R.B.","A new rhesus macaque assembly and annotation for next-generation sequencing analyses",2014,"Biology direct","9","1",,"20","",,19,10.1186/1745-6150-9-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003348909&doi=10.1186%2f1745-6150-9-20&partnerID=40&md5=8cff411e4a7b33284a3ebe90d3603b61",Article,Scopus,2-s2.0-85003348909
"Wegrzyn, J.L., Liechty, J.D., Stevens, K.A., Wu, L.-S., Loopstra, C.A., Vasquez-Gross, H.A., Dougherty, W.M., Lin, B.Y., Zieve, J.J., Martínez-García, P.J., Holt, C., Yandell, M., Zimin, A.V., Yorke, J.A., Crepeau, M.W., Puiu, D., Salzberg, S.L., de Jong, P.J., Mockaitis, K., Main, D., Langley, C.H., Neale, D.B.","Unique features of the loblolly pine (Pinus taeda L.) megagenome revealed through sequence annotation",2014,"Genetics","196","3",,"891","909",,65,10.1534/genetics.113.159996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126607&doi=10.1534%2fgenetics.113.159996&partnerID=40&md5=dc05db9f2606ed2f22864cf67722a3c6",Article,Scopus,2-s2.0-84899126607
"Zimin, A.V., Marçais, G., Puiu, D., Roberts, M., Salzberg, S.L., Yorke, J.A.","The MaSuRCA genome assembler",2013,"Bioinformatics","29","21",,"2669","2677",,143,10.1093/bioinformatics/btt476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885968059&doi=10.1093%2fbioinformatics%2fbtt476&partnerID=40&md5=2e77610dce0e4b2ed08e2c4c46baa316",Article,Scopus,2-s2.0-84885968059
"Sander, E., Yorke, J.A.","A period-doubling cascade precedes chaos for planar maps",2013,"Chaos","23","3", 033113,"","",,5,10.1063/1.4813600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884914530&doi=10.1063%2f1.4813600&partnerID=40&md5=d9b671cfbdd87eae4a6846b404ef85da",Article,Scopus,2-s2.0-84884914530
"Sabuco, J., Zambrano, S., Sanjuán, M.A.F., Yorke, J.A.","Finding safety in partially controllable chaotic systems",2012,"Communications in Nonlinear Science and Numerical Simulation","17","11",,"4274","4280",,14,10.1016/j.cnsns.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861687109&doi=10.1016%2fj.cnsns.2012.02.033&partnerID=40&md5=a0e5f818d222ce28f53d8212cdd2ad60",Article,Scopus,2-s2.0-84861687109
"Sabuco, J., Sanjuán, M.A.F., Yorke, J.A.","Dynamics of partial control",2012,"Chaos","22","4", 047507,"","",,12,10.1063/1.4754874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875505&doi=10.1063%2f1.4754874&partnerID=40&md5=a0dc1780ab8f2bf67b10e79e96afb701",Article,Scopus,2-s2.0-84871875505
"Zimin, A.V., Kelley, D.R., Roberts, M., Marçais, G., Salzberg, S.L., Yorke, J.A.","Mis-assembled ""segmental duplications"" in two versions of the Bos taurus genome",2012,"PLoS ONE","7","8", e42680,"","",,11,10.1371/journal.pone.0042680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566633&doi=10.1371%2fjournal.pone.0042680&partnerID=40&md5=68c290686f43970850800caccebab6a7",Article,Scopus,2-s2.0-84864566633
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marçais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms (Genome Research (2012) 22 (557-567))",2012,"Genome Research","22","6",,"1196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880222&partnerID=40&md5=575d1268bc0354f304bfc61c5791f637",Erratum,Scopus,2-s2.0-84861880222
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marcxais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms",2012,"Genome Research","22","3",,"557","567",,291,10.1101/gr.131383.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857893016&doi=10.1101%2fgr.131383.111&partnerID=40&md5=b1ab4d015e43a28643e69ca2f98c9da6",Article,Scopus,2-s2.0-84857893016
"Sander, E., Yorke, J.A.","Connecting period-doubling cascades to chaos",2012,"International Journal of Bifurcation and Chaos","22","2", 1250022,"","",,19,10.1142/S0218127412500228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735658&doi=10.1142%2fS0218127412500228&partnerID=40&md5=9a6e6c0156373b54542948a29e813a4b",Review,Scopus,2-s2.0-84858735658
"Dasmahapatra, K.K., Walters, J.R., Briscoe, A.D., Davey, J.W., Whibley, A., Nadeau, N.J., Zimin, A.V., Salazar, C., Ferguson, L.C., Martin, S.H., Salazar, C., Lewis, J.J., Adler, S., Ahn, S.-J., Baker, D.A., Baxter, S.W., Chamberlain, N.L., Ritika, C., Counterman, B.A., Dalmay, T., Gilbert, L.E., Gordon, K., Heckel, D.G., Hines, H.M., Hoff, K.J., Holland, P.W.H., Jacquin-Joly, E., Jiggins, F.M., Jones, R.T., Kapan, D.D., Kersey, P., Lamas, G., Lawson, D., Mapleson, D., Maroja, L.S., Martin, A., Moxon, S., Palmer, W.J., Papa, R., Papanicolaou, A., Pauchet, Y., Ray, D.A., Rosser, N., Salzberg, S.L., Supple, M.A., Surridge, A., Tenger-Trolander, A., Vogel, H., Wilkinson, P.A., Wilson, D., Yorke, J.A., Yuan, F., Balmuth, A.L., Eland, C., Gharbi, K., Thomson, M., Gibbs, R.A., Han, Y., Jayaseelan, J.C., Kovar, C., Mathew, T., Muzny, D.M., Ongeri, F., Pu, L.-L., Qu, J., Thornton, R.L., Worley, K.C., Wu, Y.-Q., Linares, M., Blaxter, M.L., ffrench-Constant, R.H., Joron, M., Kronforst, M.R., Mullen, S.P., Reed, R.D., Scherer, S.E., Richards, S., Mallet, J., Mc Millan, W.O., Jiggins, C.D.","Butterfly genome reveals promiscuous exchange of mimicry adaptations among species",2012,"Nature","487","7405",,"94","98",,396,10.1038/nature11041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496231&doi=10.1038%2fnature11041&partnerID=40&md5=1121f19d5b23ff4c025066822fcd0d7e",Article,Scopus,2-s2.0-84863496231
"Sander, E., Yorke, J.A.","Period-doubling cascades galore",2011,"Ergodic Theory and Dynamical Systems","31","4",,"1249","1267",,21,10.1017/S0143385710000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053054446&doi=10.1017%2fS0143385710000994&partnerID=40&md5=3ce214340bad6f5126be4ab08cd0266c",Article,Scopus,2-s2.0-80053054446
"Smith, C.D., Zimin, A., Holt, C., Abouheif, E., Benton, R., Cash, E., Croset, V., Currie, C.R., Elhaik, E., Elsik, C.G., Fave, M.-J., Fernandes, V., Gadau, J., Gibson, J.D., Graur, D., Grubbs, K.J., Hagen, D.E., Helmkampf, M., Holley, J.-A., Hu, H., Viniegra, A.S.I., Johnson, B.R., Johnson, R.M., Khila, A., Kim, J.W., Laird, J., Mathis, K.A., Moeller, J.A., Muñoz-Torres, M.C., Murphy, M.C., Nakamura, R., Nigam, S., Overson, R.P., Placek, J.E., Rajakumar, R., Reese, J.T., Robertson, H.M., Smith, C.R., Suarez, A.V., Suen, G., Suhr, E.L., Tao, S., Torres, C.W., Van Wilgenburg, E., Viljakainen, L., Walden, K.K.O., Wild, A.L., Yandell, M., Yorke, J.A., Tsutsui, N.D.","Draft genome of the globally widespread and invasive Argentine ant (Linepithema humile)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5673","5678",,139,10.1073/pnas.1008617108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986915&doi=10.1073%2fpnas.1008617108&partnerID=40&md5=0cce28c63ea0cfc98a9287925a2224ac",Conference Paper,Scopus,2-s2.0-79954986915
"Joglekar, M.R., Sander, E., Yorke, J.A.","Fixed points indices and period-doubling cascades",2010,"Journal of Fixed Point Theory and Applications","8","1",,"151","176",,5,10.1007/s11784-010-0029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355832&doi=10.1007%2fs11784-010-0029-5&partnerID=40&md5=1ed9312636b1bfa6ea18613cb44abdfc",Article,Scopus,2-s2.0-78649355832
"Dalloul, R.A., Long, J.A., Zimin, A.V., Aslam, L., Beal, K., Blomberg, L.A., Bouffard, P., Burt, D.W., Crasta, O., Crooijmans, R.P.M.A., Cooper, K., Coulombe, R.A., De, S., Delany, M.E., Dodgson, J.B., Dong, J.J., Evans, C., Frederickson, K.M., Flicek, P., Florea, L., Folkerts, O., Groenen, M.A.M., Harkins, T.T., Herrero, J., Hoffmann, S., Megens, H.-J., Jiang, A., de Jong, P., Kaiser, P., Kim, H., Kim, K.-W., Kim, S., Langenberger, D., Lee, M.-K., Lee, T., Mane, S., Marcais, G., Marz, M., McElroy, A.P., Modise, T., Nefedov, M., Notredame, C., Paton, I.R., Payne, W.S., Pertea, G., Prickett, D., Puiu, D., Qioa, D., Raineri, E., Ruffier, M., Salzberg, S.L., Schatz, M.C., Scheuring, C., Schmidt, C.J., Schroeder, S., Searle, S.M.J., Smith, E.J., Smith, J., Sonstegard, T.S., Stadler, P.F., Tafer, H., Tu, Z., van Tassell, C.P., Vilella, A.J., Williams, K.P., Yorke, J.A., Zhang, L., Zhang, H.-B., Zhang, X., Zhang, Y., Reed, K.M.","Multi-platform next-generation sequencing of the domestic Turkey (Meleagris gallopavo): Genome assembly and analysis",2010,"PLoS Biology","8","9", e1000475,"","",,227,10.1371/journal.pbio.1000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903598&doi=10.1371%2fjournal.pbio.1000475&partnerID=40&md5=820eae72a79ace3730950b529bf4c0e8",Article,Scopus,2-s2.0-77957903598
"Sander, E., Yorke, J.A.","Period-doubling cascades for large perturbations of Hénon families",2009,"Journal of Fixed Point Theory and Applications","6","1",,"153","163",,4,10.1007/s11784-009-0116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350736150&doi=10.1007%2fs11784-009-0116-7&partnerID=40&md5=492138636b6f1f95f2448240aef54b78",Article,Scopus,2-s2.0-70350736150
"Frommer, I., Harder, E., Hunt, B., Lance, R., Ott, E., Yorke, J.","Bifurcations and chaos in a periodically probed computer network",2009,"International Journal of Bifurcation and Chaos","19","9",,"3129","3141",,1,10.1142/S0218127409024700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096999&doi=10.1142%2fS0218127409024700&partnerID=40&md5=a8486bad11dd535e24e7c361cd831d9b",Article,Scopus,2-s2.0-73149096999
"Zimin, A.V., Delcher, A.L., Florea, L., Kelley, D.R., Schatz, M.C., Puiu, D., Hanrahan, F., Pertea, G., Van Tassell, C.P., Sonstegard, T.S., Marçais, G., Roberts, M., Subramanian, P., Yorke, J.A., Salzberg, S.L.","A whole-genome assembly of the domestic cow, Bos taurus",2009,"Genome Biology","10","4", R42,"","",,446,10.1186/gb-2009-10-4-r42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096757&doi=10.1186%2fgb-2009-10-4-r42&partnerID=40&md5=90530b93779e83090dc0d35035daf902",Article,Scopus,2-s2.0-65149096757
"Sander, E., Yorke, J.A.","A classification of explosions in dimension one",2009,"Ergodic Theory and Dynamical Systems","29","2",,"715","731",,3,10.1017/S0143385708080486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849110519&doi=10.1017%2fS0143385708080486&partnerID=40&md5=0c183ac9b1683c8668b02348a30c62ff",Article,Scopus,2-s2.0-69849110519
"Halper, R.D., Harder, E.J., Hunt, B.R., Yorke, J.A.","Stability of TCP dynamics in large data networks",2009,"SIAM Journal on Applied Dynamical Systems","8","1",,"146","159",,1,10.1137/080715354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121568&doi=10.1137%2f080715354&partnerID=40&md5=3ccb66b33b3e4dbab3ee884d285d35b9",Article,Scopus,2-s2.0-63049121568
"Rapatski, B., Yorke, J.","Modeling HIV outbreaks: The male to female prevalence ratio in the core population",2009,"Mathematical Biosciences and Engineering","6","1",,"135","143",,1,10.3934/mbe.2009.6.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649102709&doi=10.3934%2fmbe.2009.6.135&partnerID=40&md5=3432d1851b82b278a840278d5c4b8511",Article,Scopus,2-s2.0-61649102709
"Deniz, A., Kennedy, J., Koçak, Ş., Ratiu, A.V., Üstün, C., Yorke, J.A.","Chaotic n-dimensional euclidean and hyperbolic open billiards and chaotic spinning planar billiards",2008,"SIAM Journal on Applied Dynamical Systems","7","2",,"421","436",,,10.1137/060654189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086526&doi=10.1137%2f060654189&partnerID=40&md5=2bd4044fbcb585ccacc1de1b39a6779c",Article,Scopus,2-s2.0-57249086526
"Sindi, S.S., Hunt, B.R., Yorke, J.A.","Duplication count distributions in DNA sequences",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061912,"","",,10,10.1103/PhysRevE.78.061912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149087579&doi=10.1103%2fPhysRevE.78.061912&partnerID=40&md5=d8afd8b4e5f57b5c7165f9dff466a4d7",Article,Scopus,2-s2.0-58149087579
"Ott, W., Yorke, J.A.","When Lyapunov exponents fail to exist",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 056203,"","",,17,10.1103/PhysRevE.78.056203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649086408&doi=10.1103%2fPhysRevE.78.056203&partnerID=40&md5=0a777632509a8c10aa381602ccb2def9",Article,Scopus,2-s2.0-56649086408
"Zambrano, S., Sanjuán, M.A.F., Yorke, J.A.","Partial control of chaotic systems",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 055201,"","",,16,10.1103/PhysRevE.77.055201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449086684&doi=10.1103%2fPhysRevE.77.055201&partnerID=40&md5=249c1e9bb3fc7421583e4987f218827c",Article,Scopus,2-s2.0-43449086684
"Kennedy, J., Stockman, D.R., Yorke, J.A.","The inverse limits approach to chaos",2008,"Journal of Mathematical Economics","44","5-6",,"423","444",,11,10.1016/j.jmateco.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113340&doi=10.1016%2fj.jmateco.2007.11.001&partnerID=40&md5=ad8244ca1a4f0bcbbd9909595f36b8ce",Article,Scopus,2-s2.0-40649113340
"Roberts, M., Zimin, A.V., Hayes, W., Hunt, B.R., Ustun, C., White, J.R., Havlak, P., Yorke, J.","Improving phrap-based assembly of the rat using ""reliable"" overlaps",2008,"PLoS ONE","3","3", e1836,"","",,3,10.1371/journal.pone.0001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649088769&doi=10.1371%2fjournal.pone.0001836&partnerID=40&md5=98567a5dbdc879845a6a79ab3853947e",Article,Scopus,2-s2.0-46649088769
"White, J.R., Roberts, M., Yorke, J.A., Pop, M.","Figaro: A novel statistical method for vector sequence removal",2008,"Bioinformatics","24","4",,"462","467",,25,10.1093/bioinformatics/btm632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120619&doi=10.1093%2fbioinformatics%2fbtm632&partnerID=40&md5=f3948c8edbd88ffd3c9226c5e28b584a",Article,Scopus,2-s2.0-39149120619
"Zimin, A.V., Smith, D.R., Sutton, G., Yorke, J.A.","Assembly reconciliation",2008,"Bioinformatics","24","1",,"42","45",,34,10.1093/bioinformatics/btm542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051726&doi=10.1093%2fbioinformatics%2fbtm542&partnerID=40&md5=3ec4fac18a692946207d294601f8ba8e",Article,Scopus,2-s2.0-37549051726
"Szunyogh, I., Kostelich, E.J., Gyarmati, G., Kalnay, E., Hunt, B.R., Ott, E., Satterfield, E., Yorke, J.A.","A local ensemble transform Kalman filter data assimilation system for the NCEP global model",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60 A","1",,"113","130",,110,10.1111/j.1600-0870.2007.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006774&doi=10.1111%2fj.1600-0870.2007.00274.x&partnerID=40&md5=df43f38f2f0fb6238f1dac2ea5882b72",Article,Scopus,2-s2.0-37549006774
"Tempkin, J.A., Yorke, J.A.","Spurious lyapunov exponents computed from data",2007,"SIAM Journal on Applied Dynamical Systems","6","2",,"457","474",,5,10.1137/040619211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105562&doi=10.1137%2f040619211&partnerID=40&md5=6465fa8f56fc14b4a740a77861bbe9ba",Article,Scopus,2-s2.0-57249105562
"Alligood, K.T., Sander, E., Yorke, J.A.","Explosions in dimensions one through three",2007,"Rendiconti del Seminario Matematico","65","1",,"1","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941264&partnerID=40&md5=c75ed78ba7c264e96dbaf762d68c011f",Conference Paper,Scopus,2-s2.0-35948941264
