Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeager, M.P., Su, D., Marinković, N.S., Teng, X.","Pseudocapacitive NiO fine nanoparticles for supercapacitor reactions",2012,"Journal of the Electrochemical Society","159","10",,"A1598","A1603",,24,10.1149/2.025210jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875633883&doi=10.1149%2f2.025210jes&partnerID=40&md5=9a0fe6a5e164de20d2057188fd3006e2",Article,Scopus,2-s2.0-84875633883
"Yeager, M., Du, W., Si, R., Su, D., Marinković, N., Teng, X.","Highly efficient K 0.15MnO 2 birnessite nanosheets for stable pseudocapacitive cathodes",2012,"Journal of Physical Chemistry C","116","38",,"20173","20181",,31,10.1021/jp304809r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869145&doi=10.1021%2fjp304809r&partnerID=40&md5=9f92981d4b388e5e3dac1308403b8e3d",Article,Scopus,2-s2.0-84866869145
"Du, W., Deskins, N.A., Su, D., Teng, X.","Iridium-ruthenium alloyed nanoparticles for the ethanol oxidation fuel cell reactions",2012,"ACS Catalysis","2","6",,"1226","1231",,15,10.1021/cs3002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802911&doi=10.1021%2fcs3002308&partnerID=40&md5=dd1c914a3180799dfa1d0bb227a9fc4c",Article,Scopus,2-s2.0-84861802911
"Du, W., MacKenzie, K.E., Milano, D.F., Deskins, N.A., Su, D., Teng, X.","Palladium-tin alloyed catalysts for the ethanol oxidation reaction in an alkaline medium",2012,"ACS Catalysis","2","2",,"287","297",,92,10.1021/cs2005955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856693456&doi=10.1021%2fcs2005955&partnerID=40&md5=55f7779078258a4257b09c7f509e0181",Article,Scopus,2-s2.0-84856693456
"Du, W., Wang, Q., Saxner, D., Deskins, N.A., Su, D., Krzanowski, J.E., Frenkel, A.I., Teng, X.","Highly active Iridium/Iridium-tin/tin oxide heterogeneous nanoparticles as alternative electrocatalysts for the ethanol oxidation reaction",2011,"Journal of the American Chemical Society","133","38",,"15172","15183",,68,10.1021/ja205649z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057763&doi=10.1021%2fja205649z&partnerID=40&md5=cbfa6da30338eb2999ebf109a178c7fb",Article,Scopus,2-s2.0-80053057763
"Teng, X.","Ternary PtSnRh-SnO2 nanoclusters: Synthesis and electroactivity for ethanol oxidation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897223&partnerID=40&md5=b09495059e49e7101e235db27ca269f8",Conference Paper,Scopus,2-s2.0-80051897223
"Du, W., Wang, Q., Lascala, C.A., Zhang, L., Su, D., Frenkel, A.I., Mathur, V.K., Teng, X.","Ternary PtSnRh-SnO<inf>2</inf> nanoclusters: Synthesis and electroactivity for ethanol oxidation fuel cell reaction",2011,"Journal of Materials Chemistry","21","24",,"8887","8892",,35,10.1039/c0jm04358c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959264901&doi=10.1039%2fc0jm04358c&partnerID=40&md5=826646c05aa428f746b5315786db8370",Article,Scopus,2-s2.0-79959264901
"Feygenson, M., Teng, X., Inderhees, S.E., Yiu, Y., Du, W., Han, W., Wen, J., Xu, Z., Podlesnyak, A.A., Niedziela, J.L., Hagen, M., Qiu, Y., Brown, C.M., Zhang, L., Aronson, M.C.","Low-energy magnetic excitations in Co/CoO core/shell nanoparticles",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174414,"","",,9,10.1103/PhysRevB.83.174414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087830&doi=10.1103%2fPhysRevB.83.174414&partnerID=40&md5=b500cf260a3eacf1ebdf31abcf62eaaa",Article,Scopus,2-s2.0-79961087830
"Du, W., Su, D., Wang, Q., Frenkel, A.I., Teng, X.","Promotional effects of bismuth on the formation of platinum - Bismuth nanowires network and the electrocatalytic activity toward ethanol oxidation",2011,"Crystal Growth and Design","11","2",,"594","599",,22,10.1021/cg1015093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953903107&doi=10.1021%2fcg1015093&partnerID=40&md5=988d417ae3d15ab06fbf199afc99c263",Article,Scopus,2-s2.0-79953903107
"Teng, X., Yang, H.","Synthesis and electrocatalytic property of cubic and spherical nanoparticles of cobalt platinum alloys",2010,"Frontiers of Chemical Engineering in China","4","1",,"45","51",,7,10.1007/s11705-009-0308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888927&doi=10.1007%2fs11705-009-0308-0&partnerID=40&md5=51a3b584ca3d8a2ff954b7fb743e7df7",Article,Scopus,2-s2.0-77952888927
"Han, W.-Q., Wen, W., Hanson, J.C., Teng, X., Marinkovic, N., Rodriguez, J.A.","One-dimensional ceria as catalyst for the low-temperature water-gas shift reaction",2009,"Journal of Physical Chemistry C","113","52",,"21949","21955",,50,10.1021/jp9066444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849123827&doi=10.1021%2fjp9066444&partnerID=40&md5=2a9526f56a6654add62fcfd9a638eb54",Article,Scopus,2-s2.0-73849123827
"Teng, X., Feygenson, M., Wang, Q., He, J., Du, W., Frenkel, A.I., Han, W., Aronson, M.","Electronic and magnetic properties of ultrathin Au/Pt nanowires",2009,"Nano Letters","9","9",,"3177","3184",,56,10.1021/nl9013716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009777&doi=10.1021%2fnl9013716&partnerID=40&md5=4bf63d4f766541b79863948811fc964a",Article,Scopus,2-s2.0-70350009777
"Menard, L.D., Wang, Q., Kang, J.H., Sealey, A.J., Girolami, G.S., Teng, X., Frenkel, A.I., Nuzzo, R.G.","Structural characterization of bimetallic nanomaterials with overlapping x-ray absorption edges",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064111,"","",,13,10.1103/PhysRevB.80.064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249150000&doi=10.1103%2fPhysRevB.80.064111&partnerID=40&md5=10650f7db216adfe2b41cc96e9b0c003",Article,Scopus,2-s2.0-70249150000
"Teng, X.","Preparation of heterogeneous nanostructures for catalytic and magnetic applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303242&partnerID=40&md5=6e20b961a4b48493e41bc395ff3cf8e6",Conference Paper,Scopus,2-s2.0-79952303242
"Yang, H., Teng, X., Maksimuk, S.","Multipods and Dendritic Nanoparticles of Platinum: Colloidal Synthesis and Electrocatalytic Property",2008,"Metal Nanoclusters in Catalysis and Materials Science: The Issue of Size Control",,,,"307","320",,2,10.1016/B978-044453057-8.50019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537802&doi=10.1016%2fB978-044453057-8.50019-2&partnerID=40&md5=df43e86e566443973550a093fbce3f2f",Book Chapter,Scopus,2-s2.0-79952537802
"Han, W.-Q., Wen, W., Teng, X., Marinkovic, N., Hanson, J.C., Rodriguez, J.","High-performance catalyst for hydrogen production based on 1-D ceria",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611825&partnerID=40&md5=1695a95968c9e76c9e819c4ae912cb4e",Conference Paper,Scopus,2-s2.0-77955611825
"Teng, X., Han, W., Wang, Q., Li, L., Frenkel, A.I., Yang, J.C.","Hybrid Pt/Au nanowires: Synthesis and electronic structure",2008,"Journal of Physical Chemistry C","112","38",,"14696","14701",,37,10.1021/jp8054685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092377&doi=10.1021%2fjp8054685&partnerID=40&md5=4f3e7ae656ed00e5d895b02b7b63a2a3",Article,Scopus,2-s2.0-53849092377
"Teng, X., Han, W.-Q., Ku, W., Hücker, M.","Synthesis of ultrathin palladium and platinum nanowires and a study of their magnetic properties",2008,"Angewandte Chemie - International Edition","47","11",,"2055","2058",,98,10.1002/anie.200704707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113621&doi=10.1002%2fanie.200704707&partnerID=40&md5=c89004bf0d5d3ec1a8b1afc9f1598faa",Article,Scopus,2-s2.0-41949113621
"Teng, X., Wang, Q., Liu, P., Han, W., Frenkel, A.I., Wen, W., Marinkovic, N., Hanson, J.C., Rodriguez, J.A.","Formation of Pd/Au nanostructures from Pd nanowires via galvanic replacement reaction",2008,"Journal of the American Chemical Society","130","3",,"1093","1101",,98,10.1021/ja077303e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349142230&doi=10.1021%2fja077303e&partnerID=40&md5=efc96070c182c66b814c157f2e8dc538",Article,Scopus,2-s2.0-38349142230
"Elder, A., Yang, H., Gwiazda, R., Teng, X., Thurston, S., He, H., Oberdörster, G.","Testing nanomaterials of unknown toxicity: An example based on platinum nanoparticles of different shapes",2007,"Advanced Materials","19","20",,"3124","3129",,59,10.1002/adma.200701962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948960&doi=10.1002%2fadma.200701962&partnerID=40&md5=2d9c74e103fadcc457156a4fb0e7f7fd",Article,Scopus,2-s2.0-35748948960
"Maksimuk, S., Teng, X., Yang, H.","Roles of twin defects in the formation of platinum multipod nanocrystals",2007,"Journal of Physical Chemistry C","111","39",,"14312","14319",,100,10.1021/jp074724+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349021534&doi=10.1021%2fjp074724%2b&partnerID=40&md5=16bdcdb3b020aef34e91d9b9c3a8cc3c",Article,Scopus,2-s2.0-35349021534
"Teng, X., Maksimuk, S., Frommer, S., Yang, H.","Three-dimensional PtRu nanostructures",2007,"Chemistry of Materials","19","1",,"36","41",,94,10.1021/cm061979b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846440907&doi=10.1021%2fcm061979b&partnerID=40&md5=e3d8823e3f49b67af6c87543fb95be2d",Article,Scopus,2-s2.0-33846440907
"Jeong, U., Teng, X., Wang, Y., Yang, H., Xia, Y.","Superparamagnetic colloids: Controlled synthesis and niche applications",2007,"Advanced Materials","19","1",,"33","60",,645,10.1002/adma.200600674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455812&doi=10.1002%2fadma.200600674&partnerID=40&md5=274274c705975e752de1406b11029fd1",Conference Paper,Scopus,2-s2.0-33846455812
"Teng, X., Yang, H.","Iron oxide shell as the oxidation-resistant layer in SmCo <inf>5</inf>@Fe <inf>2</inf>O <inf>3</inf> core - Shell magnetic nanoparticles",2007,"Journal of Nanoscience and Nanotechnology","7","1",,"356","361",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345736&partnerID=40&md5=a041900cb6d0f6e8e44373202ddf5fbe",Article,Scopus,2-s2.0-34447345736
"Maksimuk, S., Teng, X., Yang, H.","Planar tripods of platinum: Formation and self-assembly",2006,"Physical Chemistry Chemical Physics","8","40",,"4660","4663",,50,10.1039/b611186f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603949&doi=10.1039%2fb611186f&partnerID=40&md5=13d76675929ca72177206ba9a7d613af",Article,Scopus,2-s2.0-33750603949
"Quo, L., Krauss, T.D., Poitras, C.B., Lipson, M., Teng, X., Yang, H.","Energy transfer between colloidal semiconductor nanocrystals in an optical microcavity",2006,"Applied Physics Letters","89","6", 061104,"","",,8,10.1063/1.2335632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747095857&doi=10.1063%2f1.2335632&partnerID=40&md5=6e68e64fef94d6393166b05ffb374ad1",Article,Scopus,2-s2.0-33747095857
"Teng, X., Liang, X., Maksimuk, S., Yang, H.","Synthesis of porous platinum nanoparticles",2006,"Small","2","2",,"249","253",,185,10.1002/smll.200500244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472512&doi=10.1002%2fsmll.200500244&partnerID=40&md5=605e28bc398b2a0f9d35215ccfc2e7f5",Article,Scopus,2-s2.0-32044472512
"Teng, X., Liang, X., Yang, H.","Langmuir-Blodgett technique as a tool for the synthesis of nanostructures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5013","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636295&partnerID=40&md5=c9eae0e43ad589fc55ec55072c505065",Conference Paper,Scopus,2-s2.0-33645636295
"Teng, X., Wang, Y., Maksimuk, S., Yang, H.","Synthesis of size, shape and composition controlled nanocrystals of metals, metal alloys and metal oxides",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4644","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645969&partnerID=40&md5=8d3781ce979d657673f22ffd4adc8a77",Conference Paper,Scopus,2-s2.0-33645645969
"Teng, X., Maksimuk, S., Yang, H.","Solution phase synthesis of metal multipods [invited]",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645871&partnerID=40&md5=62449741a4d4bda75e33147c9ae5cfd9",Conference Paper,Scopus,2-s2.0-33645645871
"Teng, X., Liang, X., Rahman, S., Yang, H.","Porous nanoparticle membranes: Synthesis and application as fuel-cell catalysts",2005,"Advanced Materials","17","18",,"2237","2241",,64,10.1002/adma.200500614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438687&doi=10.1002%2fadma.200500614&partnerID=40&md5=18366a04f207cefdc6c375668a8c6118",Article,Scopus,2-s2.0-25144438687
"Teng, X., Yang, H.","Synthesis of magnetic nanocomposites and alloys from platinum-iron oxide core-shell nanoparticles",2005,"Nanotechnology","16","7",,"S554","S561",,33,10.1088/0957-4484/16/7/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458076&doi=10.1088%2f0957-4484%2f16%2f7%2f033&partnerID=40&md5=48fd5858d86a4b718b5f43037d5ed885",Article,Scopus,2-s2.0-21144458076
"Teng, X., Yang, H.","Synthesis of platinum multipeds: An induced anisotropic growth",2005,"Nano Letters","5","5",,"885","891",,246,10.1021/nl0503072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402895&doi=10.1021%2fnl0503072&partnerID=40&md5=2eb74db30b32e153f9adc4f86df651da",Article,Scopus,2-s2.0-19944402895
"Teng, X., Liang, X., Yang, H.","Langmuir-Blodgett technique as a tool for the synthesis of nanostructures",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744440&partnerID=40&md5=25bc974513eb88c7d4e340eb5c34f020",Conference Paper,Scopus,2-s2.0-33646744440
"Guo, Q., Teng, X., Yang, H.","Overpressure contact printing",2004,"Nano Letters","4","9",,"1657","1662",,37,10.1021/nl0491778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644305863&doi=10.1021%2fnl0491778&partnerID=40&md5=e572be94659bf399421198d2a90dfcf0",Article,Scopus,2-s2.0-4644305863
"Guo, Q., Teng, X., Yang, H.","Fabrication of magnetic FePt patterns from Langmuir-Blodgett films of platinum-iron oxide core-shell nanoparticles",2004,"Advanced Materials","16","15 SPEC. ISS.",,"1337","1341",,36,10.1002/adma.200400596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323425&doi=10.1002%2fadma.200400596&partnerID=40&md5=2fb83c910ff5034ab3858b274a4c64cc",Article,Scopus,2-s2.0-4544323425
"Teng, X., Yang, H.","Effects of surfactants and synthetic conditions on the sizes and self-assembly of monodisperse iron oxide nanoparticles",2004,"Journal of Materials Chemistry","14","4",,"774","779",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716798&partnerID=40&md5=567e3682455fb373d6e8a1ebba082b77",Article,Scopus,2-s2.0-1542716798
"Guo, Q., Teng, X., Yang, H.","Surface patterns of tetragonal phase FePt thin films from Pt@Fe <inf>2</inf>O<inf>3</inf> core-shell nanoparticles using combined Langmuir-Blodgett and soft lithographic techniques",2003,"Materials Research Society Symposium - Proceedings","776",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304537&partnerID=40&md5=3f7c88712d61832d4389a8f55eaa91b9",Conference Paper,Scopus,2-s2.0-1542304537
"Teng, X., Yang, H.","Synthesis of Face-Centered Tetragonal FePt Nanoparticles and Granular Films from Pt@Fe<inf>2</inf>O<inf>3</inf> Core-Shell Nanoparticles",2003,"Journal of the American Chemical Society","125","47",,"14559","14563",,153,10.1021/ja0376700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012138&doi=10.1021%2fja0376700&partnerID=40&md5=79830641a53ad043e68edb13a6f379dc",Article,Scopus,2-s2.0-0344012138
"Wang, Y., Wong, J.F., Teng, X., Lin, X.Z., Yang, H.","""Pulling"" Nanoparticles into Water: Phase Transfer of Oleic Acid Stabilized Monodisperse Nanoparticles into Aqueous Solutions of α-Cyclodextrin",2003,"Nano Letters","3","11",,"1555","1559",,224,10.1021/nl034731j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344688273&doi=10.1021%2fnl034731j&partnerID=40&md5=e3a16d3ed76481d1274d11ba3dfd176a",Article,Scopus,2-s2.0-0344688273
"Wang, Y., Teng, X., Wang, J.-S., Yang, H.","Solvent-free atom transfer radical polymerization in the synthesis of Fe<inf>2</inf>O<inf>3</inf>@polystyrene core-shell nanoparticles",2003,"Nano Letters","3","6",,"789","793",,221,10.1021/nl034211o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521850&doi=10.1021%2fnl034211o&partnerID=40&md5=8f8fb372ab6cd4bfb73aaa2f43880554",Article,Scopus,2-s2.0-0141521850
"Teng, X., Black, D., Watkins, N.J., Gao, Y., Yang, H.","Platinum-maghemite core-shell nanoparticles using a sequential synthesis",2003,"Nano Letters","3","2",,"261","264",,324,10.1021/nl025918y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141739643&doi=10.1021%2fnl025918y&partnerID=40&md5=48eb6aafbab946e202c9f2d94f202dea",Article,Scopus,2-s2.0-0141739643
"Guo, Q., Teng, X., Rahman, S., Yang, H.","Patterned Langmuir - Blodgett films of monodisperse nanoparticles of iron oxide using soft lithography",2003,"Journal of the American Chemical Society","125","3",,"630","631",,181,10.1021/ja0275764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460138&doi=10.1021%2fja0275764&partnerID=40&md5=5a84c24103c1bdfabc29684fefa31230",Article,Scopus,2-s2.0-0037460138
