Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balthasar, H., Beck, C., Louis, R.E., Verma, M., Denker, C.","Near-infrared spectropolarimetry of a δ-spot",2014,"Astronomy and Astrophysics","562",, L6,"","",,3,10.1051/0004-6361/201323224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839887&doi=10.1051%2f0004-6361%2f201323224&partnerID=40&md5=067c05b7dea57fbe0003482a0ba92cc1",Article,Scopus,2-s2.0-84893839887
"Beck, C., Fabbian, D., Moreno-Insertis, F., Puschmann, K.G., Rezaei, R.","Thermodynamic fluctuations in solar photospheric three-dimensional convection simulations and observations",2013,"Astronomy and Astrophysics","557",, A109,"","",,11,10.1051/0004-6361/201321596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173255&doi=10.1051%2f0004-6361%2f201321596&partnerID=40&md5=e50deffaa84e89a4facb221f88f967cb",Article,Scopus,2-s2.0-84884173255
"Beck, C., Rezaei, R., Puschmann, K.G.","Can spicules be detected at disc centre in broad-band Ca ii H filter imaging data?",2013,"Astronomy and Astrophysics","556",, A127,"","",,10,10.1051/0004-6361/201220848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536559&doi=10.1051%2f0004-6361%2f201220848&partnerID=40&md5=1133ab03a611517aae916f5c6c73699e",Article,Scopus,2-s2.0-84881536559
"Puschmann, K.G., Denker, C., Balthasar, H., Louis, R.E., Popow, E., Woche, M., Beck, C., Seelemann, T., Volkmer, R.","GREGOR Fabry-Pérot interferometer and its companion the blue imaging solar spectrometer",2013,"Optical Engineering","52","8", 081606,"","",,6,10.1117/1.OE.52.8.081606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880480899&doi=10.1117%2f1.OE.52.8.081606&partnerID=40&md5=30a41b6cb2371f80ee47be438ab63035",Article,Scopus,2-s2.0-84880480899
"Louis, R.E., Mathew, S.K., Puschmann, K.G., Beck, C., Balthasar, H.","Formation of a penumbra in a decaying sunspot*",2013,"Astronomy and Astrophysics","552",, L7,"","",,5,10.1051/0004-6361/201321314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875888923&doi=10.1051%2f0004-6361%2f201321314&partnerID=40&md5=f007c9015eec3e8dca10ae94a7e1c01f",Article,Scopus,2-s2.0-84875888923
"Beck, C., Fabbian, D., Moreno-Insertis, F.","(Corrigendum to: Thermodynamic fluctuations in solar photospheric three-dimensional convection simulations and observations (A&amp;A, 557, A109, (2013), 10.1051/0004-6361/201321596)",2013,"Astronomy and Astrophysics Review","559",, A121,"","",1,,10.1051/0004-6361/201321596e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943271530&doi=10.1051%2f0004-6361%2f201321596e&partnerID=40&md5=46a9570cee9113a2da8cb1615ea44e48",Erratum,Scopus,2-s2.0-84943271530
"Beck, C., Rezaei, R., Puschmann, K.G.","The energy of waves in the photosphere and lower chromosphere: III. Inversion setup for Ca ii H spectra in local thermal equilibrium",2013,"Astronomy and Astrophysics","549",, A24,"","",,11,10.1051/0004-6361/201220048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870845863&doi=10.1051%2f0004-6361%2f201220048&partnerID=40&md5=ab87251a950aa8db9091211557cf4faa",Article,Scopus,2-s2.0-84870845863
"Beck, C., Rezaei, R., Puschmann, K.G.","The energy of waves in the photosphere and lower chromosphere: IV. Inversion results of Ca II H spectra",2013,"Astronomy and Astrophysics","553",, A73,"","",,10,10.1051/0004-6361/201220463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550268&doi=10.1051%2f0004-6361%2f201220463&partnerID=40&md5=5042aff85e5af184bf759b237d738edb",Article,Scopus,2-s2.0-84880550268
"Puschmann, K.G., Balthasar, H., Beck, C., Louis, R.E., Popow, E., Seelemann, T., Volkmer, R., Woche, M., Denker, C.","GREGOR Fabry-Pérot Interferometer - Status report and prospects",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844679,"","",,1,10.1117/12.924834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992913&doi=10.1117%2f12.924834&partnerID=40&md5=4b40c4099fa4f81b4fdda690c95efd86",Conference Paper,Scopus,2-s2.0-84871992913
"Martínez González, M.J., Asensio Ramos, A., Manso Sainz, R., Beck, C., Belluzzi, L.","Anomalous circular polarization profiles in the he i 1083.0nm multiplet from SOLAR SPICULES",2012,"Astrophysical Journal","759","1", 16,"","",,10,10.1088/0004-637X/759/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124865&doi=10.1088%2f0004-637X%2f759%2f1%2f16&partnerID=40&md5=45add2dcbde0522613a5f43a4b904aa4",Article,Scopus,2-s2.0-84868124865
"Puschmann, K.G., Denker, C., Kneer, F., Al Erdogan, N., Balthasar, H., Bauer, S.M., Beck, C., Bello González, N., Collados, M., Hahn, T., Hirzberger, J., Hofmann, A., Louis, R.E., Nicklas, H., Okunev, O., Martínez Pillet, V., Popow, E., Seelemann, T., Volkmer, R., Wittmann, A.D., Woche, M.","The GREGOR Fabry-Pérot Interferometer",2012,"Astronomische Nachrichten","333","9",,"880","893",,29,10.1002/asna.201211734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868682250&doi=10.1002%2fasna.201211734&partnerID=40&md5=ee99edb8e00b1e5e106eeff1aabad08f",Article,Scopus,2-s2.0-84868682250
"Beck, C., Rezaei, R., Puschmann, K.G.","The energy of waves in the photosphere and lower chromosphere II. Intensity statistics",2012,"Astronomy and Astrophysics","544",, A46,"","",,6,10.1051/0004-6361/201219242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270716&doi=10.1051%2f0004-6361%2f201219242&partnerID=40&md5=5b637d611379c285fd3c09bbea18b682",Article,Scopus,2-s2.0-84864270716
"Rezaei, R., Beck, C., Schmidt, W.","Variation in sunspot properties between 1999 and 2011 as observed with the Tenerife Infrared Polarimeter",2012,"Astronomy and Astrophysics","541",, A60,"","",,18,10.1051/0004-6361/201118635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279510&doi=10.1051%2f0004-6361%2f201118635&partnerID=40&md5=0ba64ffa83b4f6ab63d50c482fc64870",Article,Scopus,2-s2.0-84860279510
"Bethge, C., Beck, C., Peter, H., Lagg, A.","Siphon flow in a cool magnetic loop",2012,"Astronomy and Astrophysics","537",, A130,"","",,10,10.1051/0004-6361/201118333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856113733&doi=10.1051%2f0004-6361%2f201118333&partnerID=40&md5=0861ada43b4d9920292d89dbc2dcfcdb",Article,Scopus,2-s2.0-84856113733
"Beck, C., Rezaei, R., Fabbian, D.","Stray-light contamination and spatial deconvolution of slit-spectrograph observations",2011,"Astronomy and Astrophysics","535",, A129,"","",,21,10.1051/0004-6361/201015702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195040&doi=10.1051%2f0004-6361%2f201015702&partnerID=40&md5=7ae2c870e40d9a8a6272221cfbc73364",Article,Scopus,2-s2.0-82955195040
"Bethge, C., Peter, H., Kentischer, T.J., Halbgewachs, C., Elmore, D.F., Beck, C.","The chromospheric telescope",2011,"Astronomy and Astrophysics","534",, A105,"","",,10,10.1051/0004-6361/201117456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981876&doi=10.1051%2f0004-6361%2f201117456&partnerID=40&md5=5c58a470e26f107369b3b570188426fc",Article,Scopus,2-s2.0-80054981876
"Puschmann, K.G., Beck, C.","Application of speckle and (multi-object) multi-frame blind deconvolution techniques on imaging and imaging spectropolarimetric data",2011,"Astronomy and Astrophysics","533",, A21,"","",,15,10.1051/0004-6361/201116904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051936053&doi=10.1051%2f0004-6361%2f201116904&partnerID=40&md5=b70783d6adcd76218e1ea01291dcc4e1",Article,Scopus,2-s2.0-80051936053
"Beck, C.A.R., Rezaei, R.","Spectroscopy at the solar limb: I. Average off-limb profiles and Doppler shifts of Ca II",2011,"Astronomy and Astrophysics","531",, A173,"","",,7,10.1051/0004-6361/201014976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960192535&doi=10.1051%2f0004-6361%2f201014976&partnerID=40&md5=5eecc7879aa8451ecc08295deef8b4a9",Article,Scopus,2-s2.0-79960192535
"Felipe, T., Khomenko, E., Collados, M., Beck, C.","Magneto-acoustic waves in sunspots from observations and numerical simulations",2011,"Journal of Physics: Conference Series","271","1", 012040,"","",,2,10.1088/1742-6596/271/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150765&doi=10.1088%2f1742-6596%2f271%2f1%2f012040&partnerID=40&md5=cfc2445b8ddcc9027084da165e187c3a",Conference Paper,Scopus,2-s2.0-79953150765
"Beck, C.","An uncombed inversion of multiwavelength observations reproducing the net circular polarization in a sunspot's penumbra",2010,"Astronomy and Astrophysics","525","8", A133,"","",,4,10.1051/0004-6361/201015484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649955158&doi=10.1051%2f0004-6361%2f201015484&partnerID=40&md5=f8131371e9aedf131c27313027cba4cb",Article,Scopus,2-s2.0-78649955158
"Beck, C.A.R., Rammacher, W.","Linear wavelength correlation matrices of photospheric and chromospheric spectral lines I. Observations vs. modeling",2010,"Astronomy and Astrophysics","510","1", A66,"","",,5,10.1051/0004-6361/200912104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952848265&doi=10.1051%2f0004-6361%2f200912104&partnerID=40&md5=bc5e2c5138ac61ea4af61871f93172b4",Article,Scopus,2-s2.0-79952848265
"Gömöry, P., Beck, C., Balthasar, H., Rybák, J., Kučera, A., Koza, J., Wöhl, H.","Magnetic loop emergence within a granule",2010,"Astronomy and Astrophysics","511","1", A14,"","",,21,10.1051/0004-6361/200912807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952850031&doi=10.1051%2f0004-6361%2f200912807&partnerID=40&md5=3ae52d2dc755c93bf40f063841133248",Article,Scopus,2-s2.0-79952850031
"Beck, C., Rubio, L.R.B., Kentischer, T.J., Tritschler, A., Del Toro Iniesta, J.C.","Two-dimensional solar spectropolarimetry with the KIS/IAA Visible Imaging Polarimeter",2010,"Astronomy and Astrophysics","520","17", A115,"","",,12,10.1051/0004-6361/200913441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956762&doi=10.1051%2f0004-6361%2f200913441&partnerID=40&md5=4af45d629d6f7510a6440e9318db3540",Article,Scopus,2-s2.0-77957956762
"Felipe, T., Khomenko, E., Collados, M., Beck, C.","Multi-layer study of wave propagation in sunspots",2010,"Astrophysical Journal","722","1",,"131","144",,36,10.1088/0004-637X/722/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293684&doi=10.1088%2f0004-637X%2f722%2f1%2f131&partnerID=40&md5=dbebbf61130f80163624643bf9e420d1",Article,Scopus,2-s2.0-78149293684
"Beck, C.","A Peculiar velocity pattern in and near the leading sunspot of NOAA 10781: Wave refraction by large-scale magnetic fields?",2010,"Solar Physics","264","1",,"57","70",,1,10.1007/s11207-010-9577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714501&doi=10.1007%2fs11207-010-9577-5&partnerID=40&md5=6dff555032bc87ea960c591feeae2876",Article,Scopus,2-s2.0-77953714501
"Beck, C., Tritschler, A., Wöger, F.","A chromospheric dark-cored fibril in Ca II IR spectra",2010,"Astronomische Nachrichten","331","6",,"574","576",,7,10.1002/asna.201011375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568781&doi=10.1002%2fasna.201011375&partnerID=40&md5=d8915966bc1216e54e682580292f4ad5",Article,Scopus,2-s2.0-77954568781
"Beck, C., Khomenko, E., Rezaei, R., Collados, M.","The energy of waves in the photosphere and lower chromosphere",2009,"Astronomy and Astrophysics","507","1",,"453","467",,18,10.1051/0004-6361/200911851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629180&doi=10.1051%2f0004-6361%2f200911851&partnerID=40&md5=4389848b3349fa3d4e9ee8634f33bf59",Article,Scopus,2-s2.0-70449629180
"Beck, C., Rezaei, R.","The magnetic flux of the quiet Sun internetwork as observed with the Tenerife infrared polarimeter",2009,"Astronomy and Astrophysics","502","3",,"969","979",,21,10.1051/0004-6361/200911727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649113337&doi=10.1051%2f0004-6361%2f200911727&partnerID=40&md5=3c8433283ae79f9866b11822bb783a02",Article,Scopus,2-s2.0-68649113337
"Rezaei, R., Bruls, J.H.M.J., Schmidt, W., Beck, C., Kalkofen, W., Schlichenmaier, R.","Reversal-free Ca II H profiles: A challenge for solar chromosphere modeling in quiet inter-network",2008,"Astronomy and Astrophysics","484","2",,"503","509",,21,10.1051/0004-6361:20079050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101554&doi=10.1051%2f0004-6361%3a20079050&partnerID=40&md5=65ba955ef13a32bf31fd289c44811517",Article,Scopus,2-s2.0-44449101554
"Beck, C.","A 3D sunspot model derived from an inversion of spectropolarimetric observations and its implications for the penumbral heating",2008,"Astronomy and Astrophysics","480","3",,"825","838",,27,10.1051/0004-6361:20078409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449092557&doi=10.1051%2f0004-6361%3a20078409&partnerID=40&md5=1555c452a8e87fb213a900c9a06ea5f3",Article,Scopus,2-s2.0-41449092557
"Beck, C., Schmidt, W., Rezaei, R., Rammacher, W.","The signature of chromospheric heating in Ca II H spectra",2008,"Astronomy and Astrophysics","479","1",,"213","227",,39,10.1051/0004-6361:20078410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849186666&doi=10.1051%2f0004-6361%3a20078410&partnerID=40&md5=db82edf5a64186a2450bfb7eeeeaedb7",Article,Scopus,2-s2.0-38849186666
"Martínez González, J., Collados, M., Ruiz Cobo, B., Beck, C.","Internetwork magnetic field distribution from simultaneous 1.56 μm and 630 nm observations",2008,"Astronomy and Astrophysics","477","3",,"953","965",,35,10.1051/0004-6361:20078506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049113505&doi=10.1051%2f0004-6361%3a20078506&partnerID=40&md5=d38ae391151683bcc64b349a25ed2144",Article,Scopus,2-s2.0-38049113505
"Cabrera Solana, D., Bellot Rubio, L.R., Beck, C., Del Toro Iniesta, J.C.","Temporal evolution of the Evershed flow in sunspots I. Observational characterization of Evershed clouds",2007,"Astronomy and Astrophysics","475","3",,"1067","1079",,33,10.1051/0004-6361:20077819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549018133&doi=10.1051%2f0004-6361%3a20077819&partnerID=40&md5=af7d55939626734f57100ea7ee2962c1",Article,Scopus,2-s2.0-36549018133
"Beck, C., Rubio, L.R.B., Schlichenmaier, R., Sütterlin, P.","Magnetic properties of G-band bright points in a sunspot moat",2007,"Astronomy and Astrophysics","472","2",,"607","622",,39,10.1051/0004-6361:20065620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548602850&doi=10.1051%2f0004-6361%3a20065620&partnerID=40&md5=951e53722411990b0082b7cf6ab1a0c5",Article,Scopus,2-s2.0-34548602850
"Rezaei, R., Schlichenmaier, R., Beck, C.A.R., Bruls, J.H.M.J., Schmidt, W.","Relation between photospheric magnetic field and chromospheric emission",2007,"Astronomy and Astrophysics","466","3",,"1131","1144",,31,10.1051/0004-6361:20067017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572529&doi=10.1051%2f0004-6361%3a20067017&partnerID=40&md5=96084d51c78dcdbfd3d853f4cad04ff1",Article,Scopus,2-s2.0-34248572529
"Müller, D.A.N., Schlichenmaier, R., Fritz, G., Beck, C.","The multi-component field topology of sunspot penumbrae a diagnostic tool for spectropolarimetric measurements",2006,"Astronomy and Astrophysics","460","3",,"925","933",,15,10.1051/0004-6361:20066062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525765&doi=10.1051%2f0004-6361%3a20066062&partnerID=40&md5=86219c8a4b2abf7f3f402d6aa94657ae",Article,Scopus,2-s2.0-33845525765
"Solana, D.C., Bellot Rubio, L.R., Beck, C., Del Toro Iniesta, J.C.","Evershed clouds as precursors of moving magnetic features around sunspots",2006,"Astrophysical Journal","649","1 II",,"L41","L44",,5,10.1086/508260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103672&doi=10.1086%2f508260&partnerID=40&md5=5921ea8f65cf5f39abaeda64d8433140",Article,Scopus,2-s2.0-33751103672
"Rezaei, R., Schlichenmaier, R., Beck, C., Bellot Rubio, L.R.","The flow field in the sunspot canopy",2006,"Astronomy and Astrophysics","454","3",,"975","982",,22,10.1051/0004-6361:20065180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913421&doi=10.1051%2f0004-6361%3a20065180&partnerID=40&md5=f60b5970ceaa21fc69820031b13c18fa",Article,Scopus,2-s2.0-33746913421
"Müller, D.A.N., Schlichenmaier, R., Fritz, G., Beck, C.","Net circular polarization of sunspot penumbrae - A versatile tool for diagnosing magnetic field structure",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749181882&partnerID=40&md5=a663dbcae1f51c2cabb2717283da41d5",Conference Paper,Scopus,2-s2.0-33749181882
"Beck, C., Bellot Rubio, L.R., Nagata, S.","Chromospheric and coronal signatures of magnetic flux cancellation in a sunspot's moat",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807831&partnerID=40&md5=853171b1e128e50a56e7e0ce3dd1623a",Conference Paper,Scopus,2-s2.0-33644807831
"Beck, C., Schlichenmaier, R., Collados, M., Rubio, L.B., Kentischer, T.","A polarization model for the German Vacuum Tower Telescope from in situ and laboratory measurements",2005,"Astronomy and Astrophysics","443","3",,"1047","1053",,49,10.1051/0004-6361:20052935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458141&doi=10.1051%2f0004-6361%3a20052935&partnerID=40&md5=a17441ef74576cdd3e0a060bea1ecc8c",Article,Scopus,2-s2.0-28144458141
"Beck, C., Schmidt, W., Kentischer, T., Elmore, D.","Polarimetric littrow spectrograph - Instrument calibration and first measurements",2005,"Astronomy and Astrophysics","437","3",,"1159","1167",,72,10.1051/0004-6361:20052662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442346&doi=10.1051%2f0004-6361%3a20052662&partnerID=40&md5=a5beb4c982d8b2dc29fd01f5f5e88c65",Article,Scopus,2-s2.0-21844442346
"Rubio, L.R.B., Beck, C.","Magnetic flux cancellation in the moat of sunspots: Results from simultaneous vector spectropolarimetry in the visible and the infrared",2005,"Astrophysical Journal","626","2 II",,"L125","L128",,25,10.1086/431648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544379&doi=10.1086%2f431648&partnerID=40&md5=1120516bfea4dc147c80e6adbd0edba9",Review,Scopus,2-s2.0-23844544379
"Khomenko, E.V., González, M.J.M., Collados, M., Vogler, A., Solanki, S.K., Cobo, B.R., Beck, C.","Magnetic flux in the internetwork quiet Sun",2005,"Astronomy and Astrophysics","436","2",,"L27","L30",,16,10.1051/0004-6361:200500114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544470947&doi=10.1051%2f0004-6361%3a200500114&partnerID=40&md5=bbaae1282c15f7d0b339dba0f7dcd80b",Article,Scopus,2-s2.0-20544470947
"Schmidt, W., Beck, C., Kentischer, T., Elmore, D., Lites, B.","POLIS: A spectropolarimeter for the VTT and for GREGOR",2003,"Astronomische Nachrichten","324","4",,"300","301",,28,10.1002/asna.200310101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038272099&doi=10.1002%2fasna.200310101&partnerID=40&md5=b1fa2cac85fb6c13ff12df0cb506b67b",Article,Scopus,2-s2.0-0038272099
