Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobbs, D., Brenner, S.E., Honavar, V.G., Jernigan, R.L., Laederach, A., Morris, Q.","Regulatory RNA",2016,"Pacific Symposium on Biocomputing 2016, PSB 2016",,,,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012191683&partnerID=40&md5=ea17fa58d5b8685562da8b22bda1d7a6",Conference Paper,Scopus,2-s2.0-85012191683
"Lin, H.T., Bui, N., Honavar, V.","Learning classifiers from remote RDF data stores augmented with RDFS subclass hierarchies",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363953,"1807","1813",,,10.1109/BigData.2015.7363953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963749395&doi=10.1109%2fBigData.2015.7363953&partnerID=40&md5=9a3cffcd1713cc15edf73d201b1bc4bd",Conference Paper,Scopus,2-s2.0-84963749395
"Xue, L.C., Dobbs, D., Bonvin, A.M.J.J., Honavar, V.","Computational prediction of protein interfaces: A review of data driven methods",2015,"FEBS Letters","589","23",,"3516","3526",,14,10.1016/j.febslet.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947269147&doi=10.1016%2fj.febslet.2015.10.003&partnerID=40&md5=5bcd8d8f2cd220c869f4e21e434fbae6",Review,Scopus,2-s2.0-84947269147
"Sawyer, A.M., Kang, Y., Honavar, V., Griffin, P., Prabhu, V.","Stimulating new and innovative perspectives on old and persistent problems: A commentary on ""attempters adherers and non-adherers: Latent profile analysis of CPAP use with correlates"" by wohlgemuth et al.",2015,"Sleep Medicine","16","3",,"311","312",,,10.1016/j.sleep.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258442&doi=10.1016%2fj.sleep.2014.11.011&partnerID=40&md5=f4518a04facd22c35e4935d2a78ba3d2",Editorial,Scopus,2-s2.0-84925258442
"Honavar, V.","Discovery informatics in biological and biomedical sciences:Research challenges and opportunities",2015,"20th Pacific Symposium on Biocomputing, PSB 2015",,,,"482","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280133&partnerID=40&md5=74b3415f790caa6e009f1aa4fe1caccf",Conference Paper,Scopus,2-s2.0-84971280133
"Lee, S., Honavar, V.","Lifted representation of relational causal models revisited: Implications for reasoning and structure learning",2015,"CEUR Workshop Proceedings","1504",,,"56","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961377012&partnerID=40&md5=6dbd88844a93e7a8316f9b17e4132cfa",Conference Paper,Scopus,2-s2.0-84961377012
"Bui, N., Yen, J., Honavar, V.","Temporal causality of social support in an online community for cancer survivors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"13","23",,3,10.1007/978-3-319-16268-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321355&doi=10.1007%2f978-3-319-16268-3_2&partnerID=40&md5=f828f4d08d3fdd4ae16fe4c8529bb51a",Conference Paper,Scopus,2-s2.0-84925321355
"Tao, J., Slutzki, G., Honavar, V.","A conceptual framework for secrecy-preserving reasoning in knowledge bases",2014,"ACM Transactions on Computational Logic","16","1", 3,"","",,3,10.1145/2637477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920933451&doi=10.1145%2f2637477&partnerID=40&md5=b1b28848a9b4d004b33bfb3a451f3bf0",Article,Scopus,2-s2.0-84920933451
"Walia, R.R., Xue, L.C., Wilkins, K., El-Manzalawy, Y., Dobbs, D., Honavar, V.","RNABindRPlus: A predictor that combines machine learning and sequence homology-based methods to improve the reliability of predicted RNA-binding residues in proteins",2014,"PLoS ONE","9","5", e97725,"","",,18,10.1371/journal.pone.0097725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901298266&doi=10.1371%2fjournal.pone.0097725&partnerID=40&md5=9e1f4cc3d0ff2390a668fcf3cb3d9064",Article,Scopus,2-s2.0-84901298266
"Xue, L.C., Jordan, R.A., Yasser, E.-M., Dobbs, D., Honavar, V.","DockRank: Ranking docked conformations using partner-specific sequence homology-based protein interface prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","2",,"250","267",,11,10.1002/prot.24370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892672023&doi=10.1002%2fprot.24370&partnerID=40&md5=4a79148b65399f2960d594c635f3e446",Article,Scopus,2-s2.0-84892672023
"Honavar, V.G.","The promise and potential of big data: A case for discovery informatics",2014,"Review of Policy Research","31","4",,"326","330",,5,10.1111/ropr.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904393387&doi=10.1111%2fropr.12080&partnerID=40&md5=1011a8f8e26caec98353c676b693e0ba",Article,Scopus,2-s2.0-84904393387
"Bui, N., Honavar, V.","Labeling actors in social networks using a heterogeneous graph kernel",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"27","34",,1,10.1007/978-3-319-05579-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536066&doi=10.1007%2f978-3-319-05579-4_4&partnerID=40&md5=9d1ac8073cf294c5e099a6b502fceef4",Conference Paper,Scopus,2-s2.0-84958536066
"El-Manzalawy, Y., Honavar, V.","Building classifier ensembles for B-cell epitope prediction",2014,"Methods in Molecular Biology","1184",,,"285","294",,7,10.1007/978-1-4939-1115-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441467&doi=10.1007%2f978-1-4939-1115-8_15&partnerID=40&md5=a51bf0f8947825c8017ba2e4a4f5a8db",Article,Scopus,2-s2.0-84934441467
"Chen, J., Honavar, V.","Message from the program chairs",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863906,"","",,,10.1109/ICCABS.2014.6863906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565790&doi=10.1109%2fICCABS.2014.6863906&partnerID=40&md5=e4fd4d0e9891869494984fdbd78105b2",Editorial,Scopus,2-s2.0-84908565790
"Sankar, K., Jernigan, R.L., Walia, R.R., Honavar, V.G., Mann, C.M., Dobbs, D.","An analysis of conformational changes upon RNA-Protein binding",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"592","593",,1,10.1145/2649387.2660790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719112&doi=10.1145%2f2649387.2660790&partnerID=40&md5=74de60c12fe86ccfbc96db6965725a40",Conference Paper,Scopus,2-s2.0-84920719112
"Santhanam, G.R., Basu, S., Honavar, V.","Verifying Preferential Equivalence and Subsumption via Model Checking",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8176 LNAI",,,"324","335",,,10.1007/978-3-642-41575-3-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890020242&doi=10.1007%2f978-3-642-41575-3-25&partnerID=40&md5=ed807239f288e9e7edb48381ae3eb0bf",Conference Paper,Scopus,2-s2.0-84890020242
"Silvescu, A., Honavar, V.","Abstraction super-structuring normal forms: Towards a theory of structural induction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7070 LNAI",,,"339","350",,1,10.1007/978-3-642-44958-1-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206552&doi=10.1007%2f978-3-642-44958-1-27&partnerID=40&md5=03af4e9579e0aa66c1faac41a29f46b0",Conference Paper,Scopus,2-s2.0-84893206552
"Lee, S., Honavar, V.","M-transportability: Transportability of a causal effect from multiple environments",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"583","590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348295&partnerID=40&md5=fef93b50cd52b644cc50a3c5b4413b68",Conference Paper,Scopus,2-s2.0-84893348295
"Santhanam, G.R., Basu, S., Honavar, V.","Preference based service adaptation using service substitution",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6690055,"487","493",,4,10.1109/WI-IAT.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260153&doi=10.1109%2fWI-IAT.2013.68&partnerID=40&md5=06b0188deb867448323f61b487b36599",Conference Paper,Scopus,2-s2.0-84893260153
"Lee, S., Honavar, V.","Causal transportability of experiments on controllable subsets of variables: Z-transportability",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"361","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888168872&partnerID=40&md5=f5345e39e3c8fe90db9ff5c629c7628f",Conference Paper,Scopus,2-s2.0-84888168872
"Lin, H.T., Honavar, V.","Learning classifiers from chains of multiple interlinked RDF data stores",2013,"Proceedings - 2013 IEEE International Congress on Big Data, BigData 2013",,, 6597124,"94","101",,4,10.1109/BigData.Congress.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967020&doi=10.1109%2fBigData.Congress.2013.22&partnerID=40&md5=3bc84bfa51306e9ef86083254c050b94",Conference Paper,Scopus,2-s2.0-84885967020
"Lin, H.T., Lee, S., Bui, N., Honavar, V.","Learning classifiers from distributional data",2013,"Proceedings - 2013 IEEE International Congress on Big Data, BigData 2013",,, 6597151,"302","309",,1,10.1109/BigData.Congress.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886077520&doi=10.1109%2fBigData.Congress.2013.47&partnerID=40&md5=70557edb71e9cee4504d325b344c7bda",Conference Paper,Scopus,2-s2.0-84886077520
"Qi, L., Lin, H.T., Honavar, V.","Clustering remote RDF data using SPARQL update queries",2013,"Proceedings - International Conference on Data Engineering",,, 6547456,"236","242",,4,10.1109/ICDEW.2013.6547456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411773&doi=10.1109%2fICDEW.2013.6547456&partnerID=40&md5=357ddec04c455dc34e12372f56cfbff5",Conference Paper,Scopus,2-s2.0-84881411773
"Kumar, S., Nilsen, W.J., Abernethy, A., Atienza, A., Patrick, K., Pavel, M., Riley, W.T., Shar, A., Spring, B., Spruijt-Metz, D., Hedeker, D., Honavar, V., Kravitz, R., Craig Lefebvre, R., Mohr, D.C., Murphy, S.A., Quinn, C., Shusterman, V., Swendeman, D.","Mobile health technology evaluation: The mHealth evidence workshop",2013,"American Journal of Preventive Medicine","45","2",,"228","236",,181,10.1016/j.amepre.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314239&doi=10.1016%2fj.amepre.2013.03.017&partnerID=40&md5=b6592d8e102608d9c25d45de91baa750",Review,Scopus,2-s2.0-84880314239
"Andorf, C.M., Honavar, V., Sen, T.Z.","Predicting the Binding Patterns of Hub Proteins: A Study Using Yeast Protein Interaction Networks",2013,"PLoS ONE","8","2", e56833,"","",,7,10.1371/journal.pone.0056833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874208451&doi=10.1371%2fjournal.pone.0056833&partnerID=40&md5=95e242fbc742a1ddfd2b5a1198096796",Article,Scopus,2-s2.0-84874208451
"Oster, Z.J., Santhanam, G.R., Basu, S., Honavar, V.","Model checking of qualitative sensitivity preferences to minimize credential disclosure",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7684 LNCS",,,"205","223",,3,10.1007/978-3-642-35861-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701988&doi=10.1007%2f978-3-642-35861-6_13&partnerID=40&md5=bdd21f1e44623a7ba1fa78ece9efa9b1",Conference Paper,Scopus,2-s2.0-84872701988
"Bui, N., Honavar, V.","On the utility of abstraction in labeling actors in social networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"692","698",,2,10.1145/2492517.2492607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228849&doi=10.1145%2f2492517.2492607&partnerID=40&md5=12a9ded373e70cde96b1d8777e58df4c",Conference Paper,Scopus,2-s2.0-84893228849
"Bareinboim, E., Lee, S., Honavar, V., Pearl, J.","Transportability from multiple environments with limited experiments",2013,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031657&partnerID=40&md5=195c82c7907fc2ed612568709ce76d36",Conference Paper,Scopus,2-s2.0-84899031657
"Tu, K., Honavar, V.","Unambiguity regularization for unsupervised learning of probabilistic grammars",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1324","1334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368614&partnerID=40&md5=bce5f433be4acd6913ba0a41d9a4794f",Conference Paper,Scopus,2-s2.0-84883368614
"Tao, J., Slutzki, G., Honavar, V.","PSPACE tableau algorithms for acyclic modalized ALC",2012,"Journal of Automated Reasoning","49","4",,"551","582",,1,10.1007/s10817-011-9232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868563476&doi=10.1007%2fs10817-011-9232-3&partnerID=40&md5=b208a697c642585d730d4b9951151e9c",Article,Scopus,2-s2.0-84868563476
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting protective bacterial antigens using Random Forest classifiers",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"426","433",,1,10.1145/2382936.2382991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486629&doi=10.1145%2f2382936.2382991&partnerID=40&md5=0346bf6b616a376ee58650419f9b6f45",Conference Paper,Scopus,2-s2.0-84869486629
"Kohutyuk, O., Towfic, F., Heather West Greenlee, M., Honavar, V.","BioNetwork bench: Database and software for storage, query, and analysis of gene and protein networks",2012,"Bioinformatics and Biology Insights","6",,,"235","246",,1,10.4137/BBI.S9728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180864&doi=10.4137%2fBBI.S9728&partnerID=40&md5=ba45b344fcaa4228a137609232f490cd",Review,Scopus,2-s2.0-84869180864
"Towfic, F., Gupta, S., Honavar, V., Subramaniam, S.","B-cell ligand processing pathways detected by large-scale comparative analysis",2012,"Genomics, Proteomics and Bioinformatics","10","3",,"142","152",,,10.1016/j.gpb.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865345841&doi=10.1016%2fj.gpb.2012.03.001&partnerID=40&md5=a7e72a4b2296c437f5cb1590c205e5b8",Article,Scopus,2-s2.0-84865345841
"Walia, R.R., Caragea, C., Lewis, B.A., Towfic, F., Terribilini, M., El-Manzalawy, Y., Dobbs, D., Honavar, V.","Protein-RNA interface residue prediction using machine learning: an assessment of the state of the art",2012,"BMC Bioinformatics","13","1", 89,"","",,40,10.1186/1471-2105-13-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696343&doi=10.1186%2f1471-2105-13-89&partnerID=40&md5=c8a377a98d10e521b277d35cffb4de13",Article,Scopus,2-s2.0-84860696343
"Jordan, R.A., El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting protein-protein interface residues using local surface structural similarity",2012,"BMC Bioinformatics","13","1", 41,"","",,32,10.1186/1471-2105-13-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858175431&doi=10.1186%2f1471-2105-13-41&partnerID=40&md5=4c61e60a7461fea1fba809b9081ca549",Article,Scopus,2-s2.0-84858175431
"Muppirala, U.K., Honavar, V.G., Dobbs, D.","Predicting RNA-Protein Interactions Using Only Sequence Information",2011,"BMC Bioinformatics","12","1", 489,"","",,69,10.1186/1471-2105-12-489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185205&doi=10.1186%2f1471-2105-12-489&partnerID=40&md5=5e0ad465c6c0d07009c2c5d7988e9431",Article,Scopus,2-s2.0-84055185205
"Tu, K., Honavar, V.","On the utility of curricula in unsupervised learning of probabilistic grammars",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1523","1528",,7,10.5591/978-1-57735-516-8/IJCAI11-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868299604&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-256&partnerID=40&md5=ac90534401a4a01dfca77399fa3a2fc0",Conference Paper,Scopus,2-s2.0-84868299604
"Tu, K., Ouyang, X., Han, D., Yu, Y., Honavar, V.","Exemplar-based robust coherent biclustering",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"884","895",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102718&partnerID=40&md5=be54a84c8b3ca5ef81761f017ff87b07",Conference Paper,Scopus,2-s2.0-84880102718
"Xue, L.C., Jordan, R.A., El-Manzalawy, Y., Dobbs, D., Honavar, V.","Ranking docked models of protein-protein complexes using predicted partner-specific protein-protein interfaces: A preliminary study",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"441","445",,2,10.1145/2147805.2147866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952450&doi=10.1145%2f2147805.2147866&partnerID=40&md5=0775607126f49514d0d2abec132bfb48",Conference Paper,Scopus,2-s2.0-84858952450
"Xue, L.C., Walia, R., EL-Manzalawy, Y., Dobbs, D., Honavar, V.","Improving protein-RNA interface prediction by combining sequence homology based method with a naive bayes classifier: Preliminary results",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"556","558",,,10.1145/2147805.2147899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987590&doi=10.1145%2f2147805.2147899&partnerID=40&md5=5ff8c2c39c1502884bba34ea974f5c7a",Conference Paper,Scopus,2-s2.0-84858987590
"Santhanam, G.R., Suvorov, Y., Basu, S., Honavar, V.","Verifying intervention policies to counter infection propagation over networks: A model checking approach",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1408","1414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032496&partnerID=40&md5=7f7577ae406ccf732ddd1d2a0d49eb2b",Conference Paper,Scopus,2-s2.0-80055032496
"Lin, H.T., Koul, N., Honavar, V.","Learning relational Bayesian classifiers from RDF data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7031 LNCS","PART 1",,"389","404",,11,10.1007/978-3-642-25073-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059639&doi=10.1007%2f978-3-642-25073-6_25&partnerID=40&md5=4c4e75361ece098121be475785607054",Conference Paper,Scopus,2-s2.0-80055059639
"Tuggle, C.K., Towfic, F., Honavar, V.G.","Introduction to Systems Biology for Animal Scientists",2011,"Systems Biology and Livestock Science",,,,"1","30",,6,10.1002/9780470963012.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872813367&doi=10.1002%2f9780470963012.ch1&partnerID=40&md5=0e13145b2438510c0d88117cba7d5450",Book Chapter,Scopus,2-s2.0-84872813367
"Santhanam, G.R., Basu, S., Honavar, V.","Representing and reasoning with qualitative preferences for compositional systems",2011,"Journal of Artificial Intelligence Research","42",,,"211","274",,13,10.1613/jair.3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856501259&doi=10.1613%2fjair.3339&partnerID=40&md5=05016dbdde78dc6cb45c1417bd1f2626",Article,Scopus,2-s2.0-84856501259
"Santhanam, G.R., Basu, S., Honavar, V.","Identifying sustainable designs using preferences over sustainability attributes",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"91","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507121&partnerID=40&md5=6245441497197b477837e2ac7771014b",Conference Paper,Scopus,2-s2.0-80051507121
"Xue, L.C., Dobbs, D., Honavar, V.","HomPPI: A class of sequence homology based protein-protein interface prediction methods",2011,"BMC Bioinformatics","12",, 244,"","",,34,10.1186/1471-2105-12-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787916&doi=10.1186%2f1471-2105-12-244&partnerID=40&md5=302fcdc4fc14e554a516c45903b79b34",Article,Scopus,2-s2.0-79958787916
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting MHC-II binding affinity using multiple instance regression",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","4", 5582079,"1067","1079",,9,10.1109/TCBB.2010.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588907&doi=10.1109%2fTCBB.2010.94&partnerID=40&md5=54db5cfe9297967954761a9b5e1e376c",Article,Scopus,2-s2.0-79957588907
"Nadkarni, D., Basu, S., Honavar, V., Lutz, R.","Failure analysis for composition of web services represented as labeled transition systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6551 LNCS",,,"161","175",,2,10.1007/978-3-642-19589-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089799&doi=10.1007%2f978-3-642-19589-1_11&partnerID=40&md5=f29a450eb4dd85e397ace65be8a66499",Conference Paper,Scopus,2-s2.0-79953089799
"Yakhnenko, O., Honavar, V.","Multi-instance multi-label learning for image classification with large vocabularies",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,4,10.5244/C.25.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441810&doi=10.5244%2fC.25.59&partnerID=40&md5=86427b93b3012a3c78381797d935ac16",Conference Paper,Scopus,2-s2.0-84898441810
"Lewis, B.A., Walia, R.R., Terribilini, M., Ferguson, J., Zheng, C., Honavar, V., Dobbs, D.","PRIDB: A protein-RNA interface database",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D277","D282",,50,10.1093/nar/gkq1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336757&doi=10.1093%2fnar%2fgkq1108&partnerID=40&md5=65d47083fc4e01ac592456a3b5b9531b",Article,Scopus,2-s2.0-78651336757
"Sanghvi, B., Koul, N., Honavar, V.","Identifying and eliminating inconsistencies in mappings across hierarchical ontologies",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6427 LNCS","PART 2",,"999","1008",,5,10.1007/978-3-642-16949-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002262&doi=10.1007%2f978-3-642-16949-6_24&partnerID=40&md5=f0c749648fbc89810959a7c0f4029757",Conference Paper,Scopus,2-s2.0-78650002262
"Tuggle, C.K., Bearson, S.M.D., Uthe, J.J., Huang, T.H., Couture, O.P., Wang, Y.F., Kuhar, D., Lunney, J.K., Honavar, V.","Methods for transcriptomic analyses of the porcine host immune response: Application to Salmonella infection using microarrays",2010,"Veterinary Immunology and Immunopathology","138","4",,"280","291",,9,10.1016/j.vetimm.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650308426&doi=10.1016%2fj.vetimm.2010.10.006&partnerID=40&md5=4048f31f753fd7747d7aeeb622db4aae",Article,Scopus,2-s2.0-78650308426
