Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Regan, M., Williams, C.J., Frey, K.E., Jakobsson, M.","A synthesis of the long-term paleoclimatic evolution of the Arctic",2011,"Oceanography","24","3",,"66","80",,10,10.5670/oceanog.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052583568&doi=10.5670%2foceanog.2011.57&partnerID=40&md5=de2cce28c856a120e62397f13b668849",Article,Scopus,2-s2.0-80052583568
"Neff, J.L., Hagadorn, J.W., Sunderlin, D., Williams, C.J.","Sedimentology, facies architecture and chemostratigraphy of a continental high-latitude Paleocene-Eocene succession-The Chickaloon Formation, Alaska",2011,"Sedimentary Geology","240","1-2",,"14","29",,7,10.1016/j.sedgeo.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698314&doi=10.1016%2fj.sedgeo.2011.07.002&partnerID=40&md5=2d3d6a3bcfbd963eb8b0e1ef13d25f4a",Article,Scopus,2-s2.0-80052698314
"Sunderlin, D., Loope, G., Parker, N.E., Williams, C.J.","Paleoclimatic and paleoecological implications of a paleocene-eocene fossil leaf assemblage, chickaloon formation, Alaska",2011,"Palaios","26","6",,"335","345",,16,10.2110/palo.2010.p10-077r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320061&doi=10.2110%2fpalo.2010.p10-077r&partnerID=40&md5=63dc73a94ef6867b43bbbcada9036a18",Article,Scopus,2-s2.0-79959320061
"Rust, J., Singh, H., Rana, R.S., McCann, T., Singh, L., Anderson, K., Sarkar, N., Nascimbene, P.C., Stebner, F., Thomas, J.C., Kraemer, M.S., Williams, C.J., Engel, M.S., Sahni, A., Grimaldi, D.","Biogeographic and evolutionary implications of a diverse paleobiota in amber from the early Eocene of India",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18360","18365",,90,10.1073/pnas.1007407107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649869009&doi=10.1073%2fpnas.1007407107&partnerID=40&md5=6d896b0d8c7bb8742e70d889dc7622a4",Article,Scopus,2-s2.0-78649869009
"Williams, C.J., Trostle, K.D., Sunderlin, D.","Fossil wood in coal-forming environments of the late Paleocene-early Eocene Chickaloon Formation",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","295","3-4",,"363","375",,6,10.1016/j.palaeo.2010.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010018&doi=10.1016%2fj.palaeo.2010.02.027&partnerID=40&md5=eadc9ec804b6e06d3d27f9172db10d9e",Article,Scopus,2-s2.0-77956010018
"Williams, C.J., Moffitt, C.M.","Estimation of fish and wildlife disease prevalence from imperfect diagnostic tests on pooled samples with varying pool sizes",2010,"Ecological Informatics","5","4",,"273","280",,13,10.1016/j.ecoinf.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762433&doi=10.1016%2fj.ecoinf.2010.04.003&partnerID=40&md5=285e9cfa418cbe1fdf0ec22d10caac7a",Article,Scopus,2-s2.0-77954762433
"Forney, L.J., Gajer, P., Williams, C.J., Schneider, G.M., Koenig, S.S.K., McCulle, S.L., Karlebach, S., Brotman, R.M., Davis, C.C., Ault, K., Ravel, J.","Comparison of self-collected and physician-collected vaginal swabs for microbiome analysis",2010,"Journal of Clinical Microbiology","48","5",,"1741","1748",,47,10.1128/JCM.01710-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951866199&doi=10.1128%2fJCM.01710-09&partnerID=40&md5=594d7c47f6308068aba07ad517f9da7f",Article,Scopus,2-s2.0-77951866199
"Williams, C.J., Yavitt, J.B.","Temperate wetland methanogenesis: The importance of vegetation type and root ethanol production",2010,"Soil Science Society of America Journal","74","1",,"317","325",,10,10.2136/sssaj2008.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107565&doi=10.2136%2fsssaj2008.0395&partnerID=40&md5=0e42c87c51e47b69a979c18476dc21a7",Article,Scopus,2-s2.0-73849107565
"Williams, C.J., Heglund, P.J.","A method for assigning species into groups based on generalized Mahalanobis distance between habitat model coefficients",2009,"Environmental and Ecological Statistics","16","4",,"495","513",,1,10.1007/s10651-008-0093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277638&doi=10.1007%2fs10651-008-0093-9&partnerID=40&md5=3c3beb51db82ac19d5b450d0dd7b8e65",Article,Scopus,2-s2.0-70450277638
"Keedy, D.A., Williams, C.J., Headd, J.J., Bryan Arendall III, W.B., Chen, V.B., Kapral, G.J., Gillespie, R.A., Block, J.N., Zemla, A., Richardson, D.C., Richardson, J.S.","The other 90% of the protein: Assessment beyond the CαS for CASP8 template-based and high-accuracy models",2009,"Proteins: Structure, Function and Bioinformatics","77","SUPPL. 9",,"29","49",,46,10.1002/prot.22551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092329&doi=10.1002%2fprot.22551&partnerID=40&md5=71ddc4b709e0b506a11bd0c58539e86c",Article,Scopus,2-s2.0-74249092329
"Schütte, U.M.E., Abdo, Z., Bent, S.J., Williams, C.J., Schneider, G.M., Solheim, B., Forney, L.J.","Bacterial succession in a glacier foreland of the High Arctic",2009,"ISME Journal","3","11",,"1258","1268",,67,10.1038/ismej.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350300681&doi=10.1038%2fismej.2009.71&partnerID=40&md5=e11d263c0bf46b178cfd844bfec13ad5",Article,Scopus,2-s2.0-70350300681
"Lenzini, L., Antezza, K., Caroccia, B., Wolfert, R.L., Szczech, R., Cesari, M., Narkiewicz, K., Williams, C.J., Rossi, G.P.","A twin study of heritability of plasma lipoprotein-associated phospholipase A2 (Lp-PLA2) mass and activity",2009,"Atherosclerosis","205","1",,"181","185",,8,10.1016/j.atherosclerosis.2008.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203563&doi=10.1016%2fj.atherosclerosis.2008.08.045&partnerID=40&md5=223c6b64bd2e92617b22e6afc0e7fc81",Article,Scopus,2-s2.0-67349203563
"Yamamoto, T., Zhou, X., Williams, C.J., Hochwalt, A., Forney, L.J.","Bacterial Populations in the Vaginas of Healthy Adolescent Women",2009,"Journal of Pediatric and Adolescent Gynecology","22","1",,"11","18",,50,10.1016/j.jpag.2008.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849085546&doi=10.1016%2fj.jpag.2008.01.073&partnerID=40&md5=c2577b01b207fd03d18e33b9337d834e",Article,Scopus,2-s2.0-59849085546
"Schütte, U.M.E., Abdo, Z., Bent, S.J., Shyu, C., Williams, C.J., Pierson, J.D., Forney, L.J.","Advances in the use of terminal restriction fragment length polymorphism (T-RFLP) analysis of 16S rRNA genes to characterize microbial communities",2008,"Applied Microbiology and Biotechnology","80","3",,"365","380",,215,10.1007/s00253-008-1565-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249150207&doi=10.1007%2fs00253-008-1565-4&partnerID=40&md5=42ede09af32be2bdc909f3c80ddac210",Short Survey,Scopus,2-s2.0-50249150207
"Richter, S.L., Johnson, A.H., Dranoff, M.M., LePage, B.A., Williams, C.J.","Oxygen isotope ratios in fossil wood cellulose: Isotopic composition of Eocene- to Holocene-aged cellulose",2008,"Geochimica et Cosmochimica Acta","72","12",,"2744","2753",,28,10.1016/j.gca.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088588&doi=10.1016%2fj.gca.2008.01.031&partnerID=40&md5=56038b468d52d71a515cb9a8daf1d0bb",Article,Scopus,2-s2.0-44549088588
"Henderson, D., Williams, C.J., Miller, J.S.","Forecasting late blight in potato crops of southern Idaho using logistic regression analysis",2007,"Plant Disease","91","8",,"951","956",,14,10.1094/PDIS-91-8-0951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547092666&doi=10.1094%2fPDIS-91-8-0951&partnerID=40&md5=11a408ed021983a7e03989683e796318",Article,Scopus,2-s2.0-34547092666
"Cesari, M., Narkiewicz, K., De Toni, R., Aldighieri, E., Williams, C.J., Rossi, G.P.","Heritability of plasma adiponectin levels and body mass index in twins",2007,"Journal of Clinical Endocrinology and Metabolism","92","8",,"3082","3088",,26,10.1210/jc.2007-0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547789877&doi=10.1210%2fjc.2007-0403&partnerID=40&md5=243ee8168b7fe985d51413a68527d9c4",Article,Scopus,2-s2.0-34547789877
"Byrne, E., Stillitano, M., Williams, C.J., Christian, J.C.","The influence of twin pair permutation on likelihood-based-estimates of genetic variance that require ordering of twin-pairs",2007,"Behavior Genetics","37","4",,"617","620",,,10.1007/s10519-007-9154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788557&doi=10.1007%2fs10519-007-9154-3&partnerID=40&md5=a6041ef93fb6a15d77bd568bbbf55676",Article,Scopus,2-s2.0-34250788557
"Cook, S., Cherry, S., Humes, K., Guldin, J., Williams, C.","Development of a satellite-based hazard rating system for Dendroctonus frontallis (Coleoptera: Scolytidae) in the Ouachita Mountains of Arkansas",2007,"Journal of Economic Entomology","100","2",,"381","388",,3,10.1603/0022-0493(2007)100[381:DOASHR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531253&doi=10.1603%2f0022-0493%282007%29100%5b381%3aDOASHR%5d2.0.CO%3b2&partnerID=40&md5=6c8a8dbe778c0562bb4bab66cc7d12d2",Article,Scopus,2-s2.0-34248531253
"Williams, C.J., Christian, J.C.","Frequentist model-averaged estimators and tests for univariate twin models",2006,"Behavior Genetics","36","5",,"687","696",,1,10.1007/s10519-006-9065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917144&doi=10.1007%2fs10519-006-9065-8&partnerID=40&md5=fe4f82d9450b586f27b74e3890b739d3",Article,Scopus,2-s2.0-33746917144
"Dobbin, H.S., Hovde, C.J., Williams, C.J., Minnich, S.A.","The Escherichia coli O157 flagellar regulatory gene flhC and not the flagellin gene fliC impacts colonization of cattle",2006,"Infection and Immunity","74","5",,"2894","2905",,20,10.1128/IAI.74.5.2894-2905.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349988&doi=10.1128%2fIAI.74.5.2894-2905.2006&partnerID=40&md5=05a274e9e119697be84f6122269d24e8",Article,Scopus,2-s2.0-33646349988
"Rooker Jensen, J.L., Humes, K.S., Conner, T., Williams, C.J., DeGroot, J.","Estimation of biophysical characteristics for highly variable mixed-conifer stands using small-footprint lidar",2006,"Canadian Journal of Forest Research","36","5",,"1129","1138",,51,10.1139/X06-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746506688&doi=10.1139%2fX06-007&partnerID=40&md5=4bfffe459826dbd6aa2f1745a128623b",Article,Scopus,2-s2.0-33746506688
"Abdo, Z., Schüette, U.M.E., Bent, S.J., Williams, C.J., Forney, L.J., Joyce, P.","Statistical methods for characterizing diversity of microbial communities by analysis of terminal restriction fragment length polymorphisms of 16S rRNA genes",2006,"Environmental Microbiology","8","5",,"929","938",,311,10.1111/j.1462-2920.2005.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450631&doi=10.1111%2fj.1462-2920.2005.00959.x&partnerID=40&md5=82f110111b25b6bbeab2b936586072ee",Article,Scopus,2-s2.0-33645450631
"Williams, C.J., Moffitt, C.M.","Estimation of pathogen prevalence in pooled samples using maximum likelihood methods and open-source software",2005,"Journal of Aquatic Animal Health","17","4",,"386","391",,10,10.1577/H04-066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438481&doi=10.1577%2fH04-066.1&partnerID=40&md5=3389bf0797960f76ed8af5ad6c694204",Article,Scopus,2-s2.0-29244438481
"Moffitt, C.M., Haukenes, A.H., Williams, C.J.","Evaluating and understanding fish health risks and their consequences in propagated and free-ranging fish populations",2005,"American Fisheries Society Symposium","2005","44",,"529","537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687839&partnerID=40&md5=8c9440362ea0e36d9c1a454a200855a2",Article,Scopus,2-s2.0-33748687839
"Yang, H., Huang, Y., Leng, Q., LePage, B.A., Williams, C.J.","Biomolecular preservation of Tertiary Metasequoia Fossil Lagerstätten revealed by comparative pyrolysis analysis",2005,"Review of Palaeobotany and Palynology","134","3-4",,"237","256",,31,10.1016/j.revpalbo.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385886&doi=10.1016%2fj.revpalbo.2004.12.008&partnerID=40&md5=fcd096114c249ce0476404511ab9db54",Article,Scopus,2-s2.0-18144385886
"Yavitt, J.B., Williams, C.J., Wieder, R.K.","Soil chemistry versus environmental controls on production of CH 4 and CO2 in northern peatlands",2005,"European Journal of Soil Science","56","2",,"169","178",,30,10.1111/j.1365-2389.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370013&doi=10.1111%2fj.1365-2389.2004.00657.x&partnerID=40&md5=9dbadeda56b1359c4990e8ddfd48e049",Article,Scopus,2-s2.0-15544370013
"Vann, D.R., Williams, C.J., LePage, B.A.","Experimental evaluation of photosystem parameters and their role in the evolution of stand structure and deciduousness in response to palaeoclimate seasonality in Metasequoia glyptostroboides (Hu et Cheng)",2004,"The Evolution of Plant Physiology",,,,"427","445",,2,10.1016/B978-012339552-8/50022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649471561&doi=10.1016%2fB978-012339552-8%2f50022-6&partnerID=40&md5=b962eedb105c5815971de28241cd55a0",Book Chapter,Scopus,2-s2.0-67649471561
"Grauke, L.J., Wynia, S.A., Sheng, H.Q., Yoon, J.W., Williams, C.J., Hunt, C.W., Hovde, C.J.","Acid resistance of Escherichia coli O157:H7 from the gastrointestinal tract of cattle fed hay or grain",2003,"Veterinary Microbiology","95","3",,"211","225",,31,10.1016/S0378-1135(03)00188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075772&doi=10.1016%2fS0378-1135%2803%2900188-3&partnerID=40&md5=f850ebb216a142b1c170e22ff1bf388e",Article,Scopus,2-s2.0-0142075772
"Williams, C.J., Yavitt, J.B.","Botanical composition of peat and degree of peat decomposition in three temperate peatlands",2003,"Ecoscience","10","1",,"85","95",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800342&partnerID=40&md5=ed86f677c70a03cfb4d6678e8bbcc7dc",Article,Scopus,2-s2.0-0037800342
"Reed, T., Carmelli, D., Robinson, T.S., Rinehart, S.A., Williams, C.J.","More favorable midlife cardiovascular risk factor levels in male twins and mortality after 25 years of follow-up is related to longevity of their parents",2003,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","58","4",,"367","371",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345701920&partnerID=40&md5=ecf2dd3876ae276b7d497b39e7279b89",Article,Scopus,2-s2.0-0345701920
"Williams, C.J., Johnson, A.H., LePage, B.A., Vann, D.R., Sweda, T.","Reconstruction of Tertiary Metasequoia forests. II. Structure, biomass, and productivity of Eocene floodplain forest in the Canadian Arctic",2003,"Paleobiology","29","2",,"271","292",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629023&partnerID=40&md5=b945179fb40b0fb4325f58d9266c7151",Article,Scopus,2-s2.0-0037629023
"Everett, S.R., Scarnecchia, D.L., Power, G.J., Williams, C.J.","Comparison of age and growth of shovelnose sturgeon in the missouri and yellowstone rivers",2003,"North American Journal of Fisheries Management","23","1",,"230","240",,21,10.1577/1548-8675(2003)023&lt;0230:COAAGO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296279&doi=10.1577%2f1548-8675%282003%29023%26lt%3b0230%3aCOAAGO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3d97de52fa90d4e5ba7f26672bed0a55",Article,Scopus,2-s2.0-0037296279
"Williams, C.J., Moffitt, C.M.","A brief critique of methods of sampling and reporting pathogens in populations of fish",2002,"American Fisheries Society Symposium","2002","29",,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438163&partnerID=40&md5=9bfd02fe6a719679983e614be4a05f04",Article,Scopus,2-s2.0-24344438163
"Brown, C.J., Takayama, S., Campen, A.M., Vise, P., Marshall, T.W., Oldfield, C.J., Williams, C.J., Keith Dunker, A.","Evolutionary rate heterogeneity in proteins with long disordered regions",2002,"Journal of Molecular Evolution","55","1",,"104","110",,248,10.1007/s00239-001-2309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017388&doi=10.1007%2fs00239-001-2309-6&partnerID=40&md5=1d6c40121dae96a0ec42868b4ebb4ba4",Article,Scopus,2-s2.0-0036017388
"Grauke, L.J., Kudva, I.T., Yoon, J.W., Hunt, C.W., Williams, C.J., Hovde, C.J.","Gastrointestinal tract location of Escherichia coli O157:H7 in ruminants",2002,"Applied and Environmental Microbiology","68","5",,"2269","2277",,144,10.1128/AEM.68.5.2269-2277.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245015&doi=10.1128%2fAEM.68.5.2269-2277.2002&partnerID=40&md5=cf5552472a7e1e76e942dc8173a9172b",Article,Scopus,2-s2.0-0036245015
"Xing, Y., Williams, C., Campbell, R.K., Cook, S., Knoppers, M., Addona, T., Altarocca, V., Moyle, W.R.","Threading of a glycosylated protein loop through a protein hole: Implications for combination of human chorionic gonadotropin subunits",2001,"Protein Science","10","2",,"226","235",,24,10.1110/ps.25901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107847&doi=10.1110%2fps.25901&partnerID=40&md5=106b1c20b8e0eebc606493c70603d9c5",Article,Scopus,2-s2.0-0035107847
"Williams, C.J., Moffitt, C.M.","A critique of methods of sampling and reporting pathogens in populations of fish",2001,"Journal of Aquatic Animal Health","13","4",,"300","309",,30,10.1577/1548-8667(2001)013&lt;0300:ACOMOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681937&doi=10.1577%2f1548-8667%282001%29013%26lt%3b0300%3aACOMOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=b2999ed39170e1fada9da37b0b708174",Article,Scopus,2-s2.0-0035681937
"Turetsky, M.R., Wieder, R.K., Williams, C.J., Vitt, D.H.","Organic matter accumulation, peat chemistry, and permafrost melting in peatlands of Boreal Alberta",2000,"Ecoscience","7","3",,"379","392",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833003&partnerID=40&md5=650472c8d4c72591213e96813fa065c2",Article,Scopus,2-s2.0-0033833003
"Magnuson, B.A., Davis, M., Hubele, S., Austin, P.R., Kudva, I.T., Williams, C.J., Hunt, C.W., Hovde, C.J.","Ruminant gastrointestinal cell proliferation and clearance of Escherichia coli O157:H7",2000,"Infection and Immunity","68","7",,"3808","3814",,36,10.1128/IAI.68.7.3808-3814.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932802&doi=10.1128%2fIAI.68.7.3808-3814.2000&partnerID=40&md5=1b7ebc5405721b489b555c9ebdaa95a8",Article,Scopus,2-s2.0-0033932802
"Williams, C.J., Shingara, E.A., Yavitt, J.B.","Phenol oxidase activity in peatlands in New York state: Response to summer drought and peat type",2000,"Wetlands","20","2",,"416","421",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923212&partnerID=40&md5=9969bc799146d6d375c025c41c2878d2",Article,Scopus,2-s2.0-0033923212
"Williams, C.","Biotechnology match making: Screening orphan ligands and receptors",2000,"Current Opinion in Biotechnology","11","1",,"42","46",,42,10.1016/S0958-1669(99)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983062&doi=10.1016%2fS0958-1669%2899%2900053-1&partnerID=40&md5=95392e4c2dab72e934a9805080043914",Review,Scopus,2-s2.0-0033983062
"Williams, C., Addona, T.A.","The integration of SPR biosensors with mass spectrometry: Possible applications for proteome analysis",2000,"Trends in Biotechnology","18","2",,"45","48",,87,10.1016/S0167-7799(99)01389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950784&doi=10.1016%2fS0167-7799%2899%2901389-X&partnerID=40&md5=ca53e8b81b72e8f10c30afaf18d472e4",Review,Scopus,2-s2.0-0033950784
"Yavitt, J.B., Williams, C.J., Kelman Wieder, R.","Controls on microbial production of methane and carbon dioxide in three sphagnum-dominated peatland ecosystems as revealed by a reciprocal field peat transplant experiment",2000,"Geomicrobiology Journal","17","1",,"61","88",,36,10.1080/014904500270503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092512&doi=10.1080%2f014904500270503&partnerID=40&md5=16fd78cb7f4127bbdf72b663f2f3f693",Article,Scopus,2-s2.0-0034092512
"Williams, C.J., Lee Stephen, S., Fisher, R.A., Dickerman, L.H.","A comparison of statistical methods for prenatal screening for down syndrome",1999,"Applied Stochastic Models in Business and Industry","15","2",,"89","101",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434860&partnerID=40&md5=2d0b0751b4cfe5e5a4bc88ff9e772c3a",Article,Scopus,2-s2.0-31744434860
"Williams, Christopher J., Lee, Sauchi Stephen, Fisher, Rachel A., Dickerman, Lois H.","Comparison of statistical methods for prenatal screening for Down Syndrome",1999,"Applied Stochastic Models and Data Analysis","15","2",,"89","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327896&partnerID=40&md5=90ce4d9f26cac0b95e41a34b6053208c",Article,Scopus,2-s2.0-0033327896
"Fahey, T.J., Williams, C.J., Rooney-Varga, J.N., Cleveland, C.C., Postek, K.M., Smith, S.D., Bouldin, D.R.","Nitrogen deposition in and around an intensive agricultural district in central New York",1999,"Journal of Environmental Quality","28","5",,"1585","1600",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850627&partnerID=40&md5=d8664b0aac147797486083a2463adf8d",Article,Scopus,2-s2.0-0032850627
"Hovde, C.J., Austin, P.R., Cloud, K.A., Williams, C.J., Hunt, C.W.","Effect of cattle diet on Escherichia coli O157:H7 acid resistance",1999,"Applied and Environmental Microbiology","65","7",,"3233","3235",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008451&partnerID=40&md5=9e48ab9d3c2876241a5c6ff7cb974ec8",Article,Scopus,2-s2.0-0033008451
"Williams, C.J., Zhou, L.","A comparison of tests for detecting genetic variance from human twin data based on absolute intratwin differences",1998,"Communications in Statistics Part B: Simulation and Computation","27","1",,"51","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347775956&partnerID=40&md5=5746369df2a2a67e9fa55e180c7c58b4",Article,Scopus,2-s2.0-0347775956
