Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, J.L., Lund, D.C.","Refining the stable isotope budget for Antarctic Bottom Water: New foraminiferal data from the abyssal southwest Atlantic",2012,"Paleoceanography","27","1", PA1213,"","",,9,10.1029/2011PA002216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859352619&doi=10.1029%2f2011PA002216&partnerID=40&md5=9a3fb4d7ba38147bf8faea6359fbebb0",Article,Scopus,2-s2.0-84859352619
"Lund, D.C., Asimow, P.D.","Does sea level influence mid-ocean ridge magmatism on Milankovitch timescales?",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12009,"","",,12,10.1029/2011GC003693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205723&doi=10.1029%2f2011GC003693&partnerID=40&md5=e7d646ed3d7daf7f88e67f828ec46890",Article,Scopus,2-s2.0-83455205723
"Lund, D.C., Mix, A.C., Southon, J.","Increased ventilation age of the deep northeast Pacific Ocean during the last deglaciation",2011,"Nature Geoscience","4","11",,"771","774",,38,10.1038/ngeo1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124015&doi=10.1038%2fngeo1272&partnerID=40&md5=548e1f31e4aa5f5933175140220fce91",Article,Scopus,2-s2.0-80455124015
"Sortor, R.N., Lund, D.C.","No evidence for a deglacial intermediate water δ 14C anomaly in the SW Atlantic",2011,"Earth and Planetary Science Letters","310","1-2",,"65","72",,24,10.1016/j.epsl.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094714&doi=10.1016%2fj.epsl.2011.07.017&partnerID=40&md5=546c7498b0ee9b173652e674d959ec19",Article,Scopus,2-s2.0-80052094714
"Lund, D.C., Adkins, J.F., Ferrari, R.","Abyssal Atlantic circulation during the Last Glacial Maximum: Constraining the ratio between transport and vertical mixing",2011,"Paleoceanography","26","1", PA1213,"","",,48,10.1029/2010PA001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952983435&doi=10.1029%2f2010PA001938&partnerID=40&md5=c7c6975feeb65f40ac53e6b1fa586787",Article,Scopus,2-s2.0-79952983435
"Licdardi, J.M., Schaefer, J.M., Taggart, J.R., Lund, D.C.","Holocene glacier fluctuations in the peruvian andes indicate northern climate linkaqes",2009,"Science","325","5948",,"1677","1679",,56,10.1126/science.1175010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540625&doi=10.1126%2fscience.1175010&partnerID=40&md5=decd0794a26b983a30e46f76a4ee9597",Article,Scopus,2-s2.0-70349540625
"Lynch-Stieglitz, J., Curry, W.B., Lund, D.C.","Florida Straits density structure and transport over the last 8000 years",2009,"Paleoceanography","24","3", PA3209,"","",,17,10.1029/2008PA001717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140070&doi=10.1029%2f2008PA001717&partnerID=40&md5=dfe1badb56a18d75dea92e65cea00542",Article,Scopus,2-s2.0-75749140070
"Lund, D.C., Curry, W.","Florida Current surface temperature and salinity variability during the last millennium",2006,"Paleoceanography","21","2", PA2009,"","",,57,10.1029/2005PA001218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751306065&doi=10.1029%2f2005PA001218&partnerID=40&md5=3f2ae740a58ab678fc4633898bf80fa1",Article,Scopus,2-s2.0-33751306065
"Lund, D.C., Lynch-Stieglitz, J., Curry, W.B.","Gulf Stream density structure and transport during the past millennium",2006,"Nature","444","7119",,"601","604",,119,10.1038/nature05277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845253870&doi=10.1038%2fnature05277&partnerID=40&md5=5dbdf0ee357a29f034c535107fc82ca2",Article,Scopus,2-s2.0-33845253870
"Lund, D.C., Curry, W.B.","Late Holocene variability in Florida Current surface density: Patterns and possible causes",2004,"Paleoceanography","19","4",,"1","17",,24,10.1029/2004PA001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281645&doi=10.1029%2f2004PA001008&partnerID=40&md5=c5ac96f0d0c08fc921708a09cdc41f01",Article,Scopus,2-s2.0-14544281645
"Lund, D.C., Mix, A.C.","Millennial-scale deep water oscillations: Reflections of the North Atlantic in the deep Pacific from 10 to 60 ka",1998,"Paleoceanography","13","1",,"10","19",,62,10.1029/97PA02984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862673&doi=10.1029%2f97PA02984&partnerID=40&md5=bf8f5160bc1f5ca8eb9536049394b35e",Article,Scopus,2-s2.0-0031862673
