Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rollins-Smith, L.A., Reinert, L.K., O'Leary, C.J., Houston, L.E., Woodhams, D.C.","Antimicrobial peptide defenses in amphibian skin",2005,"Integrative and Comparative Biology","45","1",,"137","142",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944417272&partnerID=40&md5=794fd29d7582b62bdd4d3a854713098d",Conference Paper,Scopus,2-s2.0-19944417272
"Rollins-Smith, L.A., King, J.D., Nielsen, P.F., Sonnevend, A., Conlon, J.M.","An antimicrobial peptide from the skin secretions of the mountain chicken frog Leptodactylus fallax (Anura:Leptodactylidae)",2005,"Regulatory Peptides","124","1-3",,"173","178",,36,10.1016/j.regpep.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444240127&doi=10.1016%2fj.regpep.2004.07.013&partnerID=40&md5=1b239cba4cee71c654f557d8279cd05a",Article,Scopus,2-s2.0-8444240127
"Rollins-Smith, L.A., Hopkins, B.D., Reinert, L.K.","An amphibian model to test the effects of xenobiotic chemicals on development of the hematopoietic system",2004,"Environmental Toxicology and Chemistry","23","12",,"2863","2867",,7,10.1897/03-530.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044267662&doi=10.1897%2f03-530.1&partnerID=40&md5=d4c0df31ca0ed67e8aff5e641ed84168",Article,Scopus,2-s2.0-10044267662
"Chinchar, V.G., Bryan, L., Silphadaung, U., Noga, E., Wade, D., Rollins-Smith, L.","Inactivation of viruses infecting ectothermic animals by amphibian and piscine antimicrobial peptides",2004,"Virology","323","2",,"268","275",,115,10.1016/j.virol.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592590&doi=10.1016%2fj.virol.2004.02.029&partnerID=40&md5=c24f5be5bd060869dfb31ac757b203cf",Article,Scopus,2-s2.0-2942592590
"Christin, M.S., Ménard, L., Gendron, A.D., Ruby, S., Cyr, D., Marcogliese, D.J., Rollins-Smith, L., Fournier, M.","Effects of agricultural pesticides on the immune system of Xenopus laevis and Rana pipiens",2004,"Aquatic Toxicology","67","1",,"33","43",,90,10.1016/j.aquatox.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359998&doi=10.1016%2fj.aquatox.2003.11.007&partnerID=40&md5=864c587571f9b9a01a42e0e5d0f25c00",Article,Scopus,2-s2.0-1442359998
"Conlon, J.M., Sonnevend, Á., Patel, M., Davidson, C., Nielsen, P.F., Pál, T., Rollins-Smith, L.A.","Isolation of peptides of the brevinin-1 family with potent candidacidal activity from the skin secretions of the frog Rana boylii",2003,"Journal of Peptide Research","62","5",,"207","213",,44,10.1034/j.1399-3011.2003.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364776&doi=10.1034%2fj.1399-3011.2003.00090.x&partnerID=40&md5=752d817ca56cff78422db56600acbdc8",Article,Scopus,2-s2.0-0242364776
"Rollins-Smith, L.A., Carey, C., Conlon, J.M., Reinert, L.K., Doersam, J.K., Bergman, T., Silberring, J., Lankinen, H., Wade, D.","Activities of temporin family peptides against the chytrid fungus (Batrachochytrium dendrobatidis) associated with global amphibian declines",2003,"Antimicrobial Agents and Chemotherapy","47","3",,"1157","1160",,43,10.1128/AAC.47.3.1157-1160.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417069&doi=10.1128%2fAAC.47.3.1157-1160.2003&partnerID=40&md5=3c794a7d7882f548ca2f36f2b73f05b8",Article,Scopus,2-s2.0-0037417069
"Wade, D., Flock, J.-I., Edlund, C., Löfving-Arvholm, I., Sällberg, M., Bergman, T., Silveira, A., Unson, C., Rollins-Smith, L., Silberring, J., Richardson, M., Kuusela, P., Lankinen, H.","Antibiotic properties of novel synthetic temporin A analogs and a cecropin A-temporin a hybrid peptide",2002,"Protein and Peptide Letters","9","6",,"533","543",,12,10.2174/0929866023408409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005352&doi=10.2174%2f0929866023408409&partnerID=40&md5=af14c458d85613c13294b3505291d4f8",Article,Scopus,2-s2.0-0037005352
"Rollins-Smith, L.A., Reinert, L.K., Miera, V., Conlon, J.Michael","Antimicrobial peptide defenses of the Tarahumara frog, Rana tarahumarae",2002,"Biochemical and Biophysical Research Communications","297","2",,"361","367",,56,10.1016/S0006-291X(02)02217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399528&doi=10.1016%2fS0006-291X%2802%2902217-9&partnerID=40&md5=5fd94a729b26b0e7a084f081e16b93be",Article,Scopus,2-s2.0-0036399528
"Rollins-Smith, L.A., Carey, C., Longcore, J., Doersam, J.K., Boutte, A., Bruzgal, J.E., Conlon, J.M.","Activity of antimicrobial skin peptides from ranid frogs against Batrachochytrium dendrobatidis, the chytrid fungus associated with global amphibian declines",2002,"Developmental and Comparative Immunology","26","5",,"471","479",,109,10.1016/S0145-305X(01)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193198&doi=10.1016%2fS0145-305X%2801%2900088-X&partnerID=40&md5=56e9c864ee856cf7ba2a5028c2e91fa8",Article,Scopus,2-s2.0-0036193198
"Rollins-Smith, L.A., Doersam, J.K., Longcore, J.E., Taylor, S.K., Shamblin, J.C., Carey, C., Zasloff, M.A.","Antimicrobial peptide defenses against pathogens associated with global amphibian declines",2002,"Developmental and Comparative Immunology","26","1",,"63","72",,121,10.1016/S0145-305X(01)00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027855&doi=10.1016%2fS0145-305X%2801%2900041-6&partnerID=40&md5=faea6e2f9a1db527cce9fe29dae0bec9",Article,Scopus,2-s2.0-0036027855
"Wade, D., Silveira, A., Rollins-Smith, L., Bergman, T., Silberring, J., Lankinen, H.","Hematological and antifungal properties of temporin A and a cecropin A-temporin A hybrid",2001,"Acta Biochimica Polonica","48","4",,"1185","1189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750463&partnerID=40&md5=105c2ca432381ceb90288898cb08ecf9",Article,Scopus,2-s2.0-0035750463
"Jeyakumar, L.H., Ballester, L., Cheng, D.S., McIntyre, J.O., Chang, P., Olivey, H.E., Rollins-Smith, L., Barnett, J.V., Murray, K., Xin, H.-B., Fleischer, S.","FBP binding characteristics of cardiac microsomes from diverse vertebrates",2001,"Biochemical and Biophysical Research Communications","281","4",,"979","986",,84,10.1006/bbrc.2001.4444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741156&doi=10.1006%2fbbrc.2001.4444&partnerID=40&md5=5a770c93ee14aaa02ced1fc52bc9da13",Article,Scopus,2-s2.0-0034741156
"Chinchar, V.G., Wang, J., Murti, G., Carey, C., Rollins-Smith, L.","Inactivation of frog virus 3 and channel catfish virus by esculentin-2p and ranatuerin-2p, two antimicrobial peptides isolated from frog skin",2001,"Virology","288","2",,"351","357",,57,10.1006/viro.2001.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975639&doi=10.1006%2fviro.2001.1080&partnerID=40&md5=8800441987e1fe83e91763dc25413b9c",Article,Scopus,2-s2.0-0035975639
"Rollins-Smith, L.","Neuroendocrine-immune system interactions in amphibians: Implications for understanding global amphibian declines",2001,"Immunologic Research","23","2-3",,"273","280",,48,10.1385/IR:23:2-3:273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989807&doi=10.1385%2fIR%3a23%3a2-3%3a273&partnerID=40&md5=a4f4cbe0bca7e8c83c6b598c0ec6fceb",Article,Scopus,2-s2.0-0034989807
"Rollins-Smith, L.A., Davis, A.Tray, Reinert, L.K.","Pituitary involvement in T cell renewal during development and metamorphosis of Xenopus laevis",2000,"Brain, Behavior, and Immunity","14","3",,"185","197",,7,10.1006/brbi.1999.0569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456881&doi=10.1006%2fbrbi.1999.0569&partnerID=40&md5=fc30cf102c911ed70d6627d1637f24f9",Article,Scopus,2-s2.0-0034456881
"Carey, C., Cohen, N., Rollins-Smith, L.","Amphibian declines: An immunological perspective",1999,"Developmental and Comparative Immunology","23","6",,"459","472",,303,10.1016/S0145-305X(99)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793708&doi=10.1016%2fS0145-305X%2899%2900028-2&partnerID=40&md5=96cd39bb73fb85057ab4c28142095c0c",Article,Scopus,2-s2.0-0032793708
"Rollins-Smith, L.A.","Metamorphosis and the amphibian immune system",1998,"Immunological Reviews","166",,,"221","230",,144,10.1111/j.1600-065X.1998.tb01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429004&doi=10.1111%2fj.1600-065X.1998.tb01265.x&partnerID=40&md5=0ab07f4ba434f7fd53dc10caab78cdec",Review,Scopus,2-s2.0-0032429004
"Rollins-Smith, L.A., Barker, K.S., Davis, A.T.","Involvement of glucocorticoids in the reorganization of the amphibian immune system at metamorphosis",1997,"Developmental Immunology","5","2",,"145","152",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693223&partnerID=40&md5=0493b39cb00e7b19c679b7d1519023d0",Article,Scopus,2-s2.0-0030693223
"Rollins-Smith, L.A., Flajnik, M.F., Blair, P.J., Davis, A.T., Green, W.F.","Involvement of thyroid hormones in the expression of MHC class I antigens during ontogeny in xenopus",1997,"Developmental Immunology","5","2",,"133","144",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669117&partnerID=40&md5=c74274741041ec783dec750f57a419f0",Article,Scopus,2-s2.0-0030669117
"Barker, K.S., Davis, T.A., Li, B., Rollins-Smith, L.A.","In vitro studies of spontaneous and corticosteroid-induced apoptosis of lymphocyte populations from metamorphosing frogs/RU486 inhibition",1997,"Brain, Behavior, and Immunity","11","2",,"119","131",,23,10.1006/brbi.1997.0489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171641&doi=10.1006%2fbrbi.1997.0489&partnerID=40&md5=e24ebd709f22894d0c74a83a12de50ed",Article,Scopus,2-s2.0-0031171641
"Rollins-Smith, L.A., Parker Needham, D.A., Davis, A.T., Blair, P.J.","Late thymectomy in Xenopus tadpoles reveals a population of T cells that persists through metamorphosis",1996,"Developmental and Comparative Immunology","20","3",,"165","174",,7,10.1016/0145-305X(96)00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572170&doi=10.1016%2f0145-305X%2896%2900018-3&partnerID=40&md5=3f9852d9980465042551756ae7b3ddc5",Article,Scopus,2-s2.0-0030572170
"Carlson, D.L., Williams III, J.W., Rollins-Smith, L.A., Christ, C.G., John, J.C., Williams, C.S., McKinnell, R.G.","Pronephric carcinoma: Chromosomes of cells rescued from apoptosis by an oncogenic herpesvirus detected with a polymerase chain reaction",1995,"Journal of Comparative Pathology","113","3",,"277","286",,4,10.1016/S0021-9975(05)80042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028788532&doi=10.1016%2fS0021-9975%2805%2980042-8&partnerID=40&md5=41b39b518a2217d0b55e85bc92f3df05",Article,Scopus,2-s2.0-0028788532
"Rollins-Smith, L.A., Flajnik, M.F., Blair, P., Davis, A.T., Green, W.F.","E.4 Expression of MHC Class I antigens during ontogeny in Xenopus is metamorphosis-independent",1994,"Developmental and Comparative Immunology","18","SUPPL. 1",,"","",,3,10.1016/0145-305X(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243611597&doi=10.1016%2f0145-305X%2894%2990123-6&partnerID=40&md5=46f1f9254970f499d4fe4f1917adbbbe",Article,Scopus,2-s2.0-4243611597
"Kinney, M.C., Hummell, D.S., Villiger, P.M., Hourigan, A., Rollins-Smith, L., Glick, A.D., Lawton, A.R.","Increased interleukin-6 (IL-6) production in a young child with clinical and pathologic features of multicentric Castleman's disease",1994,"Journal of Clinical Immunology","14","6",,"382","390",,18,10.1007/BF01546323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583125&doi=10.1007%2fBF01546323&partnerID=40&md5=f238ab2c8afa3ded0b52bb43ee22b327",Article,Scopus,2-s2.0-0028583125
"Carlson, D.L., Sauerbier, W., Rollins-Smith, L.A., McKinnell, R.G.","Fate of herpesvirus DNA in embryos and tadpoles cloned from Lucké renal carcinoma nuclei",1994,"Journal of Comparative Pathology","111","2",,"197","204",,9,10.1016/S0021-9975(05)80051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022562&doi=10.1016%2fS0021-9975%2805%2980051-9&partnerID=40&md5=e9eed1dc0a542bab6bbebca48bb37f87",Article,Scopus,2-s2.0-0028022562
"Carlson, D.L., Sauerbier, W., Rollins-Smith, L.A., McKinnell, R.G.","The presence of DNA sequences of the Lucké herpesvirus in normal and neoplastic kidney tissue of Rana pipiens",1994,"Journal of Comparative Pathology","110","4",,"349","355",,9,10.1016/S0021-9975(08)80312-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287553&doi=10.1016%2fS0021-9975%2808%2980312-X&partnerID=40&md5=c1c52a51d68414ba09837815fb4e907b",Article,Scopus,2-s2.0-0028287553
"Rollins-Smith, L.A., Blair, P.J.","The effects of corticosteroid hormones and thyroid hormones on lymphocyte viability and proliferation during development and metamorphosis of Xenopus laevis",1993,"Differentiation","54","3",,"155","160",,26,10.1111/j.1432-0436.1993.tb01598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027452308&doi=10.1111%2fj.1432-0436.1993.tb01598.x&partnerID=40&md5=7455b21c42f89701f640b54e2b02add0",Article,Scopus,2-s2.0-0027452308
"Rollins-Smith, L.A., Davis, A.T., Blair, P.J.","Effects of thyroid hormone deprivation on immunity in postmetamorphic frogs",1993,"Developmental and Comparative Immunology","17","2",,"157","164",,8,10.1016/0145-305X(93)90025-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027463055&doi=10.1016%2f0145-305X%2893%2990025-L&partnerID=40&md5=a6b43b80ed857ccce7cc871e5bffeb6e",Article,Scopus,2-s2.0-0027463055
"Williams, J.W., Carlson, D.L., Gadson, R.G., Rollins-Smith, L., Williams, C.S., McKinnell, R.G.","Cytogenetic analysis of triploid renal carcinoma in Rana pipiens",1993,"Cytogenetic and Genome Research","64","1",,"18","22",,6,10.1159/000133551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293629&doi=10.1159%2f000133551&partnerID=40&md5=d7ff563ead721d597f100b0581283e64",Article,Scopus,2-s2.0-0027293629
"McKinnell, R.G., Lust, J.M., Sauerbier, W., Rollins-Smith, L.A., Williams III, J.W., Williams, C.S., Carlson, D.L.","Genomic plasticity of the Lucke renal carcinoma: A review",1993,"International Journal of Developmental Biology","37","1",,"213","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273675&partnerID=40&md5=e2c3941ac16185ca416b894ce3376ea9",Short Survey,Scopus,2-s2.0-0027273675
"Rollins-Smith, L.A., Blair, P.J., Davis, A.T.","Thymus Ontogeny in Frogs: T-Cell Renewal at Metamorphosis",1992,"Developmental Immunology","2","3",,"207","213",,14,10.1155/1992/26251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482199&doi=10.1155%2f1992%2f26251&partnerID=40&md5=a0d99e96c3d5f70111adcf8788a43c6a",Article,Scopus,2-s2.0-0026482199
"Lust, J.M., Carlson, D.L., Kowles, R., Rollins-Smith, L., Williams III, J.W., McKinnell, R.G.","Allografts of tumor nuclear transplantation embryos: Differentiation competence",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","15",,"6883","6887",,14,10.1073/pnas.88.15.6883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095660&doi=10.1073%2fpnas.88.15.6883&partnerID=40&md5=697679bd5f14a4d3525f7e2dff72151e",Article,Scopus,2-s2.0-0026095660
"RollinS-Smith, L.A., Blair, P.","Expression of Class Ii Major Histocompatibility Complex Antigens on Adult T Cells in Xenopus is Metamorphosis-Dependent",1990,"Developmental Immunology","1","2",,"97","104",,35,10.1155/1990/25197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527621&doi=10.1155%2f1990%2f25197&partnerID=40&md5=b3d160dc69d35352ea9f7b6b39c78066",Article,Scopus,2-s2.0-0025527621
"Rollins-Smith, L.A., Blair, P.","Contribution of ventral blood island mesoderm to hematopoiesis in postmetamorphic and metamorphosis-inhibited Xenopus laevis",1990,"Developmental Biology","142","1",,"178","183",,25,10.1016/0012-1606(90)90161-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025008401&doi=10.1016%2f0012-1606%2890%2990161-B&partnerID=40&md5=be9b9680edf36f76982534c23f4a6b03",Article,Scopus,2-s2.0-0025008401
"Rollins-Smith, L.A., Parsons, S.C.V., Cohen, N.","Immune responses of intact and embryonically enucleated frogs to self-lens antigens",1990,"Journal of Immunology","145","10",,"3262","3267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245729&partnerID=40&md5=3d58d07801809f0ff4bd3668993118d0",Article,Scopus,2-s2.0-0025245729
"Rollins-Smith, L.A., Lawton, A.R.","Regulation of B-cell differentiation: Anti-μ antibodies have opposite effects on differentiation stimulated by bacterial lipopolysaccharide and 8-mercaptoguanosine",1988,"Journal of Molecular and Cellular Immunology","4","1",,"9","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023802860&partnerID=40&md5=1b30a2cd927d5e2332454ed80e2281f3",Article,Scopus,2-s2.0-0023802860
"Rollins-Smith, L.A., Parsons, S.C.V., Cohen, N.","Effects of thyroxine-driven precocious metamorphosis on maturation of adult-type allograft rejection responses in early thyroidectomized frogs",1988,"Differentiation","37","3",,"180","185",,21,10.1111/j.1432-0436.1988.tb00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007470&doi=10.1111%2fj.1432-0436.1988.tb00719.x&partnerID=40&md5=a2a7daf4a887079181baf3bd89f0956c",Article,Scopus,2-s2.0-0024007470
"Rollins-Smith, L.A., Cohen, N.","Effect of thyroxine on induction of lucké renal adenocarcinomas in lucké tumor herpesvirus-infected leopard frog tadpoles",1984,"Journal of the National Cancer Institute","73","3",,"717","720",,7,10.1093/jnci/73.3.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021129628&doi=10.1093%2fjnci%2f73.3.717&partnerID=40&md5=9ad20996c172f6b5d95ad68c075371e1",Article,Scopus,2-s2.0-0021129628
"Rollins-Smith, L.A., Parsons, S.C.V., Cohen, N.","During frog ontogeny, PHA and Con A responsiveness of splenocytes precedes that of thymocytes",1984,"Immunology","52","3",,"491","500",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021244262&partnerID=40&md5=a4f57a1bbc5ed170a1e75938b0ff7bb9",Article,Scopus,2-s2.0-0021244262
"Seppanen, E.D., McKinnel, R.G., Tad, D., Rollins-Smith, L.A., Hanson, W.","Temperature-dependent dissociation of Lucké renal adenocarcinoma cells",1984,"Differentiation","26","1-3",,"227","230",,6,10.1111/j.1432-0436.1984.tb01399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021179856&doi=10.1111%2fj.1432-0436.1984.tb01399.x&partnerID=40&md5=7a55973002f2651b8c4e2c1823396078",Article,Scopus,2-s2.0-0021179856
"Cohen, N., Effrige, N.J., Parsons, S.C.V., Rollins-Smith, L.A., Nagata, S., Albright, D.","Identification and treatment of a lethal nematode (Capillaria xenopodis) infestation in the south african frog, Xenopus laevis",1984,"Developmental and Comparative Immunology","8","3",,"739","741",,14,10.1016/0145-305X(84)90106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021446059&doi=10.1016%2f0145-305X%2884%2990106-X&partnerID=40&md5=867e889cd91d2036239d4ee370e1d614",Editorial,Scopus,2-s2.0-0021446059
"Rollins-Smith, L.A., Cohen, N.","The Triplett phenomenon revisited: Self-tolerance is not confined to the early developmental period",1983,"Transplantation Proceedings","15","1",,"871","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020639188&partnerID=40&md5=7a37f6f223e39529c0f11ff8a5a3b54d",Article,Scopus,2-s2.0-0020639188
"Bleicher, P.A., Rollins-Smith, L.A., Jacobs, D.M., Cohen, N.","Mitogenic responses of frog lymphocytes to crude and purified preparations of bacterial lipopolysaccharide (LPS)",1983,"Developmental and Comparative Immunology","7","3",,"483","496",,11,10.1016/0145-305X(83)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021065690&doi=10.1016%2f0145-305X%2883%2990033-2&partnerID=40&md5=aaace4d0012b1b092042d8fad2ef223b",Article,Scopus,2-s2.0-0021065690
"Rollins‐Smith, L.A., Cohen, N.","NEITHER SELF‐EYE NOR SELF‐PITUITARY IMPLANTS ARE REJECTED BY FROGS DEPRIVED OF THEIR EYE OR PITUITARY ANLAGEN AS EMBRYOS",1982,"Annals of the New York Academy of Sciences","392","1",,"413","414",,,10.1111/j.1749-6632.1982.tb36145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700819&doi=10.1111%2fj.1749-6632.1982.tb36145.x&partnerID=40&md5=c5a7ee7dd47be75e80d9e65f9dd0a7ec",Article,Scopus,2-s2.0-84990700819
"Rollins-Smith, L.A., Cohen, N.","Effects of early larval thymectomy on mitogen responses in leopard frog (Rana pipiens) tadpoles",1982,"Developmental and Comparative Immunology","6","2",,"303","309",,2,10.1016/S0145-305X(82)80013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020328415&doi=10.1016%2fS0145-305X%2882%2980013-X&partnerID=40&md5=4ab4a0d425a6dccc327680eabfcd39d2",Article,Scopus,2-s2.0-0020328415
"Rollins-Smith, L.A., Cohen, N.","Effect of thymectomy on development of Lucke renal adenocarcinomas in virus-infected leopard frog tadpoles",1982,"Journal of the National Cancer Institute","68","1",,"133","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020081905&partnerID=40&md5=27ef903f58e4f8b92cab4b5544b80038",Article,Scopus,2-s2.0-0020081905
