Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diffenbaugh, N., Beal, L., Cardenas, M.B., Cobb, K., Cronin, M., Dombard, A.J., Ilyina, T., Knorr, W., Lavraud, B., Newman, A.V., Peterson, W.K.B., Ritsema, J., Stroeve, J., Thornton, J.A., Wysession, M., Williams, P.D.","Appreciation of peer reviewers for 2015",2016,"Geophysical Research Letters",,,,"","",,,10.1002/2016GL068582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831896&doi=10.1002%2f2016GL068582&partnerID=40&md5=d5578cf6a16ed84c2c0cf505897fcb14",Article in Press,Scopus,2-s2.0-84963831896
"Hirsch, A.C., Dalton, C.A., Ritsema, J.","Constraints on shear velocity in the cratonic upper mantle from Rayleigh wave phase velocity",2015,"Geochemistry, Geophysics, Geosystems","16","11",,"3982","4005",,1,10.1002/2015GC006066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432966&doi=10.1002%2f2015GC006066&partnerID=40&md5=cba67186ed41b7d2638747ce9bc41d2d",Article,Scopus,2-s2.0-84959432966
"Chang, S.-J., Ferreira, A.M.G., Ritsema, J., van Heijst, H.J., Woodhouse, J.H.","Joint inversion for global isotropic and radially anisotropic mantle structure including crustal thickness perturbations",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,6,10.1002/2014JB011824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930531883&doi=10.1002%2f2014JB011824&partnerID=40&md5=cd605f7d41c4fd46377af14533199207",Article in Press,Scopus,2-s2.0-84930531883
"Chang, S.-J., Ferreira, A.M.G., Ritsema, J., Van Heijst, H.J., Woodhouse, J.H.","Global radially anisotropic mantle structure from multiple datasets: A review, current challenges, and outlook",2014,"Tectonophysics","617",,,"1","19",,13,10.1016/j.tecto.2014.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894229319&doi=10.1016%2fj.tecto.2014.01.033&partnerID=40&md5=c66247a08fd1798b7538a8cbb881974a",Review,Scopus,2-s2.0-84894229319
"Bai, L., Medina Luna, L., Hetland, E.A., Ritsema, J.","Focal depths and mechanisms of Tohoku-Oki aftershocks from teleseismic P wave modeling",2014,"Earthquake Science","27","1",,"1","13",,2,10.1007/s11589-013-0036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455365&doi=10.1007%2fs11589-013-0036-x&partnerID=40&md5=68e7b725e8b97d8e7399a0ef817b219c",Article,Scopus,2-s2.0-84894455365
"Bai, L., Ritsema, J.","The effect of large-scale shear-velocity heterogeneity on SS precursor amplitudes",2013,"Geophysical Research Letters","40","23",,"6054","6058",,4,10.1002/2013GL058669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889017430&doi=10.1002%2f2013GL058669&partnerID=40&md5=6e3a2cb60a6a1854714ee2329b7a079e",Article,Scopus,2-s2.0-84889017430
"Koelemeijer, P., Deuss, A., Ritsema, J.","Observations of core-mantle boundary stoneley modes",2013,"Geophysical Research Letters","40","11",,"2557","2561",,7,10.1002/grl.50514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879987700&doi=10.1002%2fgrl.50514&partnerID=40&md5=fe5e94717024b7c3ff92af01ad299279",Article,Scopus,2-s2.0-84879987700
"Trampert, J., Fichtner, A., Ritsema, J.","Resolution tests revisited: The power of random numbers",2013,"Geophysical Journal International","192","2",,"676","680",,12,10.1093/gji/ggs057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876876857&doi=10.1093%2fgji%2fggs057&partnerID=40&md5=f0c831eb2b294d2d726c028190e471e2",Article,Scopus,2-s2.0-84876876857
"Deuss, A., Ritsema, J., van Heijst, H.","A new catalogue of normal-mode splitting function measurements up to 10 mHz",2013,"Geophysical Journal International","193","2",,"920","937",,25,10.1093/gji/ggt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806204&doi=10.1093%2fgji%2fggt010&partnerID=40&md5=c29271845467266252d5e786c494b14e",Article,Scopus,2-s2.0-84876806204
"Goes, S., Eakin, C.M., Ritsema, J.","Lithospheric cooling trends and deviations in oceanic PP-P and SS-S differential traveltimes",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"996","1007",,5,10.1002/jgrb.50092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876902005&doi=10.1002%2fjgrb.50092&partnerID=40&md5=c3f73fe942343c1531e524d6acc86e1f",Article,Scopus,2-s2.0-84876902005
"Thorne, M.S., Zhang, Y., Ritsema, J.","Evaluation of 1-D and 3-D seismic models of the Pacific lower mantle with S, SKS, and SKKS traveltimes and amplitudes",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"985","995",,8,10.1002/jgrb.50054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887513&doi=10.1002%2fjgrb.50054&partnerID=40&md5=b1dbd4425d16123e4d9c2af351a4c0ee",Article,Scopus,2-s2.0-84876887513
"Bai, L., Ritsema, J., Zhao, J.","Focal depth estimates of earthquakes in the Himalayan-Tibetan region from teleseismic waveform modeling",2012,"Earthquake Science","25","5-6",,"459","468",,2,10.1007/s11589-012-0870-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538620&doi=10.1007%2fs11589-012-0870-2&partnerID=40&md5=081fe471c79ff6f744f879bd72192acb",Article,Scopus,2-s2.0-84884538620
"Mooney, W.D., Ritsema, J., Hwang, Y.K.","Crustal seismicity and the earthquake catalog maximum moment magnitude (M<inf>cmax</inf>) in stable continental regions (SCRs): Correlation with the seismic velocity of the lithosphere",2012,"Earth and Planetary Science Letters","357-358",,,"78","83",,21,10.1016/j.epsl.2012.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867625391&doi=10.1016%2fj.epsl.2012.08.032&partnerID=40&md5=a5707b14b628847729617bad885a55a1",Article,Scopus,2-s2.0-84867625391
"Cobden, L., Mosca, I., Trampert, J., Ritsema, J.","On the likelihood of post-perovskite near the core-mantle boundary: A statistical interpretation of seismic observations",2012,"Physics of the Earth and Planetary Interiors","210-211",,,"21","35",,14,10.1016/j.pepi.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214270&doi=10.1016%2fj.pepi.2012.08.007&partnerID=40&md5=50939221aa40d3e80a802aac7c3d6c94",Article,Scopus,2-s2.0-84867214270
"Davies, D.R., Goes, S., Davies, J.H., Schuberth, B.S.A., Bunge, H.-P., Ritsema, J.","Reconciling dynamic and seismic models of Earth's lower mantle: The dominant role of thermal heterogeneity",2012,"Earth and Planetary Science Letters","353-354",,,"253","269",,72,10.1016/j.epsl.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526156&doi=10.1016%2fj.epsl.2012.08.016&partnerID=40&md5=7048fec5ce3fd028f6eb0daabf0ad42f",Article,Scopus,2-s2.0-84866526156
"Ritsema, J., Lay, T., Kanamori, H.","The 2011 Tohoku earthquake",2012,"Elements","8","3",,"183","188",,3,10.2113/gselements.8.3.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898065&doi=10.2113%2fgselements.8.3.183&partnerID=40&md5=529c16a02902be93784cf2073ae41f56",Review,Scopus,2-s2.0-84862898065
"Mosca, I., Cobden, L., Deuss, A., Ritsema, J., Trampert, J.","Seismic and mineralogical structures of the lower mantle from probabilistic tomography",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06304,"","",,37,10.1029/2011JB008851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279867&doi=10.1029%2f2011JB008851&partnerID=40&md5=567da73313152b5f1a4cb7ec5679ec25",Article,Scopus,2-s2.0-84862279867
"Bai, L., Zhang, Y., Ritsema, J.","An analysis of SS precursors using spectral-element method seismograms",2012,"Geophysical Journal International","188","1",,"293","300",,9,10.1111/j.1365-246X.2011.05256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167476&doi=10.1111%2fj.1365-246X.2011.05256.x&partnerID=40&md5=2e9ad14e268dd6fc1b8ded657dd61435",Article,Scopus,2-s2.0-84155167476
"Styles, E., Goes, S., van Keken, P.E., Ritsema, J., Smith, H.","Synthetic images of dynamically predicted plumes and comparison with a global tomographic model",2011,"Earth and Planetary Science Letters","311","3-4",,"351","363",,12,10.1016/j.epsl.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685968&doi=10.1016%2fj.epsl.2011.09.012&partnerID=40&md5=657e08e2f128b27cace69f13e8d66056",Article,Scopus,2-s2.0-80054685968
"Hwang, Y.K., Ritsema, J., van Keken, P.E., Goes, S., Styles, E.","Wavefront healing renders deep plumes seismically invisible",2011,"Geophysical Journal International","187","1",,"273","277",,17,10.1111/j.1365-246X.2011.05173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052966855&doi=10.1111%2fj.1365-246X.2011.05173.x&partnerID=40&md5=7929114ada5ecf6cec76b84024174e8b",Article,Scopus,2-s2.0-80052966855
"Hwang, Y.K., Ritsema, J., Goes, S.","Global variation of body-wave attenuation in the upper mantle from teleseismic P wave and S wave spectra",2011,"Geophysical Research Letters","38","8", L08311,"","",,8,10.1029/2011GL046812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637355&doi=10.1029%2f2011GL046812&partnerID=40&md5=44c01083ca4165fcf82acce59c16adad",Article,Scopus,2-s2.0-79955637355
"Hwang, Y.K., Ritsema, J.","Radial Q<inf>μ</inf> structure of the lower mantle from teleseismic body-wave spectra",2011,"Earth and Planetary Science Letters","303","3-4",,"369","375",,9,10.1016/j.epsl.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107016&doi=10.1016%2fj.epsl.2011.01.023&partnerID=40&md5=114fcfe1e000dc68ce1f888ca374032b",Article,Scopus,2-s2.0-79952107016
"Ritsema, J., Deuss, A., Van Heijst, H.J., Woodhouse, J.H.","S40RTS: A degree-40 shear-velocity model for the mantle from new Rayleigh wave dispersion, teleseismic traveltime and normal-mode splitting function measurements",2011,"Geophysical Journal International","184","3",,"1223","1236",,323,10.1111/j.1365-246X.2010.04884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570520&doi=10.1111%2fj.1365-246X.2010.04884.x&partnerID=40&md5=ea661e17b99518b994459dee6cefe349",Article,Scopus,2-s2.0-79951570520
"Deuss, A., Ritsema, J., Van Heijst, H.","Splitting function measurements for Earth's longest period normal modes using recent large earthquakes",2011,"Geophysical Research Letters","38","4", L04303,"","",,22,10.1029/2010GL046115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881165&doi=10.1029%2f2010GL046115&partnerID=40&md5=c8c9b03302f6ff0a37fd8e33da6bfe88",Article,Scopus,2-s2.0-79951881165
"Bai, L., Tian, X., Ritsema, J.","Crustal structure beneath the Indochina peninsula from teleseismic receiver functions",2010,"Geophysical Research Letters","37","24", L24308,"","",,13,10.1029/2010GL044874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911013&doi=10.1029%2f2010GL044874&partnerID=40&md5=932d5f466224a9c9fa6ea2a0c9163898",Article,Scopus,2-s2.0-78650911013
"Bull, A.L., McNamara, A.K., Becker, T.W., Ritsema, J.","Global scale models of the mantle flow field predicted by synthetic tomography models",2010,"Physics of the Earth and Planetary Interiors","182","3-4",,"129","138",,13,10.1016/j.pepi.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895709&doi=10.1016%2fj.pepi.2010.03.004&partnerID=40&md5=672a058229ec2a6a04b014c54942d69b",Article,Scopus,2-s2.0-77956895709
"Ritsema, J., van Heijst, H.J., Woodhouse, J.H., Deuss, A.","Long-period body wave traveltimes through the crust: Implication for crustal corrections and seismic tomography",2009,"Geophysical Journal International","179","2",,"1255","1261",,27,10.1111/j.1365-246X.2009.04365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398964&doi=10.1111%2fj.1365-246X.2009.04365.x&partnerID=40&md5=dd988625dc042e8953b12d739b667570",Article,Scopus,2-s2.0-70350398964
"Zhang, Y., Ritsema, J., Thorne, M.S.","Modeling the ratios of SKKS and SKS amplitudes with ultra-low velocity zones at the core-mantle boundary",2009,"Geophysical Research Letters","36","19", L19303,"","",,9,10.1029/2009GL040030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092001&doi=10.1029%2f2009GL040030&partnerID=40&md5=ed75c0c0ab83dd201450228cb27721f6",Article,Scopus,2-s2.0-72049092001
"Ritsema, J., Cupillard, P., Tauzin, B., Xu, W., Stixrude, L., Lithgow-Bertelloni, C.","Joint mineral physics and seismic wave traveltime analysis of upper mantle temperature",2009,"Geology","37","4",,"363","366",,11,10.1130/G25428A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095232&doi=10.1130%2fG25428A.1&partnerID=40&md5=089ffa0d621a7f2c74998f709bd05a98",Article,Scopus,2-s2.0-69649095232
"Gu, Y.J., An, Y., Sacchi, M., Schultz, R., Ritsema, J.","Mantle reflectivity structure beneath oceanic hotspots",2009,"Geophysical Journal International","178","3",,"1456","1472",,17,10.1111/j.1365-246X.2009.04242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095798&doi=10.1111%2fj.1365-246X.2009.04242.x&partnerID=40&md5=091a621629dbf9756361022a25422475",Conference Paper,Scopus,2-s2.0-69149095798
"Bull, A.L., McNamara, A.K., Ritsema, J.","Synthetic tomography of plume clusters and thermochemical piles",2009,"Earth and Planetary Science Letters","278","3-4",,"152","162",,60,10.1016/j.epsl.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120408&doi=10.1016%2fj.epsl.2008.11.018&partnerID=40&md5=9765b28c56b2d6a3ad9b7d136c271540",Article,Scopus,2-s2.0-60649120408
"Ritsema, J., Xu, W., Stixrude, L., Lithgow-Bertelloni, C.","Estimates of the transition zone temperature in a mechanically mixed upper mantle",2009,"Earth and Planetary Science Letters","277","1-2",,"244","252",,22,10.1016/j.epsl.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749120285&doi=10.1016%2fj.epsl.2008.10.024&partnerID=40&md5=91aab2fc9508b5bcc747fb400883d631",Article,Scopus,2-s2.0-57749120285
"Hwang, Y.K., Ritsema, J., Goes, S.","Spatial variations of P wave attenuation in the mantle beneath North America",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06312,"","",,7,10.1029/2008JB006091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349425838&doi=10.1029%2f2008JB006091&partnerID=40&md5=f3661491177fa549ebedad5d477cadfc",Article,Scopus,2-s2.0-70349425838
"Xu, W., Lithgow-Bertelloni, C., Stixrude, L., Ritsema, J.","The effect of bulk composition and temperature on mantle seismic structure",2008,"Earth and Planetary Science Letters","275","1-2",,"70","79",,145,10.1016/j.epsl.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249107167&doi=10.1016%2fj.epsl.2008.08.012&partnerID=40&md5=395280dccdf1c8b1890c23c918818b01",Article,Scopus,2-s2.0-53249107167
"Thurber, C., Ritsema, J.","Theory and Observations - Seismic Tomography and Inverse Methods",2007,"Treatise on Geophysics","1",,,"323","360",,18,10.1016/B978-044452748-6.00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882828378&doi=10.1016%2fB978-044452748-6.00009-2&partnerID=40&md5=65662f71d792e5134f948f2677cfabdd",Book Chapter,Scopus,2-s2.0-84882828378
"Merrer, S., Cara, M., Rivera, L., Ritsema, J.","Upper mantle structure beneath continents: New constraints from multi-mode Rayleigh wave data in western North America and southern Africa",2007,"Geophysical Research Letters","34","6", L06309,"","",,2,10.1029/2006GL028939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902828&doi=10.1029%2f2006GL028939&partnerID=40&md5=a7706d3726525e9da16f3ac3ac18131b",Article,Scopus,2-s2.0-34249902828
"Ritsema, J., McNamara, A.K., Bull, A.L.","Tomographic filtering of geodynamic models: Implications for models interpretation and large-scale mantle structure",2007,"Journal of Geophysical Research: Solid Earth","112","1", B01303,"","",,44,10.1029/2006JB004566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884701&doi=10.1029%2f2006JB004566&partnerID=40&md5=bd3ef9f2455a132bfc93a136b67ca797",Article,Scopus,2-s2.0-34547884701
"Ritsema, J.","Global seismic structure maps",2005,"Special Paper of the Geological Society of America","388",,,"11","18",,4,10.1130/0-8137-2388-4.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976343&doi=10.1130%2f0-8137-2388-4.11&partnerID=40&md5=bfb636cc878ba2cc23d3573f2364e368",Article,Scopus,2-s2.0-84874976343
"Venkataraman, A., Nyblade, A.A., Ritsema, J.","Upper mantle Q and thermal structure beneath Tanzania, East Africa from teleseismic P wave spectra",2004,"Geophysical Research Letters","31","15",,"L15611 1","4",,21,10.1029/2004GL020351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286460&doi=10.1029%2f2004GL020351&partnerID=40&md5=c1c0ca3bb20c2030327845dc72de66bd",Article,Scopus,2-s2.0-7044286460
"Ritsema, J., van Heijst, H.J., Woodhouse, J.H.","Global transition zone tomography",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02302 1","14",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479807&partnerID=40&md5=de7df368fa51eb77900aa2e36009eb59",Article,Scopus,2-s2.0-2542479807
"Ritsema, J., Allen, R.M.","The elusive mantle plume",2003,"Earth and Planetary Science Letters","207","1-4",,"1","12",,144,10.1016/S0012-821X(02)01093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470351&doi=10.1016%2fS0012-821X%2802%2901093-2&partnerID=40&md5=26d606d926a02753086996819b40607d",Article,Scopus,2-s2.0-0037470351
"Komatitsch, D., Ritsema, J., Tromp, J.","Geophysics: The spectral-element method, beowulf computing, and global seismology",2002,"Science","298","5599",,"1737","1742",,119,10.1126/science.1076024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195623&doi=10.1126%2fscience.1076024&partnerID=40&md5=b172418ecc940f805a04075b5fa50a53",Review,Scopus,2-s2.0-0037195623
"Ritsema, J., van Heijst, H.-J.","Constraints on the correlation of P- and S-wave velocity heterogeneity in the mantle from P, PP, PPP and PKPab traveltimes",2002,"Geophysical Journal International","149","2",,"482","489",,60,10.1046/j.1365-246X.2002.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252169&doi=10.1046%2fj.1365-246X.2002.01631.x&partnerID=40&md5=d250fbece83f5647ade27560d85df71f",Article,Scopus,2-s2.0-0036252169
"Ritsema, J., Rivera, L.A., Komatitsch, D., Tromp, J., Van Heijst, H.-J.","Effects of crust and mantle heterogeneity on PP/P and SS/S amplitude ratios",2002,"Geophysical Research Letters","29","10",,"72","1 - 72-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095804&partnerID=40&md5=64b14b2b968e6601bd878a5bdfb14521",Article,Scopus,2-s2.0-0037095804
"Montagner, J.-P., Ritsema, J.","Interactions between ridges and plumes",2001,"Science","294","5546",,"1472","1473",,21,10.1126/science.1067486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900303&doi=10.1126%2fscience.1067486&partnerID=40&md5=a73fd42df999c14428eecfd2123caf89",Short Survey,Scopus,2-s2.0-0035900303
"Ritsema, J., Van Heijst, H.J.","Seismic imaging of structural heterogeneity in Earth's mantle: evidence for large-scale mantle flow.",2000,"Science progress","83",,,"Pt 3/","",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650438&partnerID=40&md5=8445481da1b67fd7af3ab7ae9365ad07",Article,Scopus,2-s2.0-0033650438
"Ritsema, J., van Heijst, H.","New seismic model of the upper mantle beneath Africa",2000,"Geology","28","1",,"63","66",,140,10.1130/0091-7613(2000)28&lt;63:NSMOTU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883348&doi=10.1130%2f0091-7613%282000%2928%26lt%3b63%3aNSMOTU%26gt%3b2.0.CO%3b2&partnerID=40&md5=449602b4516635d69c78939b6a68832e",Article,Scopus,2-s2.0-84879883348
"Nyblade, A.A., Owens, T.J., Gurrola, H., Ritsema, J., Langston, C.A.","Seismic evidence for a deep upper mantle thermal anomaly beneath East Africa",2000,"Geology","28","7",,"599","602",,107,10.1130/0091-7613(2000)28&lt;599:SEFADU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886816&doi=10.1130%2f0091-7613%282000%2928%26lt%3b599%3aSEFADU%26gt%3b2.0.CO%3b2&partnerID=40&md5=158cf24b2a471af5883b227d5bd30209",Article,Scopus,2-s2.0-84879886816
"King, S.D., Ritsema, J.","African hot spot volcanism: Small-scale convection in the upper mantle beneath cratons",2000,"Science","290","5494",,"1137","1140",,217,10.1126/science.290.5494.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634404&doi=10.1126%2fscience.290.5494.1137&partnerID=40&md5=aab6299362c8cfe3d2d374dfeaa0da0d",Article,Scopus,2-s2.0-0034634404
"Helmberger, D., Ni, S., Wen, L., Ritsema, J.","Seismic evidence for ultralow-velocity zones beneath Africa and eastern Atlantic",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900143,"23865","23878",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721544&partnerID=40&md5=54f867d726db09f79c11d57f15032359",Article,Scopus,2-s2.0-0033721544
"Gurnis, M., Ritsema, J., Van Heijst, H.-J., Zhong, S.","Tonga slab deformation: The influence of a lower mantle upwelling on a slab in a young subduction zone",2000,"Geophysical Research Letters","27","16",,"2373","2376",,23,10.1029/2000GL011420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352649&doi=10.1029%2f2000GL011420&partnerID=40&md5=33b4e5a58297384814bc7a226415dece",Article,Scopus,2-s2.0-0034352649
"Gurnis, M., Mitrovica, J.X., Ritsema, J., Van Heijst, H.-J.","Constraining mantle density structure using geological evidence of surface uplift rates: The case of the African Superplume",2000,"Geochemistry, Geophysics, Geosystems","1","7", 1020,"","",,181,10.1029/1999GC000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236514&doi=10.1029%2f1999GC000035&partnerID=40&md5=e5a25363e682b33b4b8d7741460527c4",Article,Scopus,2-s2.0-84949236514
"Ritsema, J.","Evidence for shear velocity anisotropy in the lowermost mantle beneath the Indian Ocean",2000,"Geophysical Research Letters","27","7",,"1041","1044",,35,10.1029/1999GL011037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353272&doi=10.1029%2f1999GL011037&partnerID=40&md5=7924e637c92ea0556a1412056dfe5797",Article,Scopus,2-s2.0-0034353272
"Ritsema, J., Van Heijst, H.J., Woodhouse, J.H.","Complex shear wave velocity structure imaged beneath Africa and Iceland",1999,"Science","286","5446",,"1925","1931",,569,10.1126/science.286.5446.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345072527&doi=10.1126%2fscience.286.5446.1925&partnerID=40&md5=a00f77b9e003597fc05ced41c26ff316",Article,Scopus,2-s2.0-0345072527
