Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuru, C., Choi, D., Kargar, A., Liu, C.H., Yavuz, S., Choi, C., Jin, S., Bandaru, P.R.","High-performance flexible hydrogen sensor made of WS<inf>2</inf> nanosheet-Pd nanoparticle composite film",2016,"Nanotechnology","27","19", 195501,"","",,1,10.1088/0957-4484/27/19/195501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963699431&doi=10.1088%2f0957-4484%2f27%2f19%2f195501&partnerID=40&md5=112dbd3f12c7cf333c9c72351ce133c7",Article,Scopus,2-s2.0-84963699431
"Narayanan, R., Vijwani, H., Mukhopadhyay, S.M., Bandaru, P.R.","Electrochemical charge storage in hierarchical carbon manifolds",2016,"Carbon","99",,,"267","271",,3,10.1016/j.carbon.2015.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450334&doi=10.1016%2fj.carbon.2015.11.078&partnerID=40&md5=3d7ac9b2d2383ade2ae82fe871c669c1",Article,Scopus,2-s2.0-84959450334
"Moreira, D., Park, S.-H., Lee, S., Verma, N., Bandaru, P.R.","Dynamic superhydrophobic behavior in scalable random textured polymeric surfaces",2016,"Journal of Applied Physics","119","12", 125302,"","",,1,10.1063/1.4944472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569742&doi=10.1063%2f1.4944472&partnerID=40&md5=2f6448acb1d523affa5e3cbf22ba3eb5",Article,Scopus,2-s2.0-84977569742
"Yavuz, S., Kuru, C., Choi, D., Kargar, A., Jin, S., Bandaru, P.R.","Graphene oxide as a p-dopant and an anti-reflection coating layer, in graphene/silicon solar cells",2016,"Nanoscale","8","12",,"6473","6478",,4,10.1039/c5nr09143h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962243409&doi=10.1039%2fc5nr09143h&partnerID=40&md5=0111533f5bc1984952e7a248f7b99b45",Article,Scopus,2-s2.0-84962243409
"Alexander, A., Moody, N.A., Bandaru, P.R.","Enhanced quantum efficiency of photoelectron emission, through surface textured metal electrodes",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","2", 021401,"","",,1,10.1116/1.4936082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422032&doi=10.1116%2f1.4936082&partnerID=40&md5=86f0e7f8febb120e14b4a59baaf52796",Article,Scopus,2-s2.0-84948422032
"Bandaru, P.R., Kim, B.-W., Pfeifer, S., Kapadia, R.S., Park, S.-H.","Electrically conductive polymer nanocomposites with high thermal conductivity",2016,"Polymer Nanocomposites: Electrical and Thermal Properties",,,,"255","280",,,10.1007/978-3-319-28238-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013106623&doi=10.1007%2f978-3-319-28238-1_10&partnerID=40&md5=2462eab47236e1114e69defd4370e645",Book Chapter,Scopus,2-s2.0-85013106623
"Kuru, C., Yavuz, S., Kargar, A., Choi, D., Choi, C., Rustomji, C., Jin, S., Bandaru, P.R.","Enhanced power conversion efficiency of graphene/silicon heterojunction solar cells through NiO induced doping",2016,"Journal of Nanoscience and Nanotechnology","16","1",,"1190","1193",,1,10.1166/jnn.2016.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421628&doi=10.1166%2fjnn.2016.12079&partnerID=40&md5=724a96eb1a4bde4e583e0a4ec01391ae",Article,Scopus,2-s2.0-84959421628
"Park, S.-H., Lee, S., Moreira, D., Bandaru, P.R., Han, I., Yun, D.-J.","Bioinspired superhydrophobic surfaces, fabricated through simple and scalable roll-to-roll processing",2015,"Scientific Reports","5",, 15430,"","",,4,10.1038/srep15430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930770&doi=10.1038%2fsrep15430&partnerID=40&md5=145fedc42575207bff40bbc7b4c9f923",Article,Scopus,2-s2.0-84944930770
"Kargar, A., Yavuz, S., Kim, T.K., Liu, C.-H., Kuru, C., Rustomji, C.S., Jin, S., Bandaru, P.R.","Solution-Processed CoFe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; Nanoparticles on 3D Carbon Fiber Papers for Durable Oxygen Evolution Reaction",2015,"ACS Applied Materials and Interfaces","7","32",,"17851","17856",,23,10.1021/acsami.5b04270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796079&doi=10.1021%2facsami.5b04270&partnerID=40&md5=3878b29e23740bf2e6a65116ebd0336e",Article,Scopus,2-s2.0-84939796079
"Bandaru, P.R., Yamada, H., Narayanan, R., Hoefer, M.","Charge transfer and storage in nanostructures",2015,"Materials Science and Engineering R: Reports","96",,,"1","69",,16,10.1016/j.mser.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938853682&doi=10.1016%2fj.mser.2015.06.001&partnerID=40&md5=760b33236fefc27b6d86f94915b1e842",Article,Scopus,2-s2.0-84938853682
"Narayanan, R., Yamada, H., Karakaya, M., Podila, R., Rao, A.M., Bandaru, P.R.","Modulation of the electrostatic and quantum capacitances of few layered graphenes through plasma processing",2015,"Nano Letters","15","5",,"3067","3072",,12,10.1021/acs.nanolett.5b00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929152556&doi=10.1021%2facs.nanolett.5b00055&partnerID=40&md5=9bbfbbc25f3eb4e7f600f1773244b953",Article,Scopus,2-s2.0-84929152556
"Moreira, D., Bandaru, P.R.","Thermal transport in laminar flow over superhydrophobic surfaces, utilizing an effective medium approach",2015,"Physics of Fluids","27","5", 1.4919699,"","",,3,10.1063/1.4919699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920357&doi=10.1063%2f1.4919699&partnerID=40&md5=68a2517e93a8062628449c5e24b8a6ee",Article,Scopus,2-s2.0-84928920357
"Bandaru, P.R., Vemuri, K.P., Canbazoglu, F.M., Kapadia, R.S.","Layered thermal metamaterials for the directing and harvesting of conductive heat",2015,"AIP Advances","5","5", 053403,"","",,8,10.1063/1.4916220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955071&doi=10.1063%2f1.4916220&partnerID=40&md5=e694d41b29c071ed559c3c1f0dec3b9e",Review,Scopus,2-s2.0-84925955071
"Canbazoglu, F.M., Vemuri, K.P., Bandaru, P.R.","Estimating interfacial thermal conductivity in metamaterials through heat flux mapping",2015,"Applied Physics Letters","106","14", 143904,"","",,4,10.1063/1.4917344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927673585&doi=10.1063%2f1.4917344&partnerID=40&md5=cd7ec91ef10c5f1ef9c88dac83045472",Article,Scopus,2-s2.0-84927673585
"Narayanana, R., Bandaru, P.R.","High rate capacity through redox electrolytes confined in macroporous electrodes",2015,"Journal of the Electrochemical Society","162","1",,"A86","A91",,7,10.1149/2.0461501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923814117&doi=10.1149%2f2.0461501jes&partnerID=40&md5=e0fb1ceaf39a20bde5de22d912d796a7",Article,Scopus,2-s2.0-84923814117
"Muriel, M.L., Narayanan, R., Bandaru, P.R.","Increasing energy storage in activated carbon based electrical double layer capacitors through plasma processing",2015,"Materials Research Society Symposium Proceedings","1773",,,"15","20",,,10.1557/opl.2015.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983341649&doi=10.1557%2fopl.2015.573&partnerID=40&md5=8ef74ae5fabc4a25792ee8399180d74f",Conference Paper,Scopus,2-s2.0-84983341649
"Kim, B.-W., Park, S.-H., Bandaru, P.R.","Anomalous decrease of the specific heat capacity at the electrical and thermal conductivity percolation threshold in nanocomposites",2014,"Applied Physics Letters","105","25", 253108,"","",,,10.1063/1.4905133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920159913&doi=10.1063%2f1.4905133&partnerID=40&md5=df478fe9040d94ee968b3e94a872db18",Article,Scopus,2-s2.0-84920159913
"Kapadia, R.S., Bandaru, P.R.","Heat flux concentration through polymeric thermal lenses",2014,"Applied Physics Letters","105","23", 233903,"","",,1,10.1063/1.4904260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708862&doi=10.1063%2f1.4904260&partnerID=40&md5=89c209cfa8f76a67f4deae10289abe2b",Article,Scopus,2-s2.0-84917708862
"Vemuri, K.P., Canbazoglu, F.M., Bandaru, P.R.","Guiding conductive heat flux through thermal metamaterials",2014,"Applied Physics Letters","105","19", 193904,"","",,11,10.1063/1.4901885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910634573&doi=10.1063%2f1.4901885&partnerID=40&md5=23bde0835e16cee62ef3b03ad6e46e77",Article,Scopus,2-s2.0-84910634573
"Yang, T., Vemuri, K.P., Bandaru, P.R.","Experimental evidence for the bending of heat flux in a thermal metamaterial",2014,"Applied Physics Letters","105","8", 083908,"","",,9,10.1063/1.4894387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907302873&doi=10.1063%2f1.4894387&partnerID=40&md5=f88a75005814b00327450604fcce7182",Article,Scopus,2-s2.0-84907302873
"Kumar, D., Sane, A., Gohil, S., Bandaru, P.R., Bhattacharya, S., Ghosh, S.","Spreading of triboelectrically charged granular matter",2014,"Scientific Reports","4",, 5275,"","",,3,10.1038/srep05275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330728&doi=10.1038%2fsrep05275&partnerID=40&md5=8031ac7b171f1c838daf778abef7923b",Article,Scopus,2-s2.0-84902330728
"Yamada, H., Bandaru, P.R.","Enhanced electrical current densities in electrochemical systems through the use of nanostructured electrodes",2014,"Applied Physics Letters","104","21", 213901,"","",,1,10.1063/1.4879837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816596&doi=10.1063%2f1.4879837&partnerID=40&md5=b5b042006684d05d90f80e9e9beb6479",Article,Scopus,2-s2.0-84901816596
"Faraby, H., Dibattista, M., Bandaru, P.R.","Percolation of gallium dominates the electrical resistance of focused ion beam deposited metals",2014,"Applied Physics Letters","104","17", 173107,"","",,2,10.1063/1.4874342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831087&doi=10.1063%2f1.4874342&partnerID=40&md5=e71d5fb5e733a4c152d61966f429a414",Article,Scopus,2-s2.0-84899831087
"Yamada, H., Bandaru, P.R.","The role and application of quantum capacitance in nanostructured energy storage devices",2014,"TMS Annual Meeting",,,,"859","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899737337&partnerID=40&md5=74e94559076f8d78d4654ede682b8ae9",Conference Paper,Scopus,2-s2.0-84899737337
"Faraby, H., Bandaru, P.R.","High energy density, high operating frequency and energy efficient on-chip inductors based on coiled carbon nanotubes (CCNTs)",2014,"Materials Research Society Symposium Proceedings","1551",,,"41","46",,,10.1557/opl.2013.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907052894&doi=10.1557%2fopl.2013.896&partnerID=40&md5=380fdd7f338df05e2dad1b139e064814",Conference Paper,Scopus,2-s2.0-84907052894
"Vemuri, K.P., Bandaru, P.R.","Anomalous refraction of heat flux in thermal metamaterials",2014,"Applied Physics Letters","104","8", 83901,"","",,11,10.1063/1.4867027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896776458&doi=10.1063%2f1.4867027&partnerID=40&md5=1a29930f70e7ed926ac90c78fd829c78",Article,Scopus,2-s2.0-84896776458
"Kapadia, R.S., Louie, B.M., Bandaru, P.R.","The influence of carbon nanotube aspect ratio on thermal conductivity enhancement in nanotube-polymer composites",2014,"Journal of Heat Transfer","136","1", 011303,"","",,9,10.1115/1.4025047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887902116&doi=10.1115%2f1.4025047&partnerID=40&md5=470b76a7a978c7b91534041565460bd3",Article,Scopus,2-s2.0-84887902116
"Vemuri, K.P., Canbazoglu, F.M., Bandaru, P.R.","Experimental verification of heat flux bending in multilayered thermal metamaterials",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9160",, 916010,"","",,,10.1117/12.2062157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791905&doi=10.1117%2f12.2062157&partnerID=40&md5=0dc24963d32faf52f973b584f542cbf7",Conference Paper,Scopus,2-s2.0-84922791905
"DiBattista, M., Senowitz, C., Faraby, H., Bandaru, P.","Using energy dispersive spectroscopy (EDS) to determine the resistance of FIB jumpers for circuit edit",2014,"Conference Proceedings from the International Symposium for Testing and Failure Analysis","2014-January","January",,"278","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932102551&partnerID=40&md5=527445fdefe137393e0ec9f4d11c0ebe",Conference Paper,Scopus,2-s2.0-84932102551
"Faraby, H., DiBattista, M., Bandaru, P.R.","Reduced electrical impedance of SiO<inf>2</inf>, deposited through focused ion beam based systems, due to impurity percolation",2014,"Journal of Applied Physics","116","20", 204301,"","",,1,10.1063/1.4902521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912106423&doi=10.1063%2f1.4902521&partnerID=40&md5=22e6172623b390bb7952ce361e4c9974",Article,Scopus,2-s2.0-84912106423
"Kaul, A.B., Coles, J.B., Megerian, K.G., Eastwood, M., Green, R.O., Bandaru, P.R.","A bottom-up engineered broadband optical nanoabsorber for radiometry and energy and harnessing applications",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720897,"183","186",,,10.1109/NANO.2013.6720897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142291&doi=10.1109%2fNANO.2013.6720897&partnerID=40&md5=66f8d6e9821b5368586d03b79a560df1",Conference Paper,Scopus,2-s2.0-84894142291
"Hoefer, M., Bandaru, P.","Electrochemical characteristics of closely spaced defect tuned carbon nanotube arrays",2013,"Journal of the Electrochemical Society","160","6",,"H360","H367",,6,10.1149/2.122306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302146&doi=10.1149%2f2.122306jes&partnerID=40&md5=733e87979b252a9d2b8e704b48210809",Article,Scopus,2-s2.0-84884302146
"Vemuri, K.P., Bandaru, P.R.","Geometrical considerations in the control and manipulation of conductive heat flux in multilayered thermal metamaterials",2013,"Applied Physics Letters","103","13", 133111,"","",,14,10.1063/1.4823455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884999176&doi=10.1063%2f1.4823455&partnerID=40&md5=019a5a4614f2e380125174d0e2a54c70",Article,Scopus,2-s2.0-84884999176
"Pfeifer, S., Park, S.-H., Bandaru, P.R.","Modeling the relative dielectric permittivity and impedance of carbon nanotube constituted polymer composites in the Sub-GHz regime",2013,"ECS Solid State Letters","2","1",,"M5","M7",,2,10.1149/2.006301ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880517396&doi=10.1149%2f2.006301ssl&partnerID=40&md5=f494d805530f1dd2347c60e35d3c3443",Article,Scopus,2-s2.0-84880517396
"Kim, B.-W., Park, S.-H., Kapadia, R.S., Bandaru, P.R.","Evidence of percolation related power law behavior in the thermal conductivity of nanotube/polymer composites",2013,"Applied Physics Letters","102","24", 243105,"","",,9,10.1063/1.4811497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829233&doi=10.1063%2f1.4811497&partnerID=40&md5=b644df23728974ac217ac269680c6fbc",Article,Scopus,2-s2.0-84879829233
"Faraby, H.M., Rao, A.M., Bandaru, P.R.","Modeling high energy density electrical inductors operating at THz frequencies based on coiled carbon nanotubes",2013,"IEEE Electron Device Letters","34","6", 6515155,"807","809",,3,10.1109/LED.2013.2258454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878267253&doi=10.1109%2fLED.2013.2258454&partnerID=40&md5=cdc05c0bbad4b5ca11f3425a61eead6e",Article,Scopus,2-s2.0-84878267253
"Yamada, H., Bandaru, P.R.","Limits to the magnitude of capacitance in carbon nanotube array electrode based electrochemical capacitors",2013,"Applied Physics Letters","102","17", 173113,"","",,9,10.1063/1.4803925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877291759&doi=10.1063%2f1.4803925&partnerID=40&md5=f45e2c848cf888aa821d17a54f03b998",Article,Scopus,2-s2.0-84877291759
"Kaul, A.B., Coles, J.B., Eastwood, M., Green, R.O., Bandaru, P.R.","Ultra-high optical absorption efficiency from the ultraviolet to the infrared using multi-walled carbon nanotube ensembles",2013,"Small","9","7",,"1058","1065",,18,10.1002/smll.201202232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841859&doi=10.1002%2fsmll.201202232&partnerID=40&md5=fb5d079d5b16d7e45f45b3c529b3dbb2",Article,Scopus,2-s2.0-84875841859
"Park, S.-H., Yun, D.-J., Theilmann, P., Bandaru, P.R.","Superior electrical and mechanical characteristics observed through the incorporation of coiled carbon nanotubes, in comparison to non-coiled forms, in polymers",2013,"Polymer (United Kingdom)","54","4",,"1318","1322",,4,10.1016/j.polymer.2012.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873278427&doi=10.1016%2fj.polymer.2012.12.048&partnerID=40&md5=2bb52bbdf6a6807586b1ed6c89e03f6f",Article,Scopus,2-s2.0-84873278427
"Narayanan, R., Hoefer, M., Bandaru, P.R.","Defect engineered multi-walled carbon nanotube arrays as electrochemical double layer capacitors",2013,"Materials Research Society Symposium Proceedings","1542",,,"1","7",,,10.1557/opl.2013.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322089&doi=10.1557%2fopl.2013.602&partnerID=40&md5=af8f8bad85be034b9fe301589ac363f6",Conference Paper,Scopus,2-s2.0-84900322089
"Kaul, A.B., Coles, J., Eastwood, M., Green, R., Bandaru, P.","Broad-band, high-efficiency optical absorbers derived from carbon nanomaterials",2013,"Materials Research Society Symposium Proceedings","1505",,,"23","28",,,10.1557/opl.2013.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899871609&doi=10.1557%2fopl.2013.247&partnerID=40&md5=0cfd06f8235a61f17d84ebabdb5d8990",Conference Paper,Scopus,2-s2.0-84899871609
"Pichanusakorn, P., Kuang, Y.J., Patel, C., Tu, C.W., Bandaru, P.R.","Feasibility of enhancing the thermoelectric power factor in GaN xAs 1-x",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085314,"","",,5,10.1103/PhysRevB.86.085314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620353&doi=10.1103%2fPhysRevB.86.085314&partnerID=40&md5=91f98320dc444560616916ce19fdeca7",Article,Scopus,2-s2.0-84865620353
"Theilmann, P., Chu, K.M., Bandaru, P.R., Asbeck, P., Park, S.H.","Optimisation of microwave absorption of carbon nanotube composites through use of carboxyl-epoxide functional group linkages",2012,"Electronics Letters","48","11",,"638","639",,3,10.1049/el.2012.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596410&doi=10.1049%2fel.2012.1094&partnerID=40&md5=f45c1ef9a5ad9b7ee171691c53b7305b",Article,Scopus,2-s2.0-84861596410
"Kaul, A., Coles, J., Megerian, K., Eastwood, M., Green, R., Pagano, T., Bandaru, P., Dokmeci, M.","Carbon nanomaterials for optical absorber applications",2011,"Sensors and Transducers","13","SPEC.ISSUE",,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856187056&partnerID=40&md5=8f2382fbb710b2b1eef495c55b4af06b",Article,Scopus,2-s2.0-84856187056
"Kaul, A.B., Coles, J.B., Megerian, K.G., Green, R.O., Pagano, T., Bandaru, P.R., Dokmeci, M.R.","High-efficiency optical absorbers derived from carbon nanostructures",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127401&partnerID=40&md5=41a5d30afedd50786f98937c1616aa8d",Conference Paper,Scopus,2-s2.0-81455127401
"Aubain, M.S., Bandaru, P.R.","In-plane thermal conductivity determination through thermoreflectance analysis and measurements",2011,"Journal of Applied Physics","110","8", 084313,"","",,9,10.1063/1.3647318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141549&doi=10.1063%2f1.3647318&partnerID=40&md5=9de9059f5c44c0433c003cc457db537c",Article,Scopus,2-s2.0-80655141549
"Kim, B.-W., Pfeifer, S., Park, S.-H., Bandaru, P.R.","The experimental determination of the onset of electrical and thermal conductivity percolation thresholds in carbon nanotube-polymer composites",2011,"Materials Research Society Symposium Proceedings","1312",,,"281","286",,7,10.1557/opl.2011.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241962&doi=10.1557%2fopl.2011.114&partnerID=40&md5=3076e1c53f50edda78233a0512a7e1a4",Conference Paper,Scopus,2-s2.0-80053241962
"Pichanusakorn, P., Kuang, Y.J., Patel, C.J., Tu, C.W., Bandaru, P.R.","The influence of dopant type and carrier concentration on the effective mass and Seebeck coefficient of GaNxAs1-x thin films",2011,"Applied Physics Letters","99","7", 072114,"","",,8,10.1063/1.3626041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089591&doi=10.1063%2f1.3626041&partnerID=40&md5=9223b50fa4694c3eb0a70e057c0d2e6e",Article,Scopus,2-s2.0-80052089591
"Aubain, M.S., Bandaru, P.R.","In-plane thermal conductivity determination in Silicon On Insulator (SOI) structures through thermoreflectance measurements",2010,"Materials Research Society Symposium Proceedings","1267",,,"329","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650318969&partnerID=40&md5=8a3441ce4b76f5c5b4ca638e934b8420",Conference Paper,Scopus,2-s2.0-78650318969
"Aubain, M.S., Bandaru, P.R.","Determination of diminished thermal conductivity in silicon thin films using scanning thermoreflectance thermometry",2010,"Applied Physics Letters","97","25", 253102,"","",,15,10.1063/1.3527966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725237&doi=10.1063%2f1.3527966&partnerID=40&md5=418ed5a0f042b82b730031b9312be22d",Article,Scopus,2-s2.0-78650725237
"Bandaru, P.R., Rao, A.","Carbon nanotube based coils and helices (synthesis and applications in electronic, electromagnetic, and mechanical devices)",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652497,"113","118",,2,10.1109/NMDC.2010.5652497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508800&doi=10.1109%2fNMDC.2010.5652497&partnerID=40&md5=eb5bc6db2a5e66c5a046ec546bb9c78d",Conference Paper,Scopus,2-s2.0-78651508800
"Park, S.H., Bandaru, P.R.","Improved mechanical properties of carbon nanotube/polymer composites through the use of carboxyl-epoxide functional group linkages",2010,"Polymer","51","22",,"5071","5077",,71,10.1016/j.polymer.2010.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857733&doi=10.1016%2fj.polymer.2010.08.063&partnerID=40&md5=f727cc17d1c6ce1314a44a26ad220d24",Article,Scopus,2-s2.0-77957857733
"Battiato, I., Bandaru, P.R., Tartakovsky, D.M.","Elastic response of carbon nanotube forests to aerodynamic stresses",2010,"Physical Review Letters","105","14", 144504,"","",,15,10.1103/PhysRevLett.105.144504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366632&doi=10.1103%2fPhysRevLett.105.144504&partnerID=40&md5=389e428c77eb6799138e01b4c91cae14",Article,Scopus,2-s2.0-77957366632
"Hoefer, M.A., Bandaru, P.R.","Defect engineering of the electrochemical characteristics of carbon nanotube varieties",2010,"Journal of Applied Physics","108","3", 034308,"","",,11,10.1063/1.3457227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887678&doi=10.1063%2f1.3457227&partnerID=40&md5=9200c12d61ff5d5824cd9c8063f220f9",Article,Scopus,2-s2.0-77955887678
