Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heizer Jr., E.M., Raymer, M.L., Krane, D.E.","Amino acid biosynthetic cost and protein conservation",2011,"Journal of Molecular Evolution","72","5-6",,"466","473",,6,10.1007/s00239-011-9445-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961026752&doi=10.1007%2fs00239-011-9445-4&partnerID=40&md5=edb133b0bf0c6ebfea01bd005b38de33",Article,Scopus,2-s2.0-79961026752
"Raiford, D.W., Krane, D.E., Doom, T.E.W., Raymer, M.L.","A genetic optimization approach for isolating translational efficiency bias",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","2", 4785454,"342","352",,1,10.1109/TCBB.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551673823&doi=10.1109%2fTCBB.2009.24&partnerID=40&md5=c446e0f173c3856f2023bf834cad7466",Article,Scopus,2-s2.0-79551673823
"Raiford, D.W., Krane, D.E., Doom, T.E., Raymer, M.L.","Automated isolation of translational efficiency bias that resists the confounding effect of GC(AT)-content",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","2", 4553698,"238","250",,6,10.1109/TCBB.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242897&doi=10.1109%2fTCBB.2008.65&partnerID=40&md5=a78ea54f4dfe51ab47d62805bf8742de",Article,Scopus,2-s2.0-77952242897
"Krane, D.E., Bahn, V., Balding, D., Barlow, B., Cash, H., Desportes, B.L., D'Eustachio, P., Devlin, K., Doom, T.E., Dror, I., Ford, S., Funk, C., Gilder, J., Hampikian, G., Inman, K., Jamieson, A., Kent, P.E., Koppl, R., Kornfield, I., Krimsky, S., Mnookin, J., Mueller, L., Murphy, E., Paoletti, D.R., Petrov, D.A., Raymer, M., Risinger, D.M., Roth, A., Rudin, N., Shields, W., Siegel, J.A., Slatkin, M., Song, Y.S., Speed, T., Spiegelman, C., Sullivan, P., Swienton, A.R., Tarpey, T., Thompson, W.C., Ungvarsky, E., Zabell, S.","Time for DNA disclosure",2009,"Science","326","5960",,"1631","1632",,12,10.1126/science.326.5960.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099490&doi=10.1126%2fscience.326.5960.1631&partnerID=40&md5=87ebd2f96e2e848d2e995982164ba88f",Letter,Scopus,2-s2.0-72949099490
"Kotamarti, R.M., Raiford, D.W., Raymer, M.L., Dunham, M.H.","A data mining approach to predicting phylum for microbial organisms using genome-wide sequence data",2009,"Proceedings of the 2009 9th IEEE International Conference on Bioinformatics and BioEngineering, BIBE 2009",,, 5211298,"161","167",,,10.1109/BIBE.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337378&doi=10.1109%2fBIBE.2009.14&partnerID=40&md5=d6d2f5942164a22c88ce6864f69b3786",Conference Paper,Scopus,2-s2.0-70449337378
"Anderson, P.E., Raymer, M.L., Kelly, B.J., Reo, N.V., Delraso, N.J., Doom, T.E.","Characterization of 1H NMR spectroscopic data and the generation of synthetic validation sets",2009,"Bioinformatics","25","22",,"2992","3000",,10,10.1093/bioinformatics/btp540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408035&doi=10.1093%2fbioinformatics%2fbtp540&partnerID=40&md5=b1d72484c2e8366a89f24970dc7f9190",Article,Scopus,2-s2.0-70449408035
"Heizer Jr., E.M., Raymer, M.L., Krane, D.E., Raiford, D.W.","Perceived cost of auxotrophic amino acids in two bacterial species",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159174,"119","122",,,10.1109/OCCBIO.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350405615&doi=10.1109%2fOCCBIO.2009.22&partnerID=40&md5=7346fee57c32d016cbb75cd5152a6aed",Conference Paper,Scopus,2-s2.0-70350405615
"Hanes, A., Raymer, M.L., Doom, T.E., Krane, D.E.","A comparison of codon usage trends in prokaryotes",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159167,"83","86",,1,10.1109/OCCBIO.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350410113&doi=10.1109%2fOCCBIO.2009.26&partnerID=40&md5=4f4d233b2786d49abacb4ad1d746fb85",Conference Paper,Scopus,2-s2.0-70350410113
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R.","The Wright state model for engineering mathematics education: A nationwide adoption, assessment and evaluation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193916&partnerID=40&md5=0ea2cead916b581305c9774364642035",Conference Paper,Scopus,2-s2.0-69249193916
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","The WSU model for engineering mathematics education: A multiyear assessment and expansion to collaborating institutions",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053869611&partnerID=40&md5=81db16cb627212ac2ac09847d4a5c2e7",Conference Paper,Scopus,2-s2.0-80053869611
"Raiford, D.W., Heizer Jr., E.M., Miller, R.V., Akashi, H., Raymer, M.L., Krane, D.E.","Do amino acid biosynthetic costs constrain protein evolution in Saccharomyces cerevisiae?",2008,"Journal of Molecular Evolution","67","6",,"621","630",,24,10.1007/s00239-008-9162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349188084&doi=10.1007%2fs00239-008-9162-9&partnerID=40&md5=157b0b8980f90150dd7bbe891f9eed3d",Article,Scopus,2-s2.0-65349188084
"Anderson, P.E., Reo, N.V., DelRaso, N.J., Doom, T.E., Raymer, M.L.","Gaussian binning: A new kernel-based method for processing NMR spectroscopic data for metabolomics",2008,"Metabolomics","4","3",,"261","272",,29,10.1007/s11306-008-0117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116786&doi=10.1007%2fs11306-008-0117-3&partnerID=40&md5=cadee4899d27bd25af7156d7e732b794",Article,Scopus,2-s2.0-51649116786
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","A national model for engineering mathematics education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481749&partnerID=40&md5=119bb365c8a5c6fe96c21513f976566e",Conference Paper,Scopus,2-s2.0-84858481749
"Raiford, D.W., Krane, D.E., Doom, T.E., Raymer, M.L.","A multi-objective genetic algorithm that employs a hybrid approach for isolating codon usage bias indicative of translational efficiency",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375577,"278","285",,,10.1109/BIBE.2007.4375577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649119883&doi=10.1109%2fBIBE.2007.4375577&partnerID=40&md5=ac5035dd440c344518573ae6370fa5c4",Conference Paper,Scopus,2-s2.0-47649119883
"Kelly, B.J., Anderson, P.E., Reo, N.V., DelRaso, N.J., Doom, T.E., Raymer, M.L.","A proposed statistical protocol for the analysis of metabolic toxicological data derived from NMR spectroscopy",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375758,"1414","1418",,1,10.1109/BIBE.2007.4375758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102922&doi=10.1109%2fBIBE.2007.4375758&partnerID=40&md5=d0e5fb2f64c5d34470977ca94b4c51a9",Conference Paper,Scopus,2-s2.0-47649102922
"Ramachandran, S., Doom, T., Raymer, M., Krane, D.","Parsimony approach to test the evolving master gene hypothesis for human Alu repeats",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019662,"213","219",,1,10.1109/BIBE.2006.253337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442307&doi=10.1109%2fBIBE.2006.253337&partnerID=40&md5=17790b32856c08515b2ff6fdef9296dd",Conference Paper,Scopus,2-s2.0-34547442307
"Raiford, D.W., Krane, D.E., Doom, T.E., Raymer, M.L.","Isolation and visualization of codon usage biases",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019657,"179","182",,,10.1109/BIBE.2006.253332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491659&doi=10.1109%2fBIBE.2006.253332&partnerID=40&md5=fba3d976f3aaf1529c7f357df39ffee1",Conference Paper,Scopus,2-s2.0-34547491659
"Klingbeil, N., Mercer, R., Rattan, K., Raymer, M., Reynolds, D.","Redefining engineering mathematics education at Wright State University",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488714&partnerID=40&md5=08c3fa7fc9b7f63b20ace2c7bc797ab8",Conference Paper,Scopus,2-s2.0-84858488714
"Rowland, C.D., Van Trees, R.V., Taylor, M.S., Raymer, M.L., Krane, D.E.","Was the Shawnee war chief Blue Jacket a Caucasian?",2006,"Ohio Journal of Science","106","4",,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845249115&partnerID=40&md5=4935afcb5432cdb74181eb97ecc3717e",Article,Scopus,2-s2.0-33845249115
"Heizer Jr., E.M., Raiford, D.W., Raymer, M.L., Doom, T.E., Miller, R.V., Krane, D.E.","Amino acid cost and codon-usage biases in 6 prokaryotic genomes: A whole-genome analysis",2006,"Molecular Biology and Evolution","23","9",,"1670","1680",,39,10.1093/molbev/msl029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748179680&doi=10.1093%2fmolbev%2fmsl029&partnerID=40&md5=0da8bd2b323f5a4d30445d9e70d3af68",Article,Scopus,2-s2.0-33748179680
"Peterson, M.R., Doom, T.E., Raymer, M.L.","GA-facilitated classifier optimization with varying similarity measures",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1549","1550",,3,10.1145/1068009.1068253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444447454&doi=10.1145%2f1068009.1068253&partnerID=40&md5=d997a5e29444e97a0cff550f730424f8",Conference Paper,Scopus,2-s2.0-32444447454
"Anderson, P., Raiford, D., Sweeney, D., Doom, T., Raymer, M.","Stochastic model of protease-ligand reactions",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544486,"306","310",,,10.1109/BIBE.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184900&doi=10.1109%2fBIBE.2005.52&partnerID=40&md5=0b82a705522baf5ee43295bb27f101bb",Conference Paper,Scopus,2-s2.0-33751184900
"Paoletti, D.R., Doom, T.E., Krane, C.M., Raymer, M.L., Krane, D.E.","Empirical analysis of the STR profiles resulting from conceptual mixtures",2005,"Journal of Forensic Sciences","50","6", JFS2004475,"1361","1366",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844486069&partnerID=40&md5=4e401f694dd28daef58755d90873258b",Article,Scopus,2-s2.0-27844486069
"Peterson, M.R., Raymer, M.L., Lamont, G.B.","Balanced accuracy for feature subset selection with genetic algorithms",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2506","2513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489689&partnerID=40&md5=fe4c281b58105701d07c78ec7d57ff19",Conference Paper,Scopus,2-s2.0-27144489689
"Peterson, M.R., Doom, T.E., Raymer, M.L.","GA-facilitated KNN classifier optimization with varying similarity measures",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2514","2521",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553769&partnerID=40&md5=0e26a06623fcbfea0474fa90f5833481",Conference Paper,Scopus,2-s2.0-27144553769
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","The WSU model for engineering mathematics education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"16059","16071",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467787&partnerID=40&md5=c8c8a4a3f2b69687f148ad19865737e5",Conference Paper,Scopus,2-s2.0-22544467787
"Peterson, M.R., Doom, T.E., Raymer, M.L.","GA-facilitated knowledge discovery and pattern recognition optimization applied to the biochemistry of protein solvation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"426","437",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541118&partnerID=40&md5=dc7c062036070a67b2ab3b874776ec46",Article,Scopus,2-s2.0-27144541118
"Krane, D.E., Doom, T.E., Mueller, L., Raymer, M.L., Shields, W.M., Thompson, W.C., Chakraborty, R., Lee, H.S., Budowle, B.","Commentary on: Budowle B, Shea B, Niezgoda S, Chakraborty R. CODIS STR loci data from 41 sample populations. J Forensic Sci 2001;46:453-489 (multiple letters)",2004,"Journal of Forensic Sciences","49","6",,"1388","1393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245295&partnerID=40&md5=af12dc23f9ecb09d2b9c8e73b373f56d",Letter,Scopus,2-s2.0-7544245295
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","Rethinking engineering mathematics education: A model for increased retention, motivation and success in engineering",2004,"ASEE Annual Conference Proceedings",,,,"12169","12180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229045&partnerID=40&md5=81c8ec3f1dd6c66632abd25604be56d7",Conference Paper,Scopus,2-s2.0-5444229045
"Cooper, G., Raymer, M., Doom, T., Krane, D., Futamura, N.","Indexing genomic databases",2004,"Proceedings - Fourth IEEE Symposium on Bioinformatics and Bioengineering, BIBE 2004",,,,"587","591",,6,10.1109/BIBE.2004.1317395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299736&doi=10.1109%2fBIBE.2004.1317395&partnerID=40&md5=c6905bcf574fdec637db7d2e13aa2a02",Conference Paper,Scopus,2-s2.0-4544299736
"Doom, T., Raymer, M., Krane, D.","Bioinformatics",2004,"IEEE Potentials","23","1",,"24","27",,1,10.1109/MP.2004.1266936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747084012&doi=10.1109%2fMP.2004.1266936&partnerID=40&md5=5b2ade527e939f1f44a32614fd0bcf79",Review,Scopus,2-s2.0-33747084012
"Gilder, J.R., Ford, S., Doom, T.E., Raymer, M.L., Krane, D.E.","Systematic Differences in Electropherogram Peak Heights Reported by Different Versions of the GeneScan® Software",2004,"Journal of Forensic Sciences","49","1",,"92","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346391032&partnerID=40&md5=ee5fbce641b96288110d7a92f95b9ac4",Article,Scopus,2-s2.0-0346391032
"Raymer, M.L., Doom, T.E., Kuhn, L.A., Punch, W.F.","Knowledge discovery in medical and biological datasets using a hybrid bayes classifier/evolutionary algorithm",2003,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","33","5",,"802","813",,43,10.1109/TSMCB.2003.816922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009655&doi=10.1109%2fTSMCB.2003.816922&partnerID=40&md5=ac40e48cbf988e1e909f9f90f538c5e0",Article,Scopus,2-s2.0-0142009655
"Sweeney, D., Raymer, M.L., Lockwood, T.D.","Antidiabetic and antimalarial biguanide drugs are metal-interactive antiproteolytic agents",2003,"Biochemical Pharmacology","66","4",,"663","677",,39,10.1016/S0006-2952(03)00338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039130&doi=10.1016%2fS0006-2952%2803%2900338-1&partnerID=40&md5=6e0eba4cd6241986f55b6a5fe80f2a7a",Article,Scopus,2-s2.0-0142039130
"Doom, T., Raymer, M., Krane, D., Garcia, O.","Crossing the interdisciplinary barrier: A baccalaureate computer science option in bioinformatics",2003,"IEEE Transactions on Education","46","3",,"387","393",,16,10.1109/TE.2003.814593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041818044&doi=10.1109%2fTE.2003.814593&partnerID=40&md5=c85e42924b291613d52252cb499fb56c",Article,Scopus,2-s2.0-0041818044
"Doom, T., Raymer, M., Krane, D., Garcia, O.","A proposed undergraduate bioinformatics curriculum for computer scientists",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"78","81",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373611&partnerID=40&md5=3812b33f55f1fa0047960ab30472c684",Conference Paper,Scopus,2-s2.0-0036373611
"Gilder, J.R., Raymer, M., Doom, T.","PocketMol: A molecular visualization tool for the Pocket PC",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974406,"11","14",,1,10.1109/BIBE.2001.974406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951030197&doi=10.1109%2fBIBE.2001.974406&partnerID=40&md5=b4583b59c3b64282ba6c66aab0c008ee",Conference Paper,Scopus,2-s2.0-84951030197
"Raymer, M.L., Kuhn, L.A., Punch, W.F.","Knowledge discovery in biological data sets using a hybrid Bayes classifier/evolutionary algorithm",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974435,"236","245",,6,10.1109/BIBE.2001.974435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549107678&doi=10.1109%2fBIBE.2001.974435&partnerID=40&md5=353f41333f8172027f73e311080e922c",Conference Paper,Scopus,2-s2.0-64549107678
"Sweeney, D.J., Alter, G.M., Raymer, M.L., Doom, T.E.","Profile combinatorics for fragment selection in comparative protein structure modeling",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974439,"271","278",,,10.1109/BIBE.2001.974439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960913727&doi=10.1109%2fBIBE.2001.974439&partnerID=40&md5=8b43359d8dd51ea33c5d89d23814336e",Conference Paper,Scopus,2-s2.0-84960913727
"Raymer, M.L., Punch, W.F., Goodman, E.D., Kuhn, L.A., Jain, A.K.","Dimensionality reduction using genetic algorithms",2000,"IEEE Transactions on Evolutionary Computation","4","2",,"164","171",,521,10.1109/4235.850656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227313&doi=10.1109%2f4235.850656&partnerID=40&md5=5f700fcddc07c91e17b36d121d6773b1",Article,Scopus,2-s2.0-0034227313
"Raymer, M.L., Sanschagrin, P.C., Punch, W.F., Venkataraman, S., Goodman, E.D., Kuhn, L.A.","Predicting conserved water-mediated and polar ligand interactions in proteins using a k-nearest-neighbors genetic algorithm",1997,"Journal of Molecular Biology","265","4",,"445","464",,113,10.1006/jmbi.1996.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592453&doi=10.1006%2fjmbi.1996.0746&partnerID=40&md5=ebe314f153f527a08abf9ab25d12dfd7",Article,Scopus,2-s2.0-0031592453
