Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroeder, C.M., Köster, S., Huang, Y.","Emerging Investigators 2016: Discovery science meets technology",2016,"Lab on a Chip","16","16",,"2974","2976",,,10.1039/c6lc90076c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982731557&doi=10.1039%2fc6lc90076c&partnerID=40&md5=38970747d5c2db62d3d8f96ceb1dede0",Editorial,Scopus,2-s2.0-84982731557
"Reilly, D.T., Kim, S.H., Katzenellenbogen, J.A., Schroeder, C.M.","Fluorescent Nanoconjugate Derivatives with Enhanced Photostability for Single Molecule Imaging",2015,"Analytical Chemistry","87","21",,"11048","11057",,1,10.1021/acs.analchem.5b03059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946822988&doi=10.1021%2facs.analchem.5b03059&partnerID=40&md5=1cf88426f0beb5b9f8cd48ee2547f301",Article,Scopus,2-s2.0-84946822988
"Li, Y., Hsiao, K.-W., Brockman, C.A., Yates, D.Y., Robertson-Anderson, R.M., Kornfield, J.A., San Francisco, M.J., Schroeder, C.M., McKenna, G.B.","When Ends Meet: Circular DNA Stretches Differently in Elongational Flows",2015,"Macromolecules","48","16",,"5997","6001",,12,10.1021/acs.macromol.5b01374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940099208&doi=10.1021%2facs.macromol.5b01374&partnerID=40&md5=d39fa9237b058e2634aeaaa0d89502d6",Article,Scopus,2-s2.0-84940099208
"Li, X., Schroeder, C.M., Dorfman, K.D.","Modeling the stretching of wormlike chains in the presence of excluded volume",2015,"Soft Matter","11","29",,"5947","5954",,7,10.1039/c5sm01333j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937121567&doi=10.1039%2fc5sm01333j&partnerID=40&md5=a94450cb4fd9146c695be1e76becad8f",Article,Scopus,2-s2.0-84937121567
"Cuculis, L., Abil, Z., Zhao, H., Schroeder, C.M.","Direct observation of TALE protein dynamics reveals a two-state search mechanism",2015,"Nature Communications","6",, 7277,"","",,19,10.1038/ncomms8277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880874&doi=10.1038%2fncomms8277&partnerID=40&md5=e64aaa7db46a1c3a76666b3de517c840",Article,Scopus,2-s2.0-84934880874
"Shenoy, A., Tanyeri, M., Schroeder, C.M.","Characterizing the performance of the hydrodynamic trap using a control-based approach",2015,"Microfluidics and Nanofluidics","18","5-6",,"1055","1066",,5,10.1007/s10404-014-1495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939887523&doi=10.1007%2fs10404-014-1495-7&partnerID=40&md5=9676fb01eb483c6dc4415f302a0b6bb6",Article,Scopus,2-s2.0-84939887523
"Mai, D.J., Marciel, A.B., Sing, C.E., Schroeder, C.M.","Topology-controlled relaxation dynamics of single branched polymers",2015,"ACS Macro Letters","4","4",,"446","452",,12,10.1021/acsmacrolett.5b00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533342&doi=10.1021%2facsmacrolett.5b00140&partnerID=40&md5=430b6c82ab1d1512db0d918730441bb7",Article,Scopus,2-s2.0-84928533342
"Mukherjee, A., Weyant, K.B., Agrawal, U., Walker, J., Cann, I.K.O., Schroeder, C.M.","Engineering and characterization of new LOV-based fluorescent proteins from chlamydomonas reinhardtii and vaucheria frigida",2015,"ACS Synthetic Biology","4","4",,"371","377",,11,10.1021/sb500237x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151888&doi=10.1021%2fsb500237x&partnerID=40&md5=295a5ca8eba1a980d1136ab0b3e02ccd",Article,Scopus,2-s2.0-84928151888
"Marciel, A.B., Mai, D.J., Schroeder, C.M.","Template-directed synthesis of structurally defined branched polymers",2015,"Macromolecules","48","5",,"1296","1303",,5,10.1021/acs.macromol.5b00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386458&doi=10.1021%2facs.macromol.5b00219&partnerID=40&md5=acfff70ddbffa95ebc3e89795beec928",Article,Scopus,2-s2.0-84924386458
"Mukherjee, A., Schroeder, C.M.","Flavin-based fluorescent proteins: Emerging paradigms in biological imaging",2015,"Current Opinion in Biotechnology","31",,,"16","23",,15,10.1016/j.copbio.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220820&doi=10.1016%2fj.copbio.2014.07.010&partnerID=40&md5=af6e41ece6ca31266fe32d8bae503a54",Review,Scopus,2-s2.0-84906220820
"Mohan, R., Sanpitakseree, C., Desai, A.V., Sevgen, S.E., Schroeder, C.M., Kenis, P.J.A.","A microfluidic approach to study the effect of bacterial interactions on antimicrobial susceptibility in polymicrobial cultures",2015,"RSC Advances","5","44",,"35211","35223",,9,10.1039/c5ra04092b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928328257&doi=10.1039%2fc5ra04092b&partnerID=40&md5=f406e57d6bc6326dd31cccfcd30a73d8",Article,Scopus,2-s2.0-84928328257
"Johnson-Chavarria, E.M., Agrawal, U., Tanyeri, M., Kuhlman, T.E., Schroeder, C.M.","Automated single cell microbioreactor for monitoring intracellular dynamics and cell growth in free solution",2014,"Lab on a chip","14","15",,"2688","2697",,8,10.1039/c4lc00057a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929264630&doi=10.1039%2fc4lc00057a&partnerID=40&md5=f339658ae94dda3af5c75969fe8527f8",Article,Scopus,2-s2.0-84929264630
"Johnson-Chavarria, E.M., Agrawal, U., Tanyeri, M., Kuhlman, T.E., Schroeder, C.M.","Automated single cell microbioreactor for monitoring intracellular dynamics and cell growth in free solution",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","15",,"1","10",,3,10.1039/c4lc00057a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940248885&doi=10.1039%2fc4lc00057a&partnerID=40&md5=ab1739b2e7c2c1d0c03263ad761d34e5",Article,Scopus,2-s2.0-84940248885
"Lee, K.S., Marciel, A.B., Kozlov, A.G., Schroeder, C.M., Lohman, T.M., Ha, T.","Ultrafast redistribution of E. coli SSB along Long single-stranded DNA via intersegment transfer",2014,"Journal of Molecular Biology","426","13",,"2413","2421",,17,10.1016/j.jmb.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768289&doi=10.1016%2fj.jmb.2014.04.023&partnerID=40&md5=3c61730917acd21c1518ccfedabb65a9",Article,Scopus,2-s2.0-84901768289
"Latinwo, F., Schroeder, C.M.","Determining elasticity from single polymer dynamics",2014,"Soft Matter","10","13",,"2178","2187",,8,10.1039/c3sm52042k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763375&doi=10.1039%2fc3sm52042k&partnerID=40&md5=0cfef5e06dad90df575d9268723cd1f2",Article,Scopus,2-s2.0-84896763375
"Mukherjee, A., Schroeder, C.M.","Engineering biological photoreceptors as fluorescent molecular probes for bioimaging",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"527","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468216&partnerID=40&md5=76d264174d76cf9cc6c7d89ea7b94a7a",Conference Paper,Scopus,2-s2.0-84911468216
"Latinwo, F., Hsiao, K.-W., Schroeder, C.M.","Nonequilibrium thermodynamics of dilute polymer solutions in flow",2014,"Journal of Chemical Physics","141","17", 174903,"","",,3,10.1063/1.4900880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029939&doi=10.1063%2f1.4900880&partnerID=40&md5=2bff753d9cb412cea837a62203dee84a",Article,Scopus,2-s2.0-84910029939
"Marciel, A.B., Tanyeri, M., Wall, B.D., Tovar, J.D., Schroeder, C.M., Wilson, W.L.","Fluidic-directed assembly of aligned oligopeptides with π-conjugated cores",2013,"Advanced Materials","25","44",,"6398","6404",,12,10.1002/adma.201302496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888644673&doi=10.1002%2fadma.201302496&partnerID=40&md5=0577a846d89ad17fb5ce3e1b12058fe2",Article,Scopus,2-s2.0-84888644673
"Mohan, R., Mukherjee, A., Sevgen, S.E., Sanpitakseree, C., Lee, J., Schroeder, C.M., Kenis, P.J.A.","A multiplexed microfluidic platform for rapid antibiotic susceptibility testing",2013,"Biosensors and Bioelectronics","49",,,"118","125",,42,10.1016/j.bios.2013.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878840828&doi=10.1016%2fj.bios.2013.04.046&partnerID=40&md5=9585e1ecee0e0801a3bb360cb92aecf0",Article,Scopus,2-s2.0-84878840828
"Latinwo, F., Schroeder, C.M.","Nonequilibrium work relations for polymer dynamics in dilute solutions",2013,"Macromolecules","46","20",,"8345","8355",,7,10.1021/ma400961s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886604657&doi=10.1021%2fma400961s&partnerID=40&md5=14bf9ae1ca6a6d8830c5950eca28451c",Article,Scopus,2-s2.0-84886604657
"Agrawal, U., Reilly, D.T., Schroeder, C.M.","Zooming in on biological processes with fluorescence nanoscopy",2013,"Current Opinion in Biotechnology","24","4",,"646","653",,12,10.1016/j.copbio.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880943233&doi=10.1016%2fj.copbio.2013.02.016&partnerID=40&md5=c7657e2e98f850d7de07cb06139e2014",Review,Scopus,2-s2.0-84880943233
"Tanyeri, M., Schroeder, C.M.","Manipulation and confinement of single particles using fluid flow",2013,"Nano Letters","13","6",,"2357","2364",,34,10.1021/nl4008437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118164&doi=10.1021%2fnl4008437&partnerID=40&md5=768ac594473d25bc310be74b4ffbe1ab",Article,Scopus,2-s2.0-84879118164
"Mukherjee, A., Walker, J., Weyant, K.B., Schroeder, C.M.","Characterization of Flavin-Based Fluorescent Proteins: An Emerging Class of Fluorescent Reporters",2013,"PLoS ONE","8","5", e64753,"","",,27,10.1371/journal.pone.0064753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878593033&doi=10.1371%2fjournal.pone.0064753&partnerID=40&md5=d2ef3b4b6a7f57d9b1f825880e9a44ca",Article,Scopus,2-s2.0-84878593033
"Kim, Y., Kim, S.H., Tanyeri, M., Katzenellenbogen, J.A., Schroeder, C.M.","Dendrimer probes for enhanced photostability and localization in fluorescence imaging",2013,"Biophysical Journal","104","7",,"1566","1575",,18,10.1016/j.bpj.2013.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874374&doi=10.1016%2fj.bpj.2013.01.052&partnerID=40&md5=80ef2271f2013f9a7c4bc480b95cd798",Article,Scopus,2-s2.0-84875874374
"Marciel, A.B., Schroeder, C.M.","New directions in single polymer dynamics",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"556","566",,6,10.1002/polb.23264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470934&doi=10.1002%2fpolb.23264&partnerID=40&md5=fbc289352e0d3cbf11de8e2c4995bbdc",Article,Scopus,2-s2.0-84874470934
"Agrawal, U., Walukiewicz, H.E., Rao, C.V., Schroeder, C.M.","Super-resolution imaging of the bacterial chemotaxis system in bacillus subtilis",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"871","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363903&partnerID=40&md5=bcc67968955cc7485c22d413884b6eb7",Conference Paper,Scopus,2-s2.0-84911363903
"Mukherjee, A., Walker, J., Weyant, K.B., Schroeder, C.M.","Engineering flavin-based photoreceptors as an emerging class of fluorescent reporter proteins",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397034&partnerID=40&md5=7ffaf4e381bdd4b1a1c1028cc187d259",Conference Paper,Scopus,2-s2.0-84911397034
"Mohan, R., Sanpitakseree, C., Sevgen, E., Desai, A.V., Schroeder, C.M., Kenis, P.J.A.","Microfluidic platform for rapid antibiotic susceptibility testing of polymicrobial communities",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1353","1355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907375655&partnerID=40&md5=4020ec6a2dfbd1abead97f39e97a148e",Conference Paper,Scopus,2-s2.0-84907375655
"Mai, D.J., Brockman, C., Schroeder, C.M.","Microfluidic systems for single DNA dynamics",2012,"Soft Matter","8","41",,"10560","10572",,35,10.1039/c2sm26036k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364492&doi=10.1039%2fc2sm26036k&partnerID=40&md5=1bbd59279e8193f94e6d9e3c9be49398",Review,Scopus,2-s2.0-84867364492
"Mukherjee, A., Weyant, K.B., Walker, J., Schroeder, C.M.","Directed evolution of bright mutants of an oxygen-independent flavin-binding fluorescent protein from Pseudomonas putida",2012,"Journal of Biological Engineering","6",, 20,"","",,21,10.1186/1754-1611-6-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666487&doi=10.1186%2f1754-1611-6-20&partnerID=40&md5=331704fb89e37600a462cd4ac7ce460c",Article,Scopus,2-s2.0-84867666487
"Kim, Y., Kim, S.H., Ferracane, D., Katzenellenbogen, J.A., Schroeder, C.M.","Specific labeling of zinc finger proteins using noncanonical amino acids and copper-free click chemistry",2012,"Bioconjugate Chemistry","23","9",,"1891","1901",,12,10.1021/bc300262h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866370271&doi=10.1021%2fbc300262h&partnerID=40&md5=e62aab7ce29260aa8b02e8b50a6e7043",Article,Scopus,2-s2.0-84866370271
"Lai, M.-H., Jeong, J.H., Devolder, R.J., Brockman, C., Schroeder, C., Kong, H.","Ellipsoidal polyaspartamide polymersomes with enhanced cell-targeting ability",2012,"Advanced Functional Materials","22","15",,"3239","3246",,16,10.1002/adfm.201102664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755791&doi=10.1002%2fadfm.201102664&partnerID=40&md5=59da6f3678bac19f5196ca286f2035c8",Article,Scopus,2-s2.0-84864755791
"Tanyeri, M., Ranka, M., Sittipolkul, N., Schroeder, C.M.","Microfluidic Wheatstone bridge for rapid sample analysis",2011,"Lab on a Chip","11","24",,"4181","4186",,9,10.1039/c1lc20604d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858320503&doi=10.1039%2fc1lc20604d&partnerID=40&md5=5dcf7ecaad8a924b84295e8a206ee0cc",Article,Scopus,2-s2.0-84858320503
"Tanyeri, M., Schroeder, C.M.","2-D micromanipulation of single nanoparticles in free solution using a microfluidic trap",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2055","2057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780455&partnerID=40&md5=436eed39e352f65f504202f1cf5a250a",Conference Paper,Scopus,2-s2.0-84883780455
"Johnson-Chavarria, E.M., Tanyeri, M., Schroeder, C.M.","A microfluidic-based hydrodynamic trap for single particles.",2011,"Journal of visualized experiments : JoVE",,"47",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022439&partnerID=40&md5=f78fdecdda563345bcbe043b404e602e",Article,Scopus,2-s2.0-84873022439
"Mohan, R., Mukherjee, A., Desai, A.V., Lee, J., Schroeder, C.M., Kenis, P.J.A.","A multiplexed microfluidic platform utilizing optimized normally closed valves for investigating microbial gene expression",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1014","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809295&partnerID=40&md5=11d5f8d0a0f39b50d51fc128723507e7",Conference Paper,Scopus,2-s2.0-84883809295
"Latinwo, F., Schroeder, C.M.","Model systems for single molecule polymer dynamics",2011,"Soft Matter","7","18",,"7907","7913",,20,10.1039/c1sm05298e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531224&doi=10.1039%2fc1sm05298e&partnerID=40&md5=d6c3d59a4ff286cf09a90e6b1f00f157",Article,Scopus,2-s2.0-80052531224
"Brockman, C., Kim, S.J., Schroeder, C.M.","Direct observation of single flexible polymers using single stranded DNA",2011,"Soft Matter","7","18",,"8005","8012",,17,10.1039/c1sm05297g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531414&doi=10.1039%2fc1sm05297g&partnerID=40&md5=2b5b8e83c963999f05e58e68f849b03b",Article,Scopus,2-s2.0-80052531414
"Schudel, B.R., Tanyeri, M., Mukherjee, A., Schroeder, C.M., Kenis, P.J.A.","Multiplexed detection of nucleic acids in a combinatorial screening chip",2011,"Lab on a Chip","11","11",,"1916","1923",,23,10.1039/c0lc00342e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373021&doi=10.1039%2fc0lc00342e&partnerID=40&md5=b3e00225b3e7d1f80a9f2f32fd47eaba",Article,Scopus,2-s2.0-79956373021
"Tanyeri, M., Ranka, M., Sittipolkul, N., Schroeder, C.M.","A microfluidic-based hydrodynamic trap: Design and implementation",2011,"Lab on a Chip","11","10",,"1786","1794",,61,10.1039/c0lc00709a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395903&doi=10.1039%2fc0lc00709a&partnerID=40&md5=e6572809a00bbe5be8af98c147363a80",Article,Scopus,2-s2.0-79955395903
"Johnson-Chavarria, E.M., Tanyeri, M., Schroeder, C.M.","A microfluidic-based hydrodynamic trap for single particles",2011,"Journal of Visualized Experiments",,"47", e2517,"","",,1,10.3791/2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131823&doi=10.3791%2f2517&partnerID=40&md5=2680e9c74ced480bad809e944a849bb1",Article,Scopus,2-s2.0-80355131823
"Han, Y., Dodd, D., Hespen, C.W., Ohene-Adjei, S., Schroeder, C.M., Mackie, R.I., Cann, I.K.O.","Comparative analyses of two thermophilic enzymes exhibiting both β-1,4 Mannosidic and β-1,4 glucosidic cleavage activities from Caldanaerobius polysaccharolyticus",2010,"Journal of Bacteriology","192","16",,"4111","4121",,19,10.1128/JB.00257-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963083&doi=10.1128%2fJB.00257-10&partnerID=40&md5=c6f02c536a5afac767a9ce1da7a937f0",Article,Scopus,2-s2.0-77955963083
"Tanyeri, M., Johnson-Chavarria, E.M., Schroeder, C.M.","Hydrodynamic trap for single particles and cells",2010,"Applied Physics Letters","96","22", 224101,"","",,57,10.1063/1.3431664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586223&doi=10.1063%2f1.3431664&partnerID=40&md5=26cf1c9f448905242175a811dd2497aa",Article,Scopus,2-s2.0-77953586223
"Yeoman, C.J., Han, Y., Dodd, D., Schroeder, C.M., Mackie, R.I., Cann, I.K.","Thermostable enzymes as biocatalysts in the biofuel industry.",2010,"Advances in applied microbiology","70",,,"1","55",,92,10.1016/S0065-2164(10)70001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951630910&doi=10.1016%2fS0065-2164%2810%2970001-0&partnerID=40&md5=f504be3f78bd05cb7c777431322a6cab",Review,Scopus,2-s2.0-77951630910
"Kim, S., Schroeder, C.M., Xie, X.S.","Single-Molecule Study of DNA Polymerization Activity of HIV-1 Reverse Transcriptase on DNA Templates",2010,"Journal of Molecular Biology","395","5",,"995","1006",,16,10.1016/j.jmb.2009.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649092707&doi=10.1016%2fj.jmb.2009.11.072&partnerID=40&md5=828dcd9429892696205bc91b6c90b8cd",Article,Scopus,2-s2.0-73649092707
"Schudel, B.R., Tanyeri, M., Schroeder, C.M., Kenis, P.J.A.","Total internal reflection fluorescence of molecular beacons in a multiplexed microfluidic device",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901750839&partnerID=40&md5=8f2a3ac587109bae672cc8eea58b083f",Conference Paper,Scopus,2-s2.0-84901750839
"Kim, S., Blainey, P.C., Schroeder, C.M., Xie, X.S.","Multiplexed single-molecule assay for enzymatic activity on flow-stretched DNA",2007,"Nature Methods","4","5",,"397","399",,51,10.1038/nmeth1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173432&doi=10.1038%2fnmeth1037&partnerID=40&md5=62a097f608ed5fe83917bb5da1a41875",Article,Scopus,2-s2.0-34250173432
"Schroeder, C.M., Sunney Xie, X.","Collision between a DNA replication fork and an RNA polymerase ternary complex",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3454","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633797&partnerID=40&md5=396eba970f9ab549033dc67ff0f6c788",Conference Paper,Scopus,2-s2.0-33645633797
"Schroeder, C.M., Kim, S., Blainey, P.C., Xie, X.S.","Single molecule kinetics of reverse transcriptase",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8076","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644511&partnerID=40&md5=093f6c88e69a411cf46afd14a4bd3683",Conference Paper,Scopus,2-s2.0-33645644511
"Schroeder, C.M., Teixeira, R.E., Shaqfeh, E.S.G., Chu, S.","Characteristic periodic motion of polymers in shear flow",2005,"Physical Review Letters","95","1", 018301,"","",,103,10.1103/PhysRevLett.95.018301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518761&doi=10.1103%2fPhysRevLett.95.018301&partnerID=40&md5=c5fe1a1ff1125346e8e539d73801badf",Article,Scopus,2-s2.0-27144518761
"Schroeder, C.M., Teixeira, R.E., Shaqfeh, E.S.G., Chu, S.","Dynamics of DNA in the flow-gradient plane of steady shear flow: Observations and simulations",2005,"Macromolecules","38","5",,"1967","1978",,79,10.1021/ma0480796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340199&doi=10.1021%2fma0480796&partnerID=40&md5=1d29809163dd238f4db8408b3b06419a",Article,Scopus,2-s2.0-15244340199
"Schroeder, C.M., Shaqfeh, E.S.G., Chu, S.","Effect of hydrodynamic interactions on DNA dynamics in extensional flow: Simulation and single molecule experiment",2004,"Macromolecules","37","24",,"9242","9256",,101,10.1021/ma049461l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044246121&doi=10.1021%2fma049461l&partnerID=40&md5=86f5bc76559148e77cfda2dcd48fe846",Article,Scopus,2-s2.0-10044246121
"Schroeder, C.M., Babcock, H.P., Shaqfeh, E.S.G., Chu, S.","Observation of polymer conformation hysteresis in extensional flow",2003,"Science","301","5639",,"1515","1519",,210,10.1126/science.1086070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818364&doi=10.1126%2fscience.1086070&partnerID=40&md5=dfce3a2bffd71a5674f87edd075e28f4",Article,Scopus,2-s2.0-0141818364
