Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perotti, L.E., Aggarwal, A., Rudnick, J., Bruinsma, R., Klug, W.S.","Elasticity theory of the maturation of viral capsids",2015,"Journal of the Mechanics and Physics of Solids","77",,,"86","108",,1,10.1016/j.jmps.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165857&doi=10.1016%2fj.jmps.2015.01.006&partnerID=40&md5=3d5e44e6a5420ddbf110c25576fbad79",Article,Scopus,2-s2.0-84923165857
"Shlomovitz, R., Roongthumskul, Y., Ji, S., Bozovic, D., Bruinsma, R.","Phase-locked spiking of inner ear hair cells and the driven noisy Adler equation",2014,"Interface Focus","4","6", 20140022,"","",11,6,10.1098/rsfs.2014.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199148&doi=10.1098%2frsfs.2014.0022&partnerID=40&md5=e0ded744e3634d3acd98badb4d2e7b2f",Article,Scopus,2-s2.0-84908199148
"Müller, K.W., Bruinsma, R.F., Lieleg, O., Bausch, A.R., Wall, W.A., Levine, A.J.","Erratum: Rheology of semiflexible bundle networks with transient linkers (Phys. Rev. Lett. (2014) 112 (238102))",2014,"Physical Review Letters","113","4", 049901,"","",,,10.1103/PhysRevLett.113.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904630264&doi=10.1103%2fPhysRevLett.113.049901&partnerID=40&md5=47c899958f0a8e5c5515c913352a56c2",Erratum,Scopus,2-s2.0-84904630264
"Müller, K.W., Bruinsma, R.F., Lieleg, O., Bausch, A.R., Wall, W.A., Levine, A.J.","Rheology of semiflexible bundle networks with transient linkers",2014,"Physical Review Letters","112","23", 238102,"","",,19,10.1103/PhysRevLett.112.238102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277325&doi=10.1103%2fPhysRevLett.112.238102&partnerID=40&md5=16469e705a530ff8529f70ffe9d11783",Article,Scopus,2-s2.0-84902277325
"Bruinsma, R., Grosberg, A.Y., Rabin, Y., Zidovska, A.","Chromatin hydrodynamics",2014,"Biophysical Journal","106","9",,"1871","1881",,24,10.1016/j.bpj.2014.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818239&doi=10.1016%2fj.bpj.2014.03.038&partnerID=40&md5=d3633947dbd4620bb9dd6f901a373db1",Article,Scopus,2-s2.0-84899818239
"Rouzina, I., Bruinsma, R.","DNA confinement drives uncoating of the HIV Virus",2014,"European Physical Journal: Special Topics","223","9",,"1745","1754",,3,10.1140/epjst/e2014-02223-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933508&doi=10.1140%2fepjst%2fe2014-02223-x&partnerID=40&md5=c5e4766f20cacf5067d63ecd45d9b087",Article,Scopus,2-s2.0-84919933508
"Sedlmeier, F., Shadkhoo, S., Bruinsma, R., Netz, R.R.","Charge/mass dynamic structure factors of water and applications to dielectric friction and electroacoustic conversion",2014,"Journal of Chemical Physics","140","5", 054512,"","",,2,10.1063/1.4863444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572947&doi=10.1063%2f1.4863444&partnerID=40&md5=3ae1d7e407e12f6bce4a9ffbbe77a4d4",Article,Scopus,2-s2.0-84905572947
"Cyron, C.J., Müller, K.W., Schmoller, K.M., Bausch, A.R., Wall, W.A., Bruinsma, R.F.","Equilibrium phase diagram of semi-flexible polymer networks with linkers",2013,"EPL","102","3", 38003,"","",,12,10.1209/0295-5075/102/38003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878385541&doi=10.1209%2f0295-5075%2f102%2f38003&partnerID=40&md5=bcd86b6d01c03d04561632e802bd76ba",Article,Scopus,2-s2.0-84878385541
"Shlomovitz, R., Fredrickson-Hemsing, L., Kao, A., Meenderink, S.W.F., Bruinsma, R., Bozovic, D.","Low frequency entrainment of oscillatory bursts in hair cells",2013,"Biophysical Journal","104","8",,"1661","1669",,6,10.1016/j.bpj.2013.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874683869&doi=10.1016%2fj.bpj.2013.02.050&partnerID=40&md5=bb9a79e0330dc90358a0dbfcdcf9c454",Article,Scopus,2-s2.0-84874683869
"Roongthumskul, Y., Shlomovitz, R., Bruinsma, R., Bozovic, D.","Phase slips in oscillatory hair bundles",2013,"Physical Review Letters","110","14", 148103,"","",,6,10.1103/PhysRevLett.110.148103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977460&doi=10.1103%2fPhysRevLett.110.148103&partnerID=40&md5=9feec0a87739067df9dca196bcb9e654",Article,Scopus,2-s2.0-84875977460
"Kachan, D., Bruinsma, R., Levine, A.J.","Casimir interactions in semiflexible polymers",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032719,"","",,1,10.1103/PhysRevE.87.032719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875852346&doi=10.1103%2fPhysRevE.87.032719&partnerID=40&md5=47646dd4586fc1a0c967f5dd24a2252d",Article,Scopus,2-s2.0-84875852346
"Aggarwal, A., Rudnick, J., Bruinsma, R.F., Klug, W.S.","Elasticity theory of macromolecular aggregates",2012,"Physical Review Letters","109","14", 148102,"","",,11,10.1103/PhysRevLett.109.148102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867039033&doi=10.1103%2fPhysRevLett.109.148102&partnerID=40&md5=2eab4e0d942961aa68cfbd9f607ac7ce",Article,Scopus,2-s2.0-84867039033
"Fredrickson-Hemsing, L., Ji, S., Bruinsma, R., Bozovic, D.","Mode-locking dynamics of hair cells of the inner ear",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021915,"","",,11,10.1103/PhysRevE.86.021915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865336997&doi=10.1103%2fPhysRevE.86.021915&partnerID=40&md5=3145b29703b7c730088190c8e650770b",Article,Scopus,2-s2.0-84865336997
"Luque, A., Reguera, D., Morozov, A., Rudnick, J., Bruinsma, R.","Physics of shell assembly: Line tension, hole implosion, and closure catastrophe",2012,"Journal of Chemical Physics","136","18", 184507,"","",,9,10.1063/1.4712304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862905399&doi=10.1063%2f1.4712304&partnerID=40&md5=6fcc0e6942244c608f2637446c73ad49",Article,Scopus,2-s2.0-84862905399
"Zhao, K., Bruinsma, R., Mason, T.G.","Local chiral symmetry breaking in triatic liquid crystals",2012,"Nature Communications","3",, 801,"","",,24,10.1038/ncomms1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860467731&doi=10.1038%2fncomms1803&partnerID=40&md5=8b2248a2a3fdb7efffaaa7b940369fb3",Article,Scopus,2-s2.0-84860467731
"Ghorbani, M., Mehta, M., Bruinsma, R., Levine, A.J.","Nonlinear-dynamics theory of up-down transitions in neocortical neural networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021908,"","",,5,10.1103/PhysRevE.85.021908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857615245&doi=10.1103%2fPhysRevE.85.021908&partnerID=40&md5=ba1231aee88d8e46bd6c9dd0eee1a4a5",Article,Scopus,2-s2.0-84857615245
"Zhao, K., Bruinsma, R., Mason, T.G.","Entropic crystal-crystal transitions of Brownian squares",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2684","2687",,62,10.1073/pnas.1014942108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613309&doi=10.1073%2fpnas.1014942108&partnerID=40&md5=2c7f5cf20f523105a010fbfe94ec7e2b",Article,Scopus,2-s2.0-79952613309
"Schwab, D.J., Bruinsma, R.F., Feldman, J.L., Levine, A.J.","Rhythmogenic neuronal networks, emergent leaders, and k -cores",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 051911,"","",,13,10.1103/PhysRevE.82.051911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651377379&doi=10.1103%2fPhysRevE.82.051911&partnerID=40&md5=2b94d8581ec07cbb5e3708a2a9669182",Article,Scopus,2-s2.0-78651377379
"Wahba, K., Schwab, D., Bruinsma, R.","Statistical mechanics of integral membrane protein assembly",2010,"Biophysical Journal","99","7",,"2217","2224",,1,10.1016/j.bpj.2010.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512927&doi=10.1016%2fj.bpj.2010.07.064&partnerID=40&md5=b473fd33110a2bd6e5e7cbef1d9ec374",Article,Scopus,2-s2.0-77958512927
"Roos, W.H., Bruinsma, R., Wuite, G.J.L.","Physical virology",2010,"Nature Physics","6","10",,"733","743",,148,10.1038/nphys1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578113&doi=10.1038%2fnphys1797&partnerID=40&md5=74242a9b4b84dd6e3f52d01f89998752",Article,Scopus,2-s2.0-77957578113
"Morozov, A.Y., Bruinsma, R.F.","Assembly of viral capsids, buckling, and the Asaro-Grinfeld-Tiller instability",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041925,"","",,8,10.1103/PhysRevE.81.041925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712378&doi=10.1103%2fPhysRevE.81.041925&partnerID=40&md5=eff9b7b47ddab7495a0cdd58559dab12",Article,Scopus,2-s2.0-77951712378
"Hu, L., Grosberg, A.Y., Bruinsma, R.","First passage time distribution for the 1D diffusion of particles with internal degrees of freedom",2009,"Journal of Physics A: Mathematical and Theoretical","42","43", 434011,"","",,7,10.1088/1751-8113/42/43/434011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127419&doi=10.1088%2f1751-8113%2f42%2f43%2f434011&partnerID=40&md5=4b26aeafa875f74f09154ae5766f3bcb",Article,Scopus,2-s2.0-72149127419
"Morozov, A.Y., Bruinsma, R.F., Rudnick, J.","Assembly of viruses and the pseudo-law of mass action",2009,"Journal of Chemical Physics","131","15", 155101,"","",,34,10.1063/1.3212694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411753&doi=10.1063%2f1.3212694&partnerID=40&md5=6eddf781eb22b93c78e69e4ff7dd2466",Article,Scopus,2-s2.0-70449411753
"Rodríguez, J.A., Lopez, M.A., Thayer, M.C., Zhao, Y., Oberholzer, M., Chang, D.D., Kisalu, N.K., Penichet, M.L., Helguera, G., Bruinsma, R., Hill, K.L., Miao, J.","Propulsion of African trypanosomes is driven by bihelical waves with alternating chirality separated by kinks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19322","19327",,43,10.1073/pnas.0907001106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122646&doi=10.1073%2fpnas.0907001106&partnerID=40&md5=02a455e09c109bc0208f75a9267fb052",Article,Scopus,2-s2.0-73349122646
"Bruinsma, R.F., Riehn, R.","DNA condensation by field-induced non-equilibrium noise",2009,"ChemPhysChem","10","16",,"2871","2875",,5,10.1002/cphc.200900525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771174&doi=10.1002%2fcphc.200900525&partnerID=40&md5=ffa1848bb486c1158a50ee7bf1a17f24",Article,Scopus,2-s2.0-70350771174
"Gerami, R., Bruinsma, R.F.","Continuum theory of lipid bilayer electrostatics",2009,"European Physical Journal E","30","2",,"197","204",,3,10.1140/epje/i2009-10519-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149120795&doi=10.1140%2fepje%2fi2009-10519-2&partnerID=40&md5=ec49b8045b26bddc95f537042cd7cf2f",Article,Scopus,2-s2.0-71149120795
"Schwab, D., Bruinsma, R.F.","Flory theory of the folding of designed RNA molecules",2009,"Journal of Physical Chemistry B","113","12",,"3880","3893",,4,10.1021/jp8068893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110488&doi=10.1021%2fjp8068893&partnerID=40&md5=a2b285402e6ec8326203c98dff154479",Article,Scopus,2-s2.0-65249110488
"Nassoy, P., Cuvelier, D., Bruinsma, R., Brochard-Wyart, F.","Nanofluidics in cellular tubes under oscillatory extension",2008,"EPL","84","1", 18004,"","",,4,10.1209/0295-5075/84/18004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469858&doi=10.1209%2f0295-5075%2f84%2f18004&partnerID=40&md5=65df1b8ea8fea8150a7178934c19896b",Article,Scopus,2-s2.0-79051469858
"Hu, L., Grosberg, A.Y., Bruinsma, R.","Are DNA transcription factor proteins Maxwellian Demons?",2008,"Biophysical Journal","95","3",,"1151","1156",,40,10.1529/biophysj.108.129825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093016&doi=10.1529%2fbiophysj.108.129825&partnerID=40&md5=59c38a30be209ddefd1764ce2585b4b3",Article,Scopus,2-s2.0-51049093016
"Schwab, D.J., Bruinsma, R.F., Rudnick, J., Widom, J.","Nucleosome switches",2008,"Physical Review Letters","100","22", 228105,"","",,20,10.1103/PhysRevLett.100.228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949087512&doi=10.1103%2fPhysRevLett.100.228105&partnerID=40&md5=3225dc5b65c610789d792c004d18c630",Article,Scopus,2-s2.0-44949087512
"Ghafouri, R., Rudnick, J., Bruinsma, R.","The confinement free energies of non-ideal branched polymers and ideal unbranched polymers are the same",2008,"EPL","82","4", 46003,"","",,1,10.1209/0295-5075/82/46003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470059&doi=10.1209%2f0295-5075%2f82%2f46003&partnerID=40&md5=68e428990834899f6d92f8259b89fbcc",Article,Scopus,2-s2.0-79051470059
"Bundschuh, R., Bruinsma, R.","Melting of branched RNA molecules",2008,"Physical Review Letters","100","14", 148101,"","",,3,10.1103/PhysRevLett.100.148101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133501&doi=10.1103%2fPhysRevLett.100.148101&partnerID=40&md5=429c33a6370c370d893815cb8facc599",Article,Scopus,2-s2.0-41949133501
"Angelescu, D.G., Linse, P., Nguyen, T.T., Bruinsma, R.F.","Structural transitions of encapsidated polyelectrolytes",2008,"European Physical Journal E","25","3",,"323","334",,23,10.1140/epje/i2007-10301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126011&doi=10.1140%2fepje%2fi2007-10301-6&partnerID=40&md5=447e9112deed20fd7353be25f99e0b6e",Article,Scopus,2-s2.0-42149126011
"Guérin, T., Bruinsma, R.","Theory of conformational transitions of viral shells",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","6", 061911,"","",,22,10.1103/PhysRevE.76.061911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749093952&doi=10.1103%2fPhysRevE.76.061911&partnerID=40&md5=2f39a0652b19ad26d3fd71f4fe12a90a",Article,Scopus,2-s2.0-40749093952
"Ahsan, A., Rudnick, J., Bruinsma, R.","Soft elasticity of RNA gels and negative Poisson ratio",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","6", 061910,"","",,1,10.1103/PhysRevE.76.061910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749109273&doi=10.1103%2fPhysRevE.76.061910&partnerID=40&md5=fb0e99e488e2428a15f583b728660d27",Article,Scopus,2-s2.0-40749109273
"Grason, G.M., Bruinsma, R.F.","Chirality and equilibrium biopolymer bundles",2007,"Physical Review Letters","99","9", 098101,"","",,74,10.1103/PhysRevLett.99.098101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238660&doi=10.1103%2fPhysRevLett.99.098101&partnerID=40&md5=9f60ad49d2e0bb41479deca77bb934c7",Article,Scopus,2-s2.0-34548238660
"Grason, G.M., Bruinsma, R.F.","Phase diagram of chiral biopolymer Wigner crystals",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 021924,"","",,6,10.1103/PhysRevE.76.021924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207275&doi=10.1103%2fPhysRevE.76.021924&partnerID=40&md5=2fdea967b003377a1d39c54ce4ebd7be",Article,Scopus,2-s2.0-34548207275
"Raviv, U., Nguyen, T., Ghafouri, R., Needleman, D.J., Li, Y., Miller, H.P., Wilson, L., Bruinsma, R.F., Safinya, C.R.","Microtubule protofilament number is modulated in a stepwise fashion by the charge density of an enveloping layer",2007,"Biophysical Journal","92","1",,"278","287",,21,10.1529/biophysj.106.087478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011057&doi=10.1529%2fbiophysj.106.087478&partnerID=40&md5=cca648864ad8bc9d32d4cf00d079db58",Article,Scopus,2-s2.0-33846011057
"Klug, W.S., Bruinsma, R.F., Michel, J.-P., Knobler, C.M., Ivanovska, I.L., Schmidt, C.F., Wuite, G.J.L.","Failure of viral shells",2006,"Physical Review Letters","97","22", 228101,"","",,90,10.1103/PhysRevLett.97.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647956&doi=10.1103%2fPhysRevLett.97.228101&partnerID=40&md5=6aceb4577173de8ca0c0ad7956f9dd4c",Article,Scopus,2-s2.0-34547647956
"Grason, G.M., Bruinsma, R.F.","Frustrated polyelectrolyte bundles and T=0 Josephson-junction arrays",2006,"Physical Review Letters","97","2", 027802,"","",,16,10.1103/PhysRevLett.97.027802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055296&doi=10.1103%2fPhysRevLett.97.027802&partnerID=40&md5=d4c9ab5f5ffaf7b99b1d3d4e05fa6e0f",Article,Scopus,2-s2.0-33749055296
"Nguyen, T.T., Bruinsma, R.F.","RNA condensation and the wetting transition",2006,"Physical Review Letters","97","10", 108102,"","",,4,10.1103/PhysRevLett.97.108102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748520862&doi=10.1103%2fPhysRevLett.97.108102&partnerID=40&md5=a9ed1dfa56acc8bfdfb4897329100ef6",Article,Scopus,2-s2.0-33748520862
"Angelescu, D.G., Bruinsma, R., Linse, P.","Monte Carlo simulations of polyelectrolytes inside viral capsids",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041921,"","",,46,10.1103/PhysRevE.73.041921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991802&doi=10.1103%2fPhysRevE.73.041921&partnerID=40&md5=2fab9e999a52a752059b448ba3bdbbee",Article,Scopus,2-s2.0-33645991802
"Nguyen, T.T., Bruinsma, R.F., Gelbart, W.M.","Continuum theory of retroviral capsids",2006,"Physical Review Letters","96","7", 078102,"","",,39,10.1103/PhysRevLett.96.078102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469978&doi=10.1103%2fPhysRevLett.96.078102&partnerID=40&md5=e6b8347eea127ee466cb57b694c43bf6",Article,Scopus,2-s2.0-33344469978
"Bruinsma, R.F.","Physics of RNA and viral assembly",2006,"European Physical Journal E","19","3",,"303","310",,11,10.1140/epje/i2005-10071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645290922&doi=10.1140%2fepje%2fi2005-10071-1&partnerID=40&md5=cda1a1ad2b2744fa8d28cb049d8e0458",Article,Scopus,2-s2.0-33645290922
"Nguyen, T.T., Bruinsma, R.F., Gelbart, W.M.","Elasticity theory and shape transitions of viral shells",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 051923,"","",,77,10.1103/PhysRevE.72.051923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479080&doi=10.1103%2fPhysRevE.72.051923&partnerID=40&md5=0674169f2693e08b915edc101d24634e",Article,Scopus,2-s2.0-28844479080
"Hirst, L.S., Pynn, R., Bruinsma, R.F., Safinya, C.R.","Hierarchical self-assembly of actin bundle networks: Gels with surface protein skin layers",2005,"Journal of Chemical Physics","123","10", 104902,"","",,18,10.1063/1.1961229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894413&doi=10.1063%2f1.1961229&partnerID=40&md5=59eb1caf0b5d075f626c9274ef46d546",Article,Scopus,2-s2.0-33644894413
"Bruinsma, R.","Theory of force regulation by nascent adhesion sites",2005,"Biophysical Journal","89","1",,"87","94",,63,10.1529/biophysj.104.048280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437592&doi=10.1529%2fbiophysj.104.048280&partnerID=40&md5=98ef8ae9185c6fd8c8e9e6fc5cfee136",Article,Scopus,2-s2.0-23244437592
"Van Der Schoot, P., Bruinsma, R.","Electrostatics and the assembly of an RNA virus",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 061928,"","",,79,10.1103/PhysRevE.71.061928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504802&doi=10.1103%2fPhysRevE.71.061928&partnerID=40&md5=7748935ef6356bb99a63a4b35befd652",Article,Scopus,2-s2.0-27944504802
"Zandi, R., Reguera, D., Bruinsma, R., Gelbart, W., Rudnick, J.","Assembly and disassembly of viral capsids",2005,"Journal of Theoretical Medicine","6","2",,"69","72",,1,10.1080/10273660500149166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439203&doi=10.1080%2f10273660500149166&partnerID=40&md5=820c7e6080e2a584250ec88427cb18ef",Article,Scopus,2-s2.0-21844439203
"Ghafouri, R., Bruinsma, R.","Helicoid to spiral ribbon transition",2005,"Physical Review Letters","94","13", 138101,"","",,47,10.1103/PhysRevLett.94.138101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408042&doi=10.1103%2fPhysRevLett.94.138101&partnerID=40&md5=9856cc48a1ac770d26b57f563cebc2c0",Article,Scopus,2-s2.0-18144408042
"Borukhov, I., Bruinsma, R.F., Gelbart, W.M., Liu, A.J.","Structural polymorphism of the cytoskeleton: A model of linker-assisted filament aggregation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3673","3678",,77,10.1073/pnas.0404140102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363958&doi=10.1073%2fpnas.0404140102&partnerID=40&md5=fbc5b23cddc71016ef2fbb404dda5e1d",Article,Scopus,2-s2.0-14844363958
"Rudnick, J., Bruinsma, R.","Icosahedral packing of RNA viral genomes",2005,"Physical Review Letters","94","3", 038101,"","",,37,10.1103/PhysRevLett.94.038101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044389910&doi=10.1103%2fPhysRevLett.94.038101&partnerID=40&md5=1d1192458af628249eb723b98b075dbc",Article,Scopus,2-s2.0-18044389910
"Zandi, R., Reguera, D., Bruinsma, R.F., Gelbart, W.M., Rudnick, J.","Origin of icosahedral symmetry in viruses",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15556","15560",,191,10.1073/pnas.0405844101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227214&doi=10.1073%2fpnas.0405844101&partnerID=40&md5=6f391a3de33312e9eb576fca91e9a6fa",Article,Scopus,2-s2.0-8144227214
"Klapstein, K., Chou, T., Bruinsma, R.","Physics of RecA-mediated homologous recognition",2004,"Biophysical Journal","87","3",,"1466","1477",,19,10.1529/biophysj.104.039578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342112&doi=10.1529%2fbiophysj.104.039578&partnerID=40&md5=a914f1c36bdb59b71ef4a1968516818c",Article,Scopus,2-s2.0-4444342112
