Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Chang, P., Saravanan, R., Wu, D., Lin, X., Wu, L., Wan, X.","Winter extreme flux events in the Kuroshio and Gulf Stream extension regions and relationship with modes of north pacific and Atlantic variability",2015,"Journal of Climate","28","12",,"4950","4970",,3,10.1175/JCLI-D-14-00642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942926258&doi=10.1175%2fJCLI-D-14-00642.1&partnerID=40&md5=8bec0e2cc3c2d3bc160d9cc39eeaaca9",Article,Scopus,2-s2.0-84942926258
"Walsh, K.J.E., Camargo, S.J., Vecchi, G.A., Daloz, A.S., Elsner, J., Emanuel, K., Horn, M., Lim, Y.-K., Roberts, M., Patricola, C., Scoccimarro, E., Sobel, A.H., Strazzo, S., Villarini, G., Wehner, M., Zhao, M., Kossin, J.P., La Row, T., Oouchi, K., Schubert, S., Wang, H., Bacmeister, J., Chang, P., Chauvin, F., Jablonowski, C., Kumar, A., Murakami, H., Ose, T., Reed, K.A., Saravanan, R., Yamada, Y., Zarzycki, C.M., Luigi Vidale, P., Jonas, J.A., Henderson, N.","Hurricanes and climate: The U.S. Clivar working group on hurricanes",2015,"Bulletin of the American Meteorological Society","96","6",,"997","1017",,36,10.1175/BAMS-D-13-00242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804816&doi=10.1175%2fBAMS-D-13-00242.1&partnerID=40&md5=3012b76f85801743b8a6a1b181f6253e",Article,Scopus,2-s2.0-84922804816
"Lynch-Stieglitz, J., Schmidt, M.W., Gene Henry, L., Curry, W.B., Skinner, L.C., Mulitza, S., Zhang, R., Chang, P.","Muted change in Atlantic overturning circulation over some glacial-aged Heinrich events",2014,"Nature Geoscience","7","2",,"144","150",,26,10.1038/ngeo2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893223551&doi=10.1038%2fngeo2045&partnerID=40&md5=dc26b422c5c9e2ccda8b344c3c2c5fa5",Article,Scopus,2-s2.0-84893223551
"Johns, W.E., Brandt, P., Chang, P.","Tropical Atlantic variability and coupled model climate biases: results from the Tropical Atlantic Climate Experiment (TACE)",2014,"Climate Dynamics","43","11",,"2887","",,1,10.1007/s00382-014-2392-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933159&doi=10.1007%2fs00382-014-2392-1&partnerID=40&md5=c385a0288b1ff2dd58e57443d62226f0",Editorial,Scopus,2-s2.0-84919933159
"Patricola, C.M., Saravanan, R., Chang, P.","The impact of the El Niño-Southern oscillation and Atlantic meridional mode on seasonal Atlantic tropical cyclone activity",2014,"Journal of Climate","27","14",,"5311","5328",,15,10.1175/JCLI-D-13-00687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467674&doi=10.1175%2fJCLI-D-13-00687.1&partnerID=40&md5=593cd1a922fdafc20a8bda252c113043",Article,Scopus,2-s2.0-84904467674
"Xu, Z., Chang, P., Richter, I., Kim, W., Tang, G.","Diagnosing southeast tropical Atlantic SST and ocean circulation biases in the CMIP5 ensemble",2014,"Climate Dynamics","43","11",,"3123","3145",,12,10.1007/s00382-014-2247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872321&doi=10.1007%2fs00382-014-2247-9&partnerID=40&md5=e10ef0103592b30077b97531fda047cc",Article,Scopus,2-s2.0-84939872321
"Xu, Z., Li, M., Patricola, C.M., Chang, P.","Oceanic origin of southeast tropical Atlantic biases",2013,"Climate Dynamics","43","11",,"2915","2930",,7,10.1007/s00382-013-1901-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502129&doi=10.1007%2fs00382-013-1901-y&partnerID=40&md5=874c37c9ee150e8b56a157090dcee7d9",Article,Scopus,2-s2.0-84881502129
"Patricola, C.M., Li, M., Xu, Z., Chang, P., Saravanan, R., Hsieh, J.-S.","An investigation of tropical Atlantic bias in a high-resolution coupled regional climate model",2012,"Climate Dynamics","39","9-10",,"2443","2463",,22,10.1007/s00382-012-1320-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866004814&doi=10.1007%2fs00382-012-1320-5&partnerID=40&md5=98e1b8ea010ad78e46ec1acebdf3d2c0",Article,Scopus,2-s2.0-84866004814
"Balaguru, K., Chang, P., Saravanan, R., Leung, L.R., Xu, Z., Li, M., Hsieh, J.-S.","Ocean barrier layers' effect on tropical cyclone intensification",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14343","14347",,52,10.1073/pnas.1201364109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973344&doi=10.1073%2fpnas.1201364109&partnerID=40&md5=041f14b11f2675f1c2ce40b0946c9aec",Article,Scopus,2-s2.0-84865973344
"Schmidt, M.W., Chang, P., Hertzberg, J.E., Them II, T.R., Link, J., Otto-Bliesner, B.L.","Impact of abrupt deglacial climate change on tropical Atlantic subsurface temperatures",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14348","14352",,24,10.1073/pnas.1207806109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959763&doi=10.1073%2fpnas.1207806109&partnerID=40&md5=d884e7551319e8235018fb5d792e6331",Article,Scopus,2-s2.0-84865959763
"Balaguru, K., Chang, P., Saravanan, R., Jang, C.J.","The Barrier Layer of the Atlantic warm pool: Formation mechanism and inuence on the mean climate",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 18162,"","",,10,10.3402/tellusa.v64i0.18162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259444&doi=10.3402%2ftellusa.v64i0.18162&partnerID=40&md5=6dc3ed8bb3b7fd85391e2038b00cee9b",Article,Scopus,2-s2.0-84865259444
"Wu, L., Cai, W., Zhang, L., Nakamura, H., Timmermann, A., Joyce, T., McPhaden, M.J., Alexander, M., Qiu, B., Visbeck, M., Chang, P., Giese, B.","Enhanced warming over the global subtropical western boundary currents",2012,"Nature Climate Change","2","3",,"161","166",,165,10.1038/nclimate1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863254389&doi=10.1038%2fnclimate1353&partnerID=40&md5=353303d6b64c723155f2f5af2edc5b19",Article,Scopus,2-s2.0-84863254389
"Zhu, X., Saravanan, R., Chang, P.","Influence of mean flow on the ENSO-vertical wind shear relationship over the northern tropical Atlantic",2012,"Journal of Climate","25","3",,"858","864",,7,10.1175/JCLI-D-11-00213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054243&doi=10.1175%2fJCLI-D-11-00213.1&partnerID=40&md5=58dbad93658642ec47f4531e5b4a4aa2",Article,Scopus,2-s2.0-84863054243
"Wan, X., Chang, P., Jackson, C.S., Ji, L., Li, M.","Plausible effect of climate model bias on abrupt climate change simulations in Atlantic sector",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1904","1913",,4,10.1016/j.dsr2.2010.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960307593&doi=10.1016%2fj.dsr2.2010.10.068&partnerID=40&md5=5d46a533b9a9e5086c3fb41b37dd2d0f",Article,Scopus,2-s2.0-79960307593
"Wen, C., Chang, P., Saravanan, R.","Effect of Atlantic meridional overturning circulation on tropical atlantic variability: A regional coupled model study",2011,"Journal of Climate","24","13",,"3323","3343",,6,10.1175/2011JCLI3845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960321735&doi=10.1175%2f2011JCLI3845.1&partnerID=40&md5=a023b284458eb95f05122077a435f6a1",Article,Scopus,2-s2.0-79960321735
"Li, C., Wu, L., Chang, P.","A far-reaching footprint of the tropical pacific meridional mode on the summer rainfall over the Yellow River Loop Valley",2011,"Journal of Climate","24","10",,"2585","2598",,6,10.1175/2010JCLI3844.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118283&doi=10.1175%2f2010JCLI3844.1&partnerID=40&md5=608288ca768b906f04e43d44f4f4dd34",Article,Scopus,2-s2.0-79958118283
"Lin, C.-Y., Ho, C.-R., Zheng, Q., Kuo, N.-J., Chang, P.","Warm pool variability and heat flux change in the global oceans",2011,"Global and Planetary Change","77","1-2",,"26","33",,7,10.1016/j.gloplacha.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266972&doi=10.1016%2fj.gloplacha.2011.02.006&partnerID=40&md5=285725ad4c6a010aaf61e9dece9317db",Article,Scopus,2-s2.0-79956266972
"Mahajan, S., Saravanan, R., Chang, P.","The role of the wind-evaporation-sea surface temperature (WES) feedback as a thermodynamic pathway for the equatorward propagation of high-latitude sea ice-induced cold anomalies",2011,"Journal of Climate","24","5",,"1350","1361",,12,10.1175/2010JCLI3455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998812&doi=10.1175%2f2010JCLI3455.1&partnerID=40&md5=e154f46c43e321e265aca6578e549831",Article,Scopus,2-s2.0-79954998812
"Mahajan, S., Saravanan, R., Chang, P.","Free and forced variability of the tropical Atlantic ocean: Role of the wind-evaporation-sea surface temperature feedback",2010,"Journal of Climate","23","22",,"5958","5977",,10,10.1175/2010JCLI3304.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149593&doi=10.1175%2f2010JCLI3304.1&partnerID=40&md5=2517340c3c2fa5f63f587dd40c168483",Article,Scopus,2-s2.0-78650149593
"Alexander, M.A., Vimont, D.J., Chang, P., Scott, J.D.","The impact of extratropical atmospheric variability on ENSO: Testing the seasonal footprinting mechanism using coupled model experiments",2010,"Journal of Climate","23","11",,"2885","2901",,63,10.1175/2010JCLI3205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375389&doi=10.1175%2f2010JCLI3205.1&partnerID=40&md5=b7893057ecb20c8a6b33d272236ad342",Article,Scopus,2-s2.0-77954375389
"Wan, X., Chang, P., Schmidt, M.W.","Causes of tropical atlantic paleo-salinity variation during periods of reduced AMOC",2010,"Geophysical Research Letters","37","4", L04603,"","",,5,10.1029/2009GL042013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649136058&doi=10.1029%2f2009GL042013&partnerID=40&md5=e3d7770c60aece237a3f93800da805f7",Article,Scopus,2-s2.0-77649136058
"Wen, C., Chang, P., Saravanan, R.","Effect of Atlantic meridional overturning circulation changes on tropical Atlantic sea surface temperature variability: A 21/2-layer reduced-gravity ocean model study",2010,"Journal of Climate","23","2",,"312","332",,10,10.1175/2009JCLI3042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335052&doi=10.1175%2f2009JCLI3042.1&partnerID=40&md5=cec67f49f65e971627e52d2c18dd69bc",Article,Scopus,2-s2.0-77949335052
"Mahajan, S., Saravanan, R., Chang, P.","The role of the wind-evaporation-sea surface temperature (WES) feedback in air-sea coupled tropical variability",2009,"Atmospheric Research","94","1",,"19","36",,8,10.1016/j.atmosres.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141740&doi=10.1016%2fj.atmosres.2008.09.017&partnerID=40&md5=2d0151720396d4197056f1c4fb5c266c",Article,Scopus,2-s2.0-68149141740
"Zhang, L., Chang, P., Ji, L.","Linking the Pacific meridional mode to ENSO: Coupled model analysis",2009,"Journal of Climate","22","12",,"3488","3505",,23,10.1175/2008JCLI2473.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235920&doi=10.1175%2f2008JCLI2473.1&partnerID=40&md5=1240d7832c8f72b94338ae335124551b",Article,Scopus,2-s2.0-67651235920
"Saenger, C., Chang, P., Ji, L., Oppo, D.W., Cohen, A.L.","Tropical atlantic climate response to low-latitude and extratropical sea-surface temperature: A little ice age perspective",2009,"Geophysical Research Letters","36","11", L11703,"","",,7,10.1029/2009GL038677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949084875&doi=10.1029%2f2009GL038677&partnerID=40&md5=c4b0fdeb841be9354e46e828144d16c0",Article,Scopus,2-s2.0-68949084875
"Zhang, L., Chang, P., Tippett, M.K.","Linking the pacific meridional mode to ENSO: Utilization of a noise filter",2009,"Journal of Climate","22","4",,"905","922",,8,10.1175/2008JCLI2474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083009&doi=10.1175%2f2008JCLI2474.1&partnerID=40&md5=9794550c6c4efaec7398dfe32b62fcd3",Article,Scopus,2-s2.0-64049083009
"Chiang, J.C.H., Fang, Y., Chang, P.","Pacific climate change and ENSO activity in the mid-holocene",2009,"Journal of Climate","22","4",,"923","939",,22,10.1175/2008JCLI2644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049107161&doi=10.1175%2f2008JCLI2644.1&partnerID=40&md5=56748faa5e05028a25d8ae46bf362059",Article,Scopus,2-s2.0-64049107161
"Wan, X., Chang, P., Saravanan, R., Zhang, R., Schmidt, M.W.","On the interpretation of Caribbean paleo-temperature reconstructions during the Younger Dryas",2009,"Geophysical Research Letters","36","2", L02701,"","",,18,10.1029/2008GL035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749120276&doi=10.1029%2f2008GL035805&partnerID=40&md5=bbf399ebdfc2c30606c501941b0d9bd3",Article,Scopus,2-s2.0-62749120276
"Wang, F., Chang, P.","Coupled variability and predictability in a stochastic climate model of the tropical Atlantic",2008,"Journal of Climate","21","23",,"6247","6259",,5,10.1175/2008JCLI2283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749132781&doi=10.1175%2f2008JCLI2283.1&partnerID=40&md5=b49e81b2bc22f1ba8553326c80f3304d",Article,Scopus,2-s2.0-60749132781
"Breugem, W.-P., Chang, P., Jang, C.J., Mignot, J., Hazeleger, W.","Barrier layers and tropical Atlantic SST biases in coupled GCMs",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60","5",,"885","897",,29,10.1111/j.1600-0870.2008.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107061&doi=10.1111%2fj.1600-0870.2008.00343.x&partnerID=40&md5=fcee92a8d0ba55e6e87d1bb9069a8ab4",Conference Paper,Scopus,2-s2.0-53049107061
"Wang, F., Chang, P.","A linear stability analysis of couple tropical Atlantic variability",2008,"Journal of Climate","21","11",,"2421","2436",,8,10.1175/2007JCLI2035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101655&doi=10.1175%2f2007JCLI2035.1&partnerID=40&md5=9be69bdb6f9bf2afb4f6d79c1b2d12c4",Article,Scopus,2-s2.0-48749101655
"Chiang, J.C.H., Fang, Y., Chang, P.","Interhemispheric thermal gradient and tropical Pacific climate",2008,"Geophysical Research Letters","35","14", L14704,"","",,12,10.1029/2008GL034166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083176&doi=10.1029%2f2008GL034166&partnerID=40&md5=0793333412ca5c1eab6e60ad72e6ea22",Article,Scopus,2-s2.0-53749083176
"Fang, Y., Chiang, J.C.H., Chang, P.","Variation of mean sea surface temperature and modulation of El Niño-Southern Oscillation variance during the past 150 years",2008,"Geophysical Research Letters","35","14", L14709,"","",,11,10.1029/2008GL033761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096494&doi=10.1029%2f2008GL033761&partnerID=40&md5=d6bb4a5ae7a63641095f9dfe26ea01e4",Article,Scopus,2-s2.0-53749096494
"Chang, P., Zhang, R., Hazeleger, W., Wen, C., Wan, X., Ji, L., Haarsma, R.J., Breugem, W.-P., Seidel, H.","Oceanic link between abrupt changes in the north Atlantic ocean and the African monsoon",2008,"Nature Geoscience","1","7",,"444","448",,80,10.1038/ngeo218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749092707&doi=10.1038%2fngeo218&partnerID=40&md5=cb60f804c225afb2ac3e1ec71a4d3404",Article,Scopus,2-s2.0-55749092707
"Wu, Q., Mahajan, S., Bowman, K.P., Chang, P.","Atmospheric response to Atlantic tropical instability waves in Community Atmosphere Model version 3",2008,"Journal of Geophysical Research Atmospheres","113","15", D15125,"","",,1,10.1029/2007JD009474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083502&doi=10.1029%2f2007JD009474&partnerID=40&md5=423a4c3c2e36718de24a83c407d5e4c7",Article,Scopus,2-s2.0-71949083502
"Alexander, M.A., Matrosova, L., Penland, C., Scott, J.D., Chang, P.","Forecasting Pacific SSTs: Linear inverse model predictions of the PDO",2008,"Journal of Climate","21","2",,"385","402",,50,10.1175/2007JCLI1849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849115049&doi=10.1175%2f2007JCLI1849.1&partnerID=40&md5=c55eb19f8843951d343b65a8c6875afc",Article,Scopus,2-s2.0-40849115049
"Hsieh, J.-S., Wen, C., Chang, P., Saravanan, R.","A study of tropical instability waves over the atlantic using a coupled regional atmosphere-ocean model",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303425&partnerID=40&md5=41d28f5af93f63ea6d1f5651c49f7c85",Conference Paper,Scopus,2-s2.0-77949303425
"Chang, P., Zhang, L., Saravanan, R., Vimont, D.J., Chiang, J.C.H., Ji, L., Seidel, H., Tippett, M.K.","Pacific meridional mode and El Niño - Southern oscillation",2007,"Geophysical Research Letters","34","16", L16608,"","",,86,10.1029/2007GL030302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989254&doi=10.1029%2f2007GL030302&partnerID=40&md5=e41ba4545d4ea310b09e6407d11709f4",Article,Scopus,2-s2.0-35948989254
"Kushnir, Y., Robinson, W.A., Chang, P., Robertson, A.W.","The physical basis for predicting Atlantic sector seasonal-to-interannual climate variability",2006,"Journal of Climate","19","23",,"5949","5970",,69,10.1175/JCLI3943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846183775&doi=10.1175%2fJCLI3943.1&partnerID=40&md5=de68868b9c48d3ef3eba4add63c0f11b",Review,Scopus,2-s2.0-33846183775
"Chang, P., Yamagata, T., Schopf, P., Behera, S.K., Carton, J., Kessler, W.S., Meyers, G., Qu, T., Schott, F., Shetye, S., Xie, S.-P.","Climate fluctuations of tropical coupled systems - The role of ocean dynamics",2006,"Journal of Climate","19","20",,"5122","5174",,121,10.1175/JCLI3903.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750815982&doi=10.1175%2fJCLI3903.1&partnerID=40&md5=09dd2fb7efe8e87fb52c7e9048f91ed0",Review,Scopus,2-s2.0-33750815982
"Chang, P., Fang, Y., Saravanan, R., Ji, L., Seidel, H.","The cause of the fragile relationship between the Pacific El Nĩo and the Atlantic Nĩo",2006,"Nature","443","7109",,"324","328",,78,10.1038/nature05053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943828&doi=10.1038%2fnature05053&partnerID=40&md5=eef697ce37be08572b9663af49f5a74f",Article,Scopus,2-s2.0-33748943828
"Collins, W.D., Bitz, C.M., Blackmon, M.L., Bonan, G.B., Bretherton, C.S., Carton, J.A., Chang, P., Doney, S.C., Hack, J.J., Henderson, T.B., Kiehl, J.T., Large, W.G., McKenna, D.S., Santer, B.D., Smith, R.D.","The Community Climate System Model version 3 (CCSM3)",2006,"Journal of Climate","19","11",,"2122","2143",,1438,10.1175/JCLI3761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490657&doi=10.1175%2fJCLI3761.1&partnerID=40&md5=9e11c62e01a917a1cd37d0ae918d83ba",Article,Scopus,2-s2.0-33744490657
"Barreiro, M., Chang, P., Ji, L., Saravanan, R., Giannini, A.","Dynamical elements of predicting boreal spring tropical Atlantic sea-surface temperatures",2005,"Dynamics of Atmospheres and Oceans","39","1-2 SPEC. ISS.",,"61","85",,15,10.1016/j.dynatmoce.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369129&doi=10.1016%2fj.dynatmoce.2004.10.013&partnerID=40&md5=1ea82dec13bfadf8856370947cf4ae1d",Article,Scopus,2-s2.0-17544369129
"Barreiro, M., Chang, P., Saravanan, R.","Simulated precipitation response to SST forcing and potential predictability in the region of the South Atlantic convergence zone",2005,"Climate Dynamics","24","1",,"105","114",,10,10.1007/s00382-004-0487-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252128&doi=10.1007%2fs00382-004-0487-9&partnerID=40&md5=45ad15603585b9c8a61e94fa7292754c",Article,Scopus,2-s2.0-14244252128
"Barreiro, M., Chang, P.","A linear tendency correction technique for improving seasonal prediction of SST",2004,"Geophysical Research Letters","31","23",,"1","5",,5,10.1029/2004GL021148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401192&doi=10.1029%2f2004GL021148&partnerID=40&md5=3e90dafdd1389f56fc82b8490149f49c",Article,Scopus,2-s2.0-16644401192
"Wang, F., Chang, P.","Effect of oceanic advection on the potential predictability of sea surface temperature",2004,"Journal of Climate","17","18",,"3603","3615",,5,10.1175/1520-0442(2004)017&lt;3603:EOOAOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233552&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3603%3aEOOAOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=88c5a38dd3ce654a2e1be5b757cf4275",Article,Scopus,2-s2.0-7044233552
"Flügel, M., Chang, P., Penland, C.","The role of stochastic forcing in modulating ENSO predictability",2004,"Journal of Climate","17","16",,"3125","3140",,49,10.1175/1520-0442(2004)017&lt;3125:TROSFI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226763&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3125%3aTROSFI%26gt%3b2.0.CO%3b2&partnerID=40&md5=a29d04fbb94b710826a29643fae521e9",Article,Scopus,2-s2.0-4444226763
