Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, J.G., Chow, J.C., Lowenthal, D.H., Chen, L.-W.A., Shaw, S., Edgerton, E.S., Blanchard, C.L.","PM<inf>2.5</inf> source apportionment with organic markers in the southeastern aerosol research and Characterization (SEARCH) study",2015,"Journal of the Air and Waste Management Association","65","9",,"1104","1118",,4,10.1080/10962247.2015.1063551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944072859&doi=10.1080%2f10962247.2015.1063551&partnerID=40&md5=f21ec6b17b0aa79652608e2f32511fd9",Article,Scopus,2-s2.0-84944072859
"Chow, J.C., Yang, X., Wang, X., Kohl, S.D., Hurbain, P.R., Chen, L.W.A., Watson, J.G.","Characterization of ambient PM&lt;inf&gt;10&lt;/inf&gt; bioaerosols in a California agricultural town",2015,"Aerosol and Air Quality Research","15","4",,"1433","1447",,15,10.4209/aaqr.2014.12.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938378353&doi=10.4209%2faaqr.2014.12.0313&partnerID=40&md5=428a29a5e9deb26032f01995868e969f",Article,Scopus,2-s2.0-84938378353
"Chow, J.C., Wang, X., Sumlin, B.J., Gronstal, S.B., Antony Chen, L.-W., Trimble, D.L., Kohl, S.D., Mayorga, S.R., Riggio, G., Hurbain, P.R., Johnson, M., Zimmermann, R., Watson, J.G.","Optical calibration and equivalence of a multiwavelength thermal/optical carbon analyzer",2015,"Aerosol and Air Quality Research","15","4",,"1145","1159",,5,10.4209/aaqr.2015.02.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938386063&doi=10.4209%2faaqr.2015.02.0106&partnerID=40&md5=6273f375be0a3b6b75ad0f19dc8bc9d4",Article,Scopus,2-s2.0-84938386063
"Watson, J.G., Chow, J.C.","Receptor Models and Measurements for Identifying and Quantifying Air Pollution Sources",2014,"Introduction to Environmental Forensics: Third Edition",,,,"677","706",,,10.1016/B978-0-12-404696-2.00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966728692&doi=10.1016%2fB978-0-12-404696-2.00020-5&partnerID=40&md5=b2c8ab3ffab323d503d4da0b339c4687",Book Chapter,Scopus,2-s2.0-84966728692
"Gwen Eklund, A., Chow, J.C., Greenbaum, D.S., Hidy, G.M., Kleinman, M.T., Watson, J.G., Wyzga, R.E.","Public health and components of particulate matter: The changing assessment of black carbon",2014,"Journal of the Air and Waste Management Association","64","11",,"1221","1231",,3,10.1080/10962247.2014.960218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922229139&doi=10.1080%2f10962247.2014.960218&partnerID=40&md5=4647c92233efd68fdc40d7f045c5922b",Article,Scopus,2-s2.0-84922229139
"Blanchard, C.L., Chow, J.C., Edgerton, E.S., Watson, J.G., Hidy, G.M., Shaw, S.","Organic aerosols in the southeastern United States: Speciated particulate carbon measurements from the SEARCH network, 2006-2010",2014,"Atmospheric Environment","95",,,"327","333",,8,10.1016/j.atmosenv.2014.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641732&doi=10.1016%2fj.atmosenv.2014.06.050&partnerID=40&md5=110e0137a1f46a9642ff323460dd137d",Article,Scopus,2-s2.0-84903641732
"Schwander, S., Okello, C.D., Freers, J., Chow, J.C., Watson, J.G., Corry, M., Meng, Q.","Ambient particulate matter air pollution in Mpererwe district, Kampala, Uganda: A pilot study",2014,"Journal of Environmental and Public Health","2014",, 763934,"","",,4,10.1155/2014/763934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896118183&doi=10.1155%2f2014%2f763934&partnerID=40&md5=c1d8820a61a0d3263255b867b119ed97",Article,Scopus,2-s2.0-84896118183
"Tang, D., Li, T.Y., Chow, J.C., Kulkarni, S.U., Watson, J.G., Ho, S.S.H., Quan, Z.Y., Qu, L.R., Perera, F.","Air pollution effects on fetal and child development: A cohort comparison in China",2014,"Environmental Pollution","185",,,"90","96",,18,10.1016/j.envpol.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887911978&doi=10.1016%2fj.envpol.2013.10.019&partnerID=40&md5=0171fc5cd4c2fa157835fe584b8f29b6",Article,Scopus,2-s2.0-84887911978
"Malamakal, T., Antony Chen, L.-W., Wang, X., Green, M.C., Gronstal, S., Chow, J.C., Watson, J.G.","Prescribed burn smoke impact in the Lake Tahoe Basin: Model simulation and field verification",2013,"International Journal of Environment and Pollution","52","3-4",,"225","243",,2,10.1504/IJEP.2013.058457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891615710&doi=10.1504%2fIJEP.2013.058457&partnerID=40&md5=4783d8f78c73e314777fef85f3849324",Article,Scopus,2-s2.0-84891615710
"Jeričević, A., Koračin, D., Jiang, J., Chow, J., Watson, J., Fujita, E., Minoura, H.","Air Quality Study of High Ozone Levels in South California",2013,"NATO Science for Peace and Security Series C: Environmental Security","137",,,"629","633",,,10.1007/978-94-007-5577-2_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408282&doi=10.1007%2f978-94-007-5577-2_106&partnerID=40&md5=dffdcc2c684462a560427b8a2bd877ba",Article,Scopus,2-s2.0-84885408282
"Bell, S.W., Hansell, R.A., Chow, J.C., Tsay, S.-C., Hsu, N.C., Lin, N.-H., Wang, S.-H., Ji, Q., Li, C., Watson, J.G., Khlystov, A.","Constraining aerosol optical models using ground-based, collocated particle size and mass measurements in variable air mass regimes during the 7-SEAS/Dongsha experiment",2013,"Atmospheric Environment","78",,,"163","173",,7,10.1016/j.atmosenv.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882719991&doi=10.1016%2fj.atmosenv.2012.06.057&partnerID=40&md5=6e9dd10d2d66c383c0afaee496449f9d",Article,Scopus,2-s2.0-84882719991
"Chakrabarty, R.K., Pervez, S., Chow, J.C., Watson, J.G., Dewangan, S., Robles, J., Tian, G.","Funeral Pyres in South Asia: Brown Carbon Aerosol Emissions and Climate Impacts",2013,"Environmental Science and Technology Letters","1","1",,"44","48",,6,10.1021/ez4000669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969220031&doi=10.1021%2fez4000669&partnerID=40&md5=c90987e611b93b2a18d5b2f214fe0422",Article,Scopus,2-s2.0-84969220031
"Watson, J.G., Chow, J.C., Tropp, R.J., Wang, X.L., Kohl, S.D., Chen, L.W.A.","Standards and Traceability for Air Quality Measurements: Flow Rates and Gaseous Pollutants",2013,"Mapan - Journal of Metrology Society of India","28","3",,"167","179",,5,10.1007/s12647-013-0071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886024674&doi=10.1007%2fs12647-013-0071-z&partnerID=40&md5=b7603d2fd9d36b79cbe0887334638e1f",Review,Scopus,2-s2.0-84886024674
"Xu, H.M., Tao, J., Ho, S.S.H., Ho, K.F., Cao, J.J., Li, N., Chow, J.C., Wang, G.H., Han, Y.M., Zhang, R.J., Watson, J.G., Zhang, J.Q.","Characteristics of fine particulate non-polar organic compounds in Guangzhou during the 16th Asian Games: Effectiveness of air pollution controls",2013,"Atmospheric Environment","76",,,"94","101",,18,10.1016/j.atmosenv.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879410721&doi=10.1016%2fj.atmosenv.2012.12.037&partnerID=40&md5=bb624ecb2bd8c9f436b14aed7076bbf5",Article,Scopus,2-s2.0-84879410721
"McDonald, J.D., Chow, J.C., Peccia, J., Liu, Y., Chand, R., Hidy, G.M., Mauderly, J.L.","Influence of collection region and site type on the composition of paved road dust",2013,"Air Quality, Atmosphere and Health","6","3",,"615","628",,4,10.1007/s11869-013-0200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907958&doi=10.1007%2fs11869-013-0200-4&partnerID=40&md5=28e7654d794c8f385988c3791b95adf1",Article,Scopus,2-s2.0-84884907958
"Cortez-Lugo, M., Escamilla-Núñez, C., Barraza-Villarreal, A., Texcalac-Sangrador, J.L., Chow, J., Watson, J., Hernández-Cadena, L., Romieu, I.","Association between light absorption measurements of PM2.5 and distance from heavy traffic roads in the Mexico City metropolitan area",2013,"Salud Publica de Mexico","55","2",,"155","161",,,10.1590/S0036-36342013000200006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877791633&doi=10.1590%2fS0036-36342013000200006&partnerID=40&md5=29785db0797c5afcf7bf461b6bde53bd",Article,Scopus,2-s2.0-84877791633
"Qadir, R.M., Abbaszade, G., Schnelle-Kreis, J., Chow, J.C., Zimmermann, R.","Concentrations and source contributions of particulate organic matter before and after implementation of a low emission zone in Munich, Germany",2013,"Environmental Pollution","175",,,"158","167",,38,10.1016/j.envpol.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873387210&doi=10.1016%2fj.envpol.2013.01.002&partnerID=40&md5=74246f0e87b4a77589c3c42b9ed870fc",Article,Scopus,2-s2.0-84873387210
"Cao, J., Chow, J.C.","Recent advances for aerosol and environment study in Asia",2013,"Particuology","11","1",,"3","4",,,10.1016/j.partic.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873714338&doi=10.1016%2fj.partic.2012.12.002&partnerID=40&md5=b301965985571dc2c325b0797ee8eef9",Editorial,Scopus,2-s2.0-84873714338
"Proemse, B.C., Mayer, B., Chow, J.C., Watson, J.G.","Isotopic characterization of nitrate, ammonium and sulfate in stack PM <inf>2.5</inf> emissions in the Athabasca Oil Sands Region, Alberta, Canada",2012,"Atmospheric Environment","60",,,"555","563",,12,10.1016/j.atmosenv.2012.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864340708&doi=10.1016%2fj.atmosenv.2012.06.046&partnerID=40&md5=a431510ff99fce660d05afedd4d8b6a0",Article,Scopus,2-s2.0-84864340708
"Chen, A., Watson, J.G., Chow, J.C., Green, M.C., Inouye, D., Dick, K.","Wintertime particulate pollution episodes in an urban valley of the Western US: A case study",2012,"Atmospheric Chemistry and Physics","12","21",,"10051","10064",,25,10.5194/acp-12-10051-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868688927&doi=10.5194%2facp-12-10051-2012&partnerID=40&md5=00975e7c4329393948a8ce49247d70aa",Article,Scopus,2-s2.0-84868688927
"Chen, L.-W.A., Chow, J.C., Watson, J.G., Schichtel, B.A.","Consistency of long-term elemental carbon trends from thermal and optical measurements in the IMPROVE network",2012,"Atmospheric Measurement Techniques","5","10",,"2329","2338",,15,10.5194/amt-5-2329-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867943624&doi=10.5194%2famt-5-2329-2012&partnerID=40&md5=2c437a9219e8f84b6234723e3793e72c",Article,Scopus,2-s2.0-84867943624
"Cao, J.-J., Wang, Q.-Y., Chow, J.C., Watson, J.G., Tie, X.-X., Shen, Z.-X., Wang, P., An, Z.-S.","Impacts of aerosol compositions on visibility impairment in Xi'an, China",2012,"Atmospheric Environment","59",,,"559","566",,104,10.1016/j.atmosenv.2012.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526033&doi=10.1016%2fj.atmosenv.2012.05.036&partnerID=40&md5=0798d700b55e5ef719038a63347e2c8b",Article,Scopus,2-s2.0-84863526033
"Watson, J.G., Chow, J.C., Wang, X.L., Kohl, S.D., Chen, L.-W.A., Etyemezian, V.","Overview of real-world emission characterization methods",2012,"Developments in Environmental Science","11",,,"145","170",,5,10.1016/B978-0-08-097760-7.00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867782765&doi=10.1016%2fB978-0-08-097760-7.00007-X&partnerID=40&md5=b0711b1e77d76907c9be056fd1de1958",Article,Scopus,2-s2.0-84867782765
"Wang, X.L., Watson, J.G., Chow, J.C., Kohl, S.D., Chen, L.-W.A., Sodeman, D.A., Legge, A.H., Percy, K.E.","Measurement of Real-World Stack Emissions with a Dilution Sampling System",2012,"Developments in Environmental Science","11",,,"171","192",,6,10.1016/B978-0-08-097760-7.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774739&doi=10.1016%2fB978-0-08-097760-7.00008-1&partnerID=40&md5=fd3c229698fb969b702df151b918e9e0",Article,Scopus,2-s2.0-84867774739
"Cao, J.J., Huang, H., Lee, S.C., Chow, J.C., Zou, C.W., Ho, K.F., Watson, J.G.","Indoor/outdoor relationships for organic and elemental carbon in PM<inf>2.5</inf> at residential homes in Guangzhou, China",2012,"Aerosol and Air Quality Research","12","5",,"902","910",,19,10.4209/aaqr.2012.02.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866436372&doi=10.4209%2faaqr.2012.02.0026&partnerID=40&md5=3a164579a97125c74b8dcdb4aca5e199",Article,Scopus,2-s2.0-84866436372
"Zhou, J., Zhang, R., Cao, J., Chow, J.C., Watson, J.G.","Carbonaceous and ionic components of atmospheric fine particles in Beijing and their impact on atmospheric visibility",2012,"Aerosol and Air Quality Research","12","4",,"492","502",,39,10.4209/aaqr.2011.11.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925091&doi=10.4209%2faaqr.2011.11.0218&partnerID=40&md5=892108f0394e4564b1304943209d97c3",Article,Scopus,2-s2.0-84863925091
"Gyawali, M., Arnott, W.P., Zaveri, R.A., Song, C., Moosmüller, H., Liu, L., Mishchenko, M.I., Chen, L.-W.A., Green, M.C., Watson, J.G., Chow, J.C.","Photoacoustic optical properties at UV, VIS, and near IR wavelengths for laboratory generated and winter time ambient urban aerosols",2012,"Atmospheric Chemistry and Physics","12","5",,"2587","2601",,30,10.5194/acp-12-2587-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222787&doi=10.5194%2facp-12-2587-2012&partnerID=40&md5=e0300b9deb00a4537234d4fbfe5026ca",Article,Scopus,2-s2.0-84863222787
"Antony Chen, L.-W., Watson, J.G., Chow, J.C., DuBois, D.W., Herschberger, L.","Corrigendum to "" Chemical mass balance source apportionment for combined PM 2.5 measurements from U.S. non-urban and urban long-term networks"" [Atmos. Environ. 44 (2010) 4908-4918]",2012,"Atmospheric Environment","51",,,"335","",,,10.1016/j.atmosenv.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785154&doi=10.1016%2fj.atmosenv.2012.01.019&partnerID=40&md5=6bde6531a7dee73bc1385253c6944449",Erratum,Scopus,2-s2.0-84857785154
"Wang, X., Watson, J.G., Chow, J.C., Gronstal, S., Kohl, S.D.","An efficient multipollutant system for measuring real-world emissions from stationary and mobile sources",2012,"Aerosol and Air Quality Research","12","2",,"145","160",,24,10.4209/aaqr.2011.11.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242605&doi=10.4209%2faaqr.2011.11.0187&partnerID=40&md5=25d04d9fb25150d578852f3dc9039ffa",Article,Scopus,2-s2.0-84863242605
"McDonald, J.D., White, R.K., Holmes, T., Mauderly, J., Zielinska, B., Chow, J.C.","Simulated downwind coal combustion emissions for laboratory inhalation exposure atmospheres",2012,"Inhalation Toxicology","24","5",,"310","319",,3,10.3109/08958378.2012.661800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859618425&doi=10.3109%2f08958378.2012.661800&partnerID=40&md5=87d0217848db034fb33026e5d98c552c",Article,Scopus,2-s2.0-84859618425
"Antony Chen, L.-W., Tropp, R.J., Li, W.-W., Zhu, D., Chow, J.C., Watson, J.G., Zielinska, B.","Aerosol and air toxics exposure in El paso, Texas: A pilot study",2012,"Aerosol and Air Quality Research","12","2",,"169","179",,2,10.4209/aaqr.2011.10.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250477&doi=10.4209%2faaqr.2011.10.0169&partnerID=40&md5=fac2e23d5797a4ff94cee16ae52cd27b",Article,Scopus,2-s2.0-84863250477
"Watson, J.G., Chow, J.C., Chen, L.-W.A., Kohl, S.D., Casuccio, G.S., Lersch, T.L., Langston, R.","Elemental and morphological analyses of filter tape deposits from a beta attenuation monitor",2012,"Atmospheric Research","106",,,"181","189",,12,10.1016/j.atmosres.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982947&doi=10.1016%2fj.atmosres.2011.12.004&partnerID=40&md5=6671bf131f277bd29f29dc6cc4c41425",Article,Scopus,2-s2.0-84855982947
"Pervez, S., Dubey, N., Watson, J.G., Chow, J., Pervez, Y.","Impact of different household fuel use on source apportionment results of house-Indoor RPM in central India",2012,"Aerosol and Air Quality Research","12","1",,"49","60",,15,10.4209/aaqr.2011.08.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855611705&doi=10.4209%2faaqr.2011.08.0124&partnerID=40&md5=94308184bc265f405e2f8c47e4680f43",Article,Scopus,2-s2.0-84855611705
"Fujita, E.M., Campbell, D.E., Zielinska, B., Chow, J.C., Lindhjem, C.E., DenBleyker, A., Bishop, G.A., Schuchmann, B.G., Stedman, D.H., Lawson, D.R.","Comparison of the MOVES2010a, MOBILE6.2, and EMFAC2007 mobile source emission models with on-road traffic tunnel and remote sensing measurements",2012,"Journal of the Air and Waste Management Association","62","10",,"1134","1149",,38,10.1080/10962247.2012.699016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771011&doi=10.1080%2f10962247.2012.699016&partnerID=40&md5=8b443a3fcea7f0925979286063a39ea8",Article,Scopus,2-s2.0-84866771011
"Cao, J.-J., Shen, Z.-X., Chow, J.C., Watson, J.G., Lee, S.-C., Tie, X.-X., Ho, K.-F., Wang, G.-H., Han, Y.-M.","Winter and Summer PM<inf>2.5</inf> Chemical Compositions in Fourteen Chinese Cities",2012,"Journal of the Air and Waste Management Association","62","10",,"1214","1226",,113,10.1080/10962247.2012.701193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769532&doi=10.1080%2f10962247.2012.701193&partnerID=40&md5=c0e0161dd65f4ab20c256c4d2b7cf663",Article,Scopus,2-s2.0-84866769532
"Xu, H.M., Cao, J.J., Ho, K.F., Ding, H., Han, Y.M., Wang, G.H., Chow, J.C., Watson, J.G., Khol, S.D., Qiang, J., Li, W.T.","Lead concentrations in fine particulate matter after the phasing out of leaded gasoline in Xi'an, China",2012,"Atmospheric Environment","46",,,"217","224",,62,10.1016/j.atmosenv.2011.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195415&doi=10.1016%2fj.atmosenv.2011.09.078&partnerID=40&md5=308e787178d2206b1f9990ba1e9bdd08",Article,Scopus,2-s2.0-82955195415
"Grabowsky, J., Streibel, T., Sklorz, M., Chow, J.C., Watson, J.G., Mamakos, A., Zimmermann, R.","Hyphenation of a carbon analyzer to photo-ionization mass spectrometry to unravel the organic composition of particulate matter on a molecular level",2011,"Analytical and Bioanalytical Chemistry","401","10",,"3153","3164",,26,10.1007/s00216-011-5425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185253&doi=10.1007%2fs00216-011-5425-1&partnerID=40&md5=7e3c617cec3fd04e7c83112e0dc10d02",Article,Scopus,2-s2.0-81855185253
"Chow, J.C., Watson, J.G., Robles, J., Wang, X., Chen, L.-W.A., Trimble, D.L., Kohl, S.D., Tropp, R.J., Fung, K.K.","Quality assurance and quality control for thermal/optical analysis of aerosol samples for organic and elemental carbon",2011,"Analytical and Bioanalytical Chemistry","401","10",,"3141","3152",,58,10.1007/s00216-011-5103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183266&doi=10.1007%2fs00216-011-5103-3&partnerID=40&md5=5937d184e5b2f628e0872e70d3f57b29",Article,Scopus,2-s2.0-81855183266
"Cheng, Y., Zou, S.C., Lee, S.C., Chow, J.C., Ho, K.F., Watson, J.G., Han, Y.M., Zhang, R.J., Zhang, F., Yau, P.S., Huang, Y., Bai, Y., Wu, W.J.","Characteristics and source apportionment of PM <inf>1</inf> emissions at a roadside station",2011,"Journal of Hazardous Materials","195",,,"82","91",,36,10.1016/j.jhazmat.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054105100&doi=10.1016%2fj.jhazmat.2011.08.005&partnerID=40&md5=c62c1d6b6f6ed5a5e08b889e0102f6b4",Article,Scopus,2-s2.0-80054105100
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Antony Chen, L.-W., Motallebi, N.","PM2.5 source profiles for black and organic carbon emission inventories",2011,"Atmospheric Environment","45","31",,"5407","5414",,36,10.1016/j.atmosenv.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472337&doi=10.1016%2fj.atmosenv.2011.07.011&partnerID=40&md5=7172444ac650221cd78151a00ee7d676",Article,Scopus,2-s2.0-80051472337
"Wang, X., Robbins, C., Hoekman, S.K., Chow, J.C., Watson, J.G., Schuetzle, D.","Dilution sampling and analysis of particulate matter in biomass-derived syngas",2011,"Frontiers of Environmental Science and Engineering in China","5","3",,"320","330",,6,10.1007/s11783-011-0347-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036074&doi=10.1007%2fs11783-011-0347-x&partnerID=40&md5=431fcce167607f2c5abf8b691ef38aff",Article,Scopus,2-s2.0-80052036074
"Watson, J.G., Chow, J.C., Chen, L., Wang, X., Merrifield, T.M., Fine, P.M., Barker, K.","Measurement system evaluation for upwind/downwind sampling of fugitive dust emissions",2011,"Aerosol and Air Quality Research","11","4",,"331","350",,9,10.4209/aaqr.2011.03.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960443577&doi=10.4209%2faaqr.2011.03.0028&partnerID=40&md5=9a7691158bd9a4750c526366a278bb5f",Article,Scopus,2-s2.0-79960443577
"Shaw, D., Hidy, G., Cao, J.J., Carmichael, G., Chen, J.P., Chow, J., Chou, C.-K., Chu, S.-Y., Feng, X., Jacob, D., Liao, H., Tao, S., Wang, Y., Watson, J., Zhu, T.","Climate and air quality: An East Asia-Pacific Rim conference",2011,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"JULY",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887580&partnerID=40&md5=37a5d377116236630dff5aea1cacf990",Conference Paper,Scopus,2-s2.0-80051887580
"Han, Y.M., Cao, J.J., Yan, B.Z., Kenna, T.C., Jin, Z.D., Cheng, Y., Chow, J.C., An, Z.S.","Comparison of elemental carbon in lake sediments measured by three different methods and 150-year pollution history in Eastern China",2011,"Environmental Science and Technology","45","12",,"5287","5293",,27,10.1021/es103518c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959196991&doi=10.1021%2fes103518c&partnerID=40&md5=08fad94586f7968d3f8c2eb66dc7c95f",Article,Scopus,2-s2.0-79959196991
