Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, R., Agrawal, A., Liao, W.-K., Choudhary, A., De Graef, M.","Materials discovery: Understanding polycrystals from large-scale electron patterns",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840857,"2261","2269",,,10.1109/BigData.2016.7840857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015164390&doi=10.1109%2fBigData.2016.7840857&partnerID=40&md5=0055ccb83bda7d98ca3eece587a70d40",Conference Paper,Scopus,2-s2.0-85015164390
"Rangel, E.M., Hendrix, W., Agrawal, A., Liao, W.-K., Choudhary, A.","AGORAS: A fast algorithm for estimating medoids in large datasets",2016,"Procedia Computer Science","80",,,"1159","1169",,,10.1016/j.procs.2016.05.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978485240&doi=10.1016%2fj.procs.2016.05.446&partnerID=40&md5=39f628e22e9e3067e5ff45b12798e148",Conference Paper,Scopus,2-s2.0-84978485240
"Lee, S., Liao, W.-K., Agrawal, A., Hardavellas, N., Choudhary, A.","Evaluation of K-means data clustering algorithm on Intel Xeon Phi",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840856,"2251","2260",,,10.1109/BigData.2016.7840856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015224691&doi=10.1109%2fBigData.2016.7840856&partnerID=40&md5=eb842db46c93b8ede4175418a957fa80",Conference Paper,Scopus,2-s2.0-85015224691
"Palsetia, D., Hendrix, W., Lee, S., Agrawal, A., Liao, W.-K., Choudhary, A.","Parallel community detection algorithm using a data partitioning strategy with pairwise subdomain duplication",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9697",,,"98","115",,,10.1007/978-3-319-41321-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977538520&doi=10.1007%2f978-3-319-41321-1_6&partnerID=40&md5=cef7d62d4fffb4669700014209433186",Conference Paper,Scopus,2-s2.0-84977538520
"Liu, R., Palsetia, D., Paul, A., Al-Bahrani, R., Jha, D., Liao, W.-K., Agrawal, A., Choudhary, A.","PinterNet: A thematic label curation tool for large image datasets",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840868,"2353","2362",,,10.1109/BigData.2016.7840868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015201738&doi=10.1109%2fBigData.2016.7840868&partnerID=40&md5=7313ec5bcbea181ee863327660220102",Conference Paper,Scopus,2-s2.0-85015201738
"Rastogi, V., Agrawal, A.","All your Google and Facebook logins are belong to us: A case for single sign-off",2015,"2015 8th International Conference on Contemporary Computing, IC3 2015",,, 7346717,"416","421",,,10.1109/IC3.2015.7346717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262890&doi=10.1109%2fIC3.2015.7346717&partnerID=40&md5=b20efc6dcb6e413cb1f326289d54f409",Conference Paper,Scopus,2-s2.0-84969262890
"Liu, R., Agrawal, A., Liao, W.-K., Choudhary, A., Chen, Z.","Pruned search: A machine learning based meta-heuristic approach for constrained continuous optimization",2015,"2015 8th International Conference on Contemporary Computing, IC3 2015",,, 7346645,"13","18",,1,10.1109/IC3.2015.7346645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969131073&doi=10.1109%2fIC3.2015.7346645&partnerID=40&md5=eed6714c30704edd6d51f756d70febad",Conference Paper,Scopus,2-s2.0-84969131073
"Lee, K., Agrawal, A., Choudhary, A.","Mining social media streams to improve public health allergy surveillance",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"815","822",,4,10.1145/2808797.2808896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962504309&doi=10.1145%2f2808797.2808896&partnerID=40&md5=e3106bd98c712b28886a02d9020623af",Conference Paper,Scopus,2-s2.0-84962504309
"Jin, C., Liu, R., Hendrix, W., Agrawal, A., Choudhary, A., Chen, Z.","A scalable hierarchical clustering algorithm using spark",2015,"Proceedings - 2015 IEEE 1st International Conference on Big Data Computing Service and Applications, BigDataService 2015",,, 7184911,"418","427",,3,10.1109/BigDataService.2015.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959533782&doi=10.1109%2fBigDataService.2015.67&partnerID=40&md5=f1071aa8b7479a319ec1ae7cd155055d",Conference Paper,Scopus,2-s2.0-84959533782
"Liu, R., Kumar, A., Chen, Z., Agrawal, A., Sundararaghavan, V., Choudhary, A.","A predictive machine learning approach for microstructure optimization and materials design",2015,"Scientific Reports","5",, 11551,"","",,12,10.1038/srep11551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932619170&doi=10.1038%2fsrep11551&partnerID=40&md5=9899f0e250807c0a3449a6588240da0a",Article,Scopus,2-s2.0-84932619170
"Palsetia, D., Patwary, M.M.A., Hendrix, W., Agrawal, A., Choudhary, A.","Clique guided community detection",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004267,"500","509",,,10.1109/BigData.2014.7004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921823109&doi=10.1109%2fBigData.2014.7004267&partnerID=40&md5=365b149e3ccd32e70fd25c5d4280f8e1",Conference Paper,Scopus,2-s2.0-84921823109
"Cheng, Y., Agrawal, A., Liu, H., Choudhary, A.","Legislative prediction with dual uncertainty minimization from heterogeneous information",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"361","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961901855&partnerID=40&md5=7694752c8b3a650b4f9204a6c1e1a375",Conference Paper,Scopus,2-s2.0-84961901855
"Xie, Y., Cheng, Y., Agrawal, A., Choudhary, A.","Estimating online user location distribution without GPS location",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022697,"936","943",,,10.1109/ICDMW.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936880228&doi=10.1109%2fICDMW.2014.30&partnerID=40&md5=38bface14ef98100e1f32f6227a8c5aa",Conference Paper,Scopus,2-s2.0-84936880228
"Jin, C., Chen, Z., Hendrix, W., Agrawal, A., Choudhary, A.","Incremental, distributed single-linkage hierarchical clustering algorithm using MapReduce",2015,"Simulation Series","47","4",,"83","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420726&partnerID=40&md5=f63913d5d3341879ab7b8e5c7d3f1483",Conference Paper,Scopus,2-s2.0-84937420726
"Cheng, Y., Agrawal, A., Choudhary, A., Liu, H., Zhang, T.","Social Role Identification via Dual Uncertainty Minimization Regularization",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023398,"767","772",,2,10.1109/ICDM.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948434&doi=10.1109%2fICDM.2014.31&partnerID=40&md5=076addd1c9d585a516552e9ade81e974",Conference Paper,Scopus,2-s2.0-84936948434
"Xie, Y., Daga, P., Cheng, Y., Zhang, K., Agrawal, A., Choudhary, A.","Reducing infrequent-token perplexity via variational corpora",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"609","615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031657&partnerID=40&md5=a6984a90a9138c32cb98609a32c55425",Conference Paper,Scopus,2-s2.0-84944031657
"Jin, C., Fu, Q., Wang, H., Hendrix, W., Chen, Z., Agrawal, A., Banerjee, A., Choudhary, A.","Running MAP inference on million node graphical models: A high performance computing perspective",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152522,"565","575",,1,10.1109/CCGrid.2015.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248016&doi=10.1109%2fCCGrid.2015.35&partnerID=40&md5=f1d57846cebf4c1aaa8a88d6a862458b",Conference Paper,Scopus,2-s2.0-84941248016
"Xie, Y., Chen, Z., Zhang, K., Cheng, Y., Honbo, D.K., Agrawal, A., Choudhary, A.N.","MuSES: Multilingual sentiment elicitation system for social media data",2014,"IEEE Intelligent Systems","29","4", 6559997,"34","42",,9,10.1109/MIS.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907618829&doi=10.1109%2fMIS.2013.52&partnerID=40&md5=94edf5b8ceb5005b3021af8d296aeda0",Article,Scopus,2-s2.0-84907618829
"Meredig, B., Agrawal, A., Kirklin, S., Saal, J.E., Doak, J.W., Thompson, A., Zhang, K., Choudhary, A., Wolverton, C.","Combinatorial screening for new materials in unconstrained composition space with machine learning",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094104,"","",,41,10.1103/PhysRevB.89.094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897840142&doi=10.1103%2fPhysRevB.89.094104&partnerID=40&md5=9936a7f070e0d762f69d8798859c77de",Article,Scopus,2-s2.0-84897840142
"Chen, Z., Son, S.W., Hendrix, W., Agrawal, A., Liao, W.-K., Choudhary, A.","NUMARCK: Machine Learning Algorithm for Resiliency and Checkpointing",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013047,"733","744",,5,10.1109/SC.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950049&doi=10.1109%2fSC.2014.65&partnerID=40&md5=9169530d7f138681d5c2dbbaa74d6de9",Conference Paper,Scopus,2-s2.0-84936950049
"Palsetia, D., Patwary, M.M.A., Agrawal, A., Choudhary, A.","Excavating social circles via user interests",2014,"Social Network Analysis and Mining","4","1", 170,"1","12",,3,10.1007/s13278-014-0170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921813612&doi=10.1007%2fs13278-014-0170-z&partnerID=40&md5=ce4ec3f1f3451a10908f231a136dc70b",Article,Scopus,2-s2.0-84921813612
"Liu, R., Agrawal, A., Liao, W.-K., Choudhary, A.","Enhancing financial decision-making using social behavior modeling",2014,"Proceedings of the 8th Workshop on Social Network Mining and Analysis, SNAKDD 2014",,, a13,"","",,1,10.1145/2659480.2659505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921821049&doi=10.1145%2f2659480.2659505&partnerID=40&md5=9a79595b335f5f38bf3bf94679fee39e",Conference Paper,Scopus,2-s2.0-84921821049
"Xie, Y., Palsetia, D., Trajcevski, G., Agrawal, A., Choudhary, A.","SILVERBACK: Scalable association mining for temporal data in columnar probabilistic databases",2014,"Proceedings - International Conference on Data Engineering",,, 6816724,"1072","1083",,4,10.1109/ICDE.2014.6816724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796765&doi=10.1109%2fICDE.2014.6816724&partnerID=40&md5=74c74e6433b270d641dcfc03f5fb6f75",Conference Paper,Scopus,2-s2.0-84901796765
"Gupta, S., Palsetia, D., Patwary, M.M.A., Agrawal, A., Choudhary, A.","A new parallel algorithm for two-pass connected component labeling",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969537,"1355","1362",,8,10.1109/IPDPSW.2014.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918786455&doi=10.1109%2fIPDPSW.2014.152&partnerID=40&md5=4f048af39686235ee0ed0e7f45441da4",Conference Paper,Scopus,2-s2.0-84918786455
"Xie, Y., Chen, Z., Palsetia, D., Agrawal, A., Choudhary, A.","Indexing bipartite memberships in web graphs",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921578,"166","173",,,10.1109/ASONAM.2014.6921578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191609&doi=10.1109%2fASONAM.2014.6921578&partnerID=40&md5=af847b58680327e08489a6b52f3d0369",Conference Paper,Scopus,2-s2.0-84911191609
"Ganguly, A.R., Kodra, E.A., Agrawal, A., Banerjee, A., Boriah, S., Chatterjee, S.N., Chatterjee, S.O., Choudhary, A., Das, D., Faghmous, J., Ganguli, P., Ghosh, S., Hayhoe, K., Hays, C., Hendrix, W., Fu, Q., Kawale, J., Kumar, D., Kumar, V., Liao, W., Liess, S., Mawalagedara, R., Mithal, V., Oglesby, R., Salvi, K., Snyder, P.K., Steinhaeuser, K., Wang, D., Wuebbles, D.","Toward enhanced understanding and projections of climate extremes using physics-guided data mining techniques",2014,"Nonlinear Processes in Geophysics","21","4",,"777","795",,1,10.5194/npg-21-777-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984410731&doi=10.5194%2fnpg-21-777-2014&partnerID=40&md5=59da3dafa9dc097bca94d9ac4894c84a",Article,Scopus,2-s2.0-84984410731
"Cheng, Y., Chen, Z., Wang, J., Agrawal, A., Choudhary, A.","Bootstrapping active name disambiguation with crowdsourcing",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1213","1216",,,10.1145/2505515.2507858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605670&doi=10.1145%2f2505515.2507858&partnerID=40&md5=9a0acf2687d4efab33611c2225ff6ebf",Conference Paper,Scopus,2-s2.0-84889605670
"Xie, Y., Chen, Z., Liu, L., Agrawal, A., Choudhary, A.","Random walk-based graphical sampling in unbalanced heterogeneous bipartite social graphs",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1473","1476",,3,10.1145/2505515.2507822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597086&doi=10.1145%2f2505515.2507822&partnerID=40&md5=f5dfc144eeb8359b39589dc138792a7b",Conference Paper,Scopus,2-s2.0-84889597086
"Liu, L., Tang, J., Cheng, Y., Agrawal, A., Liao, W.-K., Choudhary, A.","Mining diabetes complication and treatment patterns for clinical decision support",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"279","288",,8,10.1145/2505515.2505549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593261&doi=10.1145%2f2505515.2505549&partnerID=40&md5=b5aa4944c998cf67de76bf68cea93612",Conference Paper,Scopus,2-s2.0-84889593261
"Cheng, Y., Chen, Z., Liu, L., Wang, J., Agrawal, A., Choudhary, A.","Feedback-driven multiclass active learning for data streams",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1311","1320",,7,10.1145/2505515.2505528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580666&doi=10.1145%2f2505515.2505528&partnerID=40&md5=e2b0ce0a85f319898ebe3c6535253a15",Conference Paper,Scopus,2-s2.0-84889580666
"Al-Bahrani, R., Agrawal, A., Choudhary, A.","Colon cancer survival prediction using ensemble data mining on SEER data",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691752,"9","16",,4,10.1109/BigData.2013.6691752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243287&doi=10.1109%2fBigData.2013.6691752&partnerID=40&md5=44391445e998b54afee76c036c2ba247",Conference Paper,Scopus,2-s2.0-84893243287
"Agrawal, A., Al-Bahrani, R., Russo, M.J., Raman, J., Choudhary, A.","Lung transplant outcome prediction using UNOS data",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691751,"1","8",,2,10.1109/BigData.2013.6691751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276223&doi=10.1109%2fBigData.2013.6691751&partnerID=40&md5=81e51d1e9585a5b4222473ef4e54d009",Conference Paper,Scopus,2-s2.0-84893276223
"Xie, Y., Chen, Z., Cheng, Y., Zhang, K., Agrawal, A., Liao, W.-K., Choudhary, A.","Detecting and tracking disease outbreaks by mining social media data",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2958","2960",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062443&partnerID=40&md5=f005ad4e479ad18a6dab8890d474b444",Conference Paper,Scopus,2-s2.0-84896062443
"Xie, Y., Chen, Z., Zhang, K., Jin, C., Cheng, Y., Agrawal, A., Choudhary, A.","Elver: Recommending Facebook pages in cold start situation without content features",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691609,"475","479",,4,10.1109/BigData.2013.6691609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225154&doi=10.1109%2fBigData.2013.6691609&partnerID=40&md5=d38bf352d0304d2a1706e0f368b1cca7",Conference Paper,Scopus,2-s2.0-84893225154
"Chen, Z., Xie, Y., Cheng, Y., Zhang, K., Agrawal, A., Liao, W.-K., Samatova, N.F., Choudhary, A.","Forecast oriented classification of spatio-temporal extreme events",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2952","2954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062715&partnerID=40&md5=3dc3bb3a3a486680002718cd5cb02720",Conference Paper,Scopus,2-s2.0-84896062715
"Mathias, J.S., Agrawal, A., Feinglass, J., Cooper, A.J., Baker, D.W., Choudhary, A.","Development of a 5 year life expectancy index in older adults using predictive mining of electronic health record data",2013,"Journal of the American Medical Informatics Association","20","E1",,"e118","e124",,23,10.1136/amiajnl-2012-001360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881349743&doi=10.1136%2famiajnl-2012-001360&partnerID=40&md5=3d8483728d52a3a5f1c75946e27e0d7a",Article,Scopus,2-s2.0-84881349743
"Lee, K., Agrawal, A., Choudhary, A.","Real-Time disease surveillance using twitter data:Demonstration on flu and cancer",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487709,"1474","1477",,37,10.1145/2487575.2487709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016706295&doi=10.1145%2f2487575.2487709&partnerID=40&md5=9718689a26d30b3303b8308020a314c6",Conference Paper,Scopus,2-s2.0-85016706295
"Cheng, Y., Xie, Y., Chen, Z., Agrawal, A., Choudhary, A., Guo, S.","JobMiner: A real-Time system for mining job-related patterns from social media",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487704,"1450","1453",,6,10.1145/2487575.2487704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015234069&doi=10.1145%2f2487575.2487704&partnerID=40&md5=a68a590cacd3b12a50e0fc1a1aeec305",Conference Paper,Scopus,2-s2.0-85015234069
"Gopalakrishnan, K., Agrawal, A., Ceylan, H., Kim, S., Choudhary, A.","Knowledge discovery and data mining in pavement inverse analysis",2013,"Transport","28","1",,"1","10",,9,10.3846/16484142.2013.777941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137438&doi=10.3846%2f16484142.2013.777941&partnerID=40&md5=8cc4e3a934c4591639bda76ea9dd84c9",Article,Scopus,2-s2.0-84876137438
"Agrawal, A., Patwary, M.M.A., Hendrix, W., Liao, W.-K., Choudhary, A.","High performance big data clustering",2013,"Advances in Parallel Computing","23",,,"192","211",,2,10.3233/978-1-61499-322-3-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895107082&doi=10.3233%2f978-1-61499-322-3-192&partnerID=40&md5=92ac3241c2186199ddedaa432a1c7214",Article,Scopus,2-s2.0-84895107082
"Patwary, M.M.A., Palsetia, D., Agrawal, A., Liao, W.-K., Manne, F., Choudhary, A.","Scalable parallel OPTICS data clustering using graph algorithmic techniques",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 49,"","",,6,10.1145/2503210.2503255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668113&doi=10.1145%2f2503210.2503255&partnerID=40&md5=1de8d6b31836562b0c1d76f396d27bbf",Conference Paper,Scopus,2-s2.0-84899668113
"Hendrix, W., Palsetia, D., Patwary, M.M.A., Agrawal, A., Liao, W.-K., Choudhary, A.","A scalable algorithm for single-linkage hierarchical clustering on distributed-memory architectures",2013,"IEEE Symposium on Large Data Analysis and Visualization 2013, LDAV 2013 - Proceedings",,, 6675153,"7","13",,5,10.1109/LDAV.2013.6675153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058396&doi=10.1109%2fLDAV.2013.6675153&partnerID=40&md5=49a68423f2ed83db5a13379ccb143f27",Conference Paper,Scopus,2-s2.0-84899058396
"Xie, Y., Chen, Z., Zhang, K., Patwary, Md.M.A., Cheng, Y., Liu, H., Agrawal, A., Choudhary, A.","Graphical modeling of macro behavioral targeting in social networks",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"740","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960473732&partnerID=40&md5=394147850d77c02d87c0399f4b7b51a7",Conference Paper,Scopus,2-s2.0-84960473732
