Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, R.C., Strand, D.A., Bjornard, E.J., DeNeufville, J.P.","CRYSTALLIZATION RATE AND THERMAL STABILITY OF Te-BASED ALLOY THIN FILMS FOR ERASABLE OPTICAL RECORDING.",1986,"Materials Research Society Symposia Proceedings","70",,,"713","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023034169&partnerID=40&md5=62890efb087a9b979484155adb191648",Conference Paper,Scopus,2-s2.0-0023034169
"Blanco, J.R., McMarr, P.J., Vedam, K., Ross, R.C.","Spectroscopic ellipsometry study of glow-discharge-deposited thin films of a-Ge:H",1986,"Journal of Applied Physics","60","10",,"3724","3731",,17,10.1063/1.337582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099993&doi=10.1063%2f1.337582&partnerID=40&md5=7a405f320231aa39b7f128c13056361a",Article,Scopus,2-s2.0-36549099993
"Yang, Jeffrey, Ross, Robert, Mohr, Ralph, Fournier, Jeffrey P.","HIGH EFFICIENCY SOLAR CELLS USING AMORPHOUS SILICON AND AMORPHOUS SILICON-GERMANIUM BASED ALLOYS.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1519","1522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288465&partnerID=40&md5=72c984e8c036eef5cbf6b400cedec5b5",Conference Paper,Scopus,2-s2.0-0022288465
"Lucovsky, G., Chao, S.S., Yang, J., Tyler, J.E., Ross, R.C., Czubatyj, A.W.","Chemical bonding of hydrogen and oxygen in glow-discharge deposited thin films of a-Ge:H and a-Ge:(H,O)",1985,"Physical Review B","31","4",,"2190","2197",,69,10.1103/PhysRevB.31.2190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040144280&doi=10.1103%2fPhysRevB.31.2190&partnerID=40&md5=bdb0c3f4f8c0e3584086b32263a52c8d",Article,Scopus,2-s2.0-0040144280
"Ross, R.C., Vossen, J.L.","Plasma-deposited thin-film step coverage calculated by computer simulation",1984,"Applied Physics Letters","45","3",,"239","240",,21,10.1063/1.95196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471814&doi=10.1063%2f1.95196&partnerID=40&md5=6b31246e212be3168789825569c740ed",Article,Scopus,2-s2.0-0021471814
"Ross, R.C., Messier, R.","The effects of hydrogen partial pressure on reactively sputtered amorphous silicon",1984,"Journal of Applied Physics","56","2",,"347","351",,14,10.1063/1.333970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021466289&doi=10.1063%2f1.333970&partnerID=40&md5=585a68df020a95b63b727552d6b0f875",Article,Scopus,2-s2.0-0021466289
"Ross, R.C., Jaklik Jr., J.","Plasma polymerization and deposition of amorphous hydrogenated silicon from rf and dc silane plasmas",1984,"Journal of Applied Physics","55","10",,"3785","3794",,74,10.1063/1.332935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424688&doi=10.1063%2f1.332935&partnerID=40&md5=27dd48710befeb1dbc335830307bcf86",Article,Scopus,2-s2.0-0021424688
"Ross, R.C., Johncock, A.G., Chan, A.R.","Physical microstructure in device-quality hydrogenated amorphous silicon",1984,"Journal of Non-Crystalline Solids","66","1-2",,"81","86",,22,10.1016/0022-3093(84)90302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467353&doi=10.1016%2f0022-3093%2884%2990302-8&partnerID=40&md5=e5ad52678daa936ddc0b3f2b60b885b8",Article,Scopus,2-s2.0-0021467353
"Ross, R.C., Messier, R.","Reactive sputtering of amorphous silicon in Ne, Ar, and Kr",1983,"Journal of Applied Physics","54","10",,"5744","5749",,17,10.1063/1.331797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831213&doi=10.1063%2f1.331797&partnerID=40&md5=5cc124d1ce7d52a5d9b8d331142157a6",Article,Scopus,2-s2.0-0020831213
"Silver, M., Snow, E., Aiga, M., Cannella, V., Ross, R., Yaniv, Z., Shaw, M., Adler, D.","Comparison of fast transient response between crystal and amorphous silicon pin photodiodes",1983,"Journal of Non-Crystalline Solids","59-60","PART 1",,"445","448",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885565&partnerID=40&md5=d98b7c829ec7438d15a4a212d745964e",Article,Scopus,2-s2.0-0020885565
"Silver, M., Snow, E., Wright, B., Aiga, M., Moore, L., Cannella, V., Ross, R., Payson, S., Shaw, M.P., Adler, D.","TIME-OF-FIGHT MEASUREMENTS IN a-Si ALLOY FILMS PREDOMINANCE OF DISPLACEMENT CURRENT EFFECTS.",1983,"Philosophical Magazine B: Physics of Condensed Matter; Electronic, Optical and Magnetic Properties","47","4",,"l39","l44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734235&partnerID=40&md5=558931fc4e07afbe415df73a0f120789",Article,Scopus,2-s2.0-0020734235
"Silver, M., Snow, E., Giles, N.C., Shaw, M.P., Cannella, V., Payson, S., Ross, R., Hudgens, S.","Reverse recovery properties of amorphous and crystalline Si-based pin diodes",1983,"Physica B+C","117-118","PART 2",,"905","907",,4,10.1016/0378-4363(83)90690-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124246&doi=10.1016%2f0378-4363%2883%2990690-3&partnerID=40&md5=fc12a1b1bedab9fc9c8ceac6a3a7c1bd",Article,Scopus,2-s2.0-49049124246
"Messier, R., Ross, R.C.","Evolution of microstructure in amorphous hydrogenated silicon",1982,"Journal of Applied Physics","53","9",,"6220","6225",,77,10.1063/1.331536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020186258&doi=10.1063%2f1.331536&partnerID=40&md5=f0ccf73c0647d42fe38a8943c9d6f898",Article,Scopus,2-s2.0-0020186258
"Silver, M., Snow E., Giles, N.C., Shaw, M.P., Cannella, V., Payson, S., Ross, R., Hudgens, S.","REVERSE RECOVERY PROPERTIES OF AMORPHOUS AND CRYSTALLINE Si-BASED PIN DIODES.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"905","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102360&partnerID=40&md5=4f7cfbdd2fbdb977535c427cdb75d5f6",Article,Scopus,2-s2.0-0020102360
"Lannin, J.S., Pilione, L.J., Kshirsagar, S.T., Messier, R., Ross, R.C.","Variable structural order in amorphous silicon",1982,"Physical Review B","26","6",,"3506","3509",,105,10.1103/PhysRevB.26.3506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244439570&doi=10.1103%2fPhysRevB.26.3506&partnerID=40&md5=c03100b3e0b11bc9a89c7bc34626efc0",Article,Scopus,2-s2.0-30244439570
"Ross, R.C., Messier, R.","Microstructure and properties of rf-sputtered amorphous hydrogenated silicon films",1981,"Journal of Applied Physics","52","8",,"5329","5339",,119,10.1063/1.329391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599319&doi=10.1063%2f1.329391&partnerID=40&md5=f454a405f3302f4cf15ef5b1ef6f8e62",Article,Scopus,2-s2.0-0019599319
"Ross, R.C., Tsong, I.S.T., Messier, R., Lanford, W.A., Burman, C.","QUANTIFICATION OF HYDROGEN IN a-Si:H FILMS BY IR SPECTROMETRY, **1**5N NUCLEAR REACTION, AND SIMS.",1981,"Journal of vacuum science &amp; technology","20","3",,"406","409",,23,10.1116/1.571478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534265&doi=10.1116%2f1.571478&partnerID=40&md5=08a3a195aebdfcb6bb45cc7807f4da78",Article,Scopus,2-s2.0-0019534265
