Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, G.C., Diemer, B., Graziani, C., Hudson, R., Kessler, R., Long, M., Norris, J., van Rossumk, D.R., Lamb, D.Q., Fisher, R.T., Townsley, D.M.","The central role of turbulence in thermonuclear-powered supernovae",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649438&partnerID=40&md5=5b42dce65422a5b8f732bf1f06694bfd",Conference Paper,Scopus,2-s2.0-84884649438
"Lee, D., Xia, G., Daley, C., Dubey, A., Gopal, S., Graziani, C., Lamb, D., Weide, K.","Progress in development of HEDP capabilities in FLASH's Unsplit Staggered Mesh MHD solver",2011,"Astrophysics and Space Science","336","1",,"157","162",,3,10.1007/s10509-011-0654-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555126849&doi=10.1007%2fs10509-011-0654-5&partnerID=40&md5=ccc25e4aa9ecad0740b9171bbb405808",Article,Scopus,2-s2.0-80555126849
"Lien, A., Sakamoto, T., Gehrels, N., Palmer, D., Graziani, C.","Trigger simulations for GRB detection with the swift burst alert telescope",2011,"Proceedings of the International Astronomical Union","7","S279",,"347","348",,2,10.1017/S1743921312013282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866237507&doi=10.1017%2fS1743921312013282&partnerID=40&md5=9f80941d26bb0932ad24458a7638c2d6",Conference Paper,Scopus,2-s2.0-84866237507
"Graziani, C.","GRBs as standard candles: There is no ""circularity problem"" (and there never was)",2011,"New Astronomy","16","2",,"57","64",,9,10.1016/j.newast.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956407987&doi=10.1016%2fj.newast.2010.08.001&partnerID=40&md5=1a98bf7a51305f9f3b1b0b6ee5494875",Article,Scopus,2-s2.0-77956407987
"Arimoto, M., Kawai, N., Asano, K., Hurley, K., Suzuki, M., Nakagawa, Y.E., Shimokawabe, T., Pazmino, N.V., Sato, R., Matsuoka, M., Yoshida, A., Tamagawa, T., Shirasaki, Y., Sugita, S., Takahashi, I., Atteia, J.-L., Pelangeon, A., Vanderspek, R., Graziani, C., Prigozhin, G., Villasenor, J., Jernigan, J.G., Crew, G.B., Sakamoto, T., Ricker, G.R., Woosley, S.E., Butler, N., Levine, A., Doty, J.P., Donaghy, T.Q., Lamb, D.Q., Fenimore, E., Galassi, M., Boer, M., Dezalay, J.-P., Olive, J.-F., Braga, J., Manchanda, R., Pizzichini, G.","Spectral-lag relations in GRB pulses detected with HETE-2",2010,"Publications of the Astronomical Society of Japan","62","2",,"487","499",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953341742&partnerID=40&md5=ccb30a19eb200f91618c00f2e4ebccf6",Article,Scopus,2-s2.0-77953341742
"Pélangeon, A., Atteia, J.-L., Nakagawa, Y.E., Hurley, K., Yoshida, A., Vanderspek, R., Suzuki, M., Kawai, N., Pizzichini, G., Boër, M., Braga, J., Crew, G., Donaghy, T.Q., Dezalay, J.P., Doty, J., Fenimore, E.E., Galassi, M., Graziani, C., Jernigan, J.G., Lamb, D.Q., Levine, A., Manchanda, J., Martel, F., Matsuoka, M., Olive, J.-F., Prigozhin, G., Ricker, G.R., Sakamoto, T., Shirasaki, Y., Sugita, S., Takagishi, K., Tamagawa, T., Villasenor, J., Woosley, S.E., Yamauchi, M.","Intrinsic properties of a complete sample of HETE-2 gamma-ray bursts",2008,"Astronomy and Astrophysics","491","1",,"157","171",,44,10.1051/0004-6361:200809709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449105525&doi=10.1051%2f0004-6361%3a200809709&partnerID=40&md5=cf6a26cdba27a9dfa94b5cc8c99abeb6",Article,Scopus,2-s2.0-55449105525
"Shirasaki, Y., Yoshida, A., Kawai, N., Tamagawa, T., Sakamoto, T., Suzuki, M., Nakagawa, Y., Kobayashi, A., Sugita, S., Takahashi, I., Arimoto, M., Shimokawabe, T., Pazmino, N.V., Ishimura, T., Sato, R., Matsuoka, M., Fenimore, E.E., Galassi, M., Lamb, D.Q., Graziani, C., Donaghy, T.Q., Atteia, J.-L., Pelangeon, A., Vanderspek, R., Crew, G.B., Doty, J.P., Villasenor, J., Paigozhin, G., Butler, N., Ricker, G.R., Hurley, K., Woosley, S.E., Pizzichini, G.","Multiple-component analysis of the time-resolved spectra of GRB 041006: A clue to the nature of the underlying soft component of GRBs",2008,"Publications of the Astronomical Society of Japan","60","4",,"919","931",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100870&partnerID=40&md5=19c86dcb0cbe5f7b7ff48a194aeab1b1",Article,Scopus,2-s2.0-52049100870
"Jordan IV, G.C., Fisher, R.T., Townsley, D.M., Calder, A.C., Graziani, C., Asida, S., Lamb, D.Q., Truran, J.W.","Three-dimensional simulations of the deflagration phase of the gravitationally confined detonation model of type Ia supernovae",2008,"Astrophysical Journal","681","2",,"1448","1457",,82,10.1086/588269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549084591&doi=10.1086%2f588269&partnerID=40&md5=91d40379bab14891f863f4d289345a4e",Article,Scopus,2-s2.0-53549084591
"Arimoto, M., Kawai, N., Suzuki, M., Sato, R., Pazmino, N.V., Shimokawabe, T., Ishimura, T., Kotoku, J., Yoshida, A., Tamagawa, T., Shirasaki, Y., Matsuoka, M., Nakagawa, Y., Ishikawa, N., Kobayashi, A., Sugita, S., Takahashi, I., Kuwahara, M., Yamauchi, M., Takagishi, K., Hatsukade, I., Atteia, J.-L., Pelangeon, A., Vanderspek, R., Graziani, C., Prigozhin, G., Villasenor, J., Garrett Jernigan, J., Crew, G.B., Hurley, K., Sakamoto, T., Ricker, G.R., Woosley, S.E., Butler, N., Levine, A., Doty, J.P., Donaghy, T.Q., Lamb, D.Q., Fenimore, E.E., Galassi, M., Boer, M., Dezalay, J.-P., Olive, J.-F., Braga, J., Manchanda, R., Pizzichini, G.","HETE-2 observations of the X-ray flash XRF 040916",2007,"Publications of the Astronomical Society of Japan","59","3",,"695","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547154770&partnerID=40&md5=a8446912820b904b9c95b9f87d3f9975",Article,Scopus,2-s2.0-34547154770
"Suzuki, M., Kawai, N., Tamagawa, T., Yoshida, A., Nakagawa, Y.E., Tanaka, K., Shirasaki, Y., Matsuoka, M., Ricker, G.R., Vanderspek, R., Butler, N., Lamb, D.Q., Graziani, C., Pizzichini, G., Sato, R., Arimoto, M., Kotoku, J., Maetou, M., Yamauchi, M.","Discovery of a new X-ray burst/millisecond accreting pulsar, HETE J1900.1-2455",2007,"Publications of the Astronomical Society of Japan","59","1",,"263","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169248&partnerID=40&md5=4fc42c72449f11167405a5146b82bc08",Article,Scopus,2-s2.0-34047169248
"Stratta, G., Basa, S., Butler, N., Attela, J.L., Gendre, B., Pélangeon, A., Malacrino, F., Mellier, Y., Kann, D.A., Klose, S., Zeh, A., Masetti, N., Palazzi, E., Gorosabel, J., Castro-Tirado, A.J., De Ugarte Postigo, A., Jelinek, M., Cepa, J., Castañeda, H., Martínez-Delgado, D., Boër, M., Braga, J., Crew, G., Donaghy, T.Q., Dezalay, J.-P., Doty, J., Fenimore, E.E., Galassi, M., Graziani, C., Jernigan, J.G., Kawai, N., Lamb, D.Q., Levine, A., Manchanda, R.K., Martel, F., Matsuoka, M., Nakagawa, Y., Olive, J.-F., Pizzichini, G., Prigozhin, G., Ricker, G., Sakamoto, T., Shirasaki, Y., Sugita, S., Suzuki, M., Takagishi, K., Tamagawa, T., Vanderspek, R., Villasenor, J., Woosley, S.E., Yamauchi, M., Yoshida, A.","X-ray flashes or soft gamma-ray bursts? the case of the likely distant XRF 040912",2007,"Astronomy and Astrophysics","461","2",,"485","492",,7,10.1051/0004-6361:20065831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846362536&doi=10.1051%2f0004-6361%3a20065831&partnerID=40&md5=572a8f2d430eb60ecaa57debe9836e09",Article,Scopus,2-s2.0-33846362536
"Suzuki, M., Arimoto, M., Ishikawa, N., Kobayashi, A., Kotoku, J., Maetou, M., Nakagawa, Y., Sakamoto, T., Sato, R., Shimokawabe, T., Shirasaki, Y., Sugita, S., Tamagawa, T., Tanaka, K., Kawai, N., Yoshida, A., Matsuoka, M., Butler, N., Crew, G.B., Vanderspek, R., Graziani, C., Donaghy, T.Q., Doty, J., Fenimore, E.E., Galassi, M.","X-ray bursts observed by HETE-2",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","12",,"1593","1594",,1,10.1393/ncb/i2007-10306-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001196&doi=10.1393%2fncb%2fi2007-10306-x&partnerID=40&md5=42677a0bb0bac71f2c700e10712615b8",Conference Paper,Scopus,2-s2.0-35349001196
"Nakagawa, Y.E., Yoshida, A., Sugita, S., Tanaka, K., Ishikawa, N., Tamagawa, T., Suzuki, M., Shirasaki, Y., Kawai, N., Matsuoka, M., Atteia, J.-L., Pelangeon, A., Vanderspek, R., Crew, G.B., Villasenor, J.S., Butler, N., Doty, J., Ricker, G.R., Pizzichini, G., Donaghy, T.Q., Lamb, D.Q., Graziani, C., Jernigan, J.G., Sakamoto, T., Olive, J.-F., Boer, M., Fenimore, E.E., Galassi, M., Woosley, S.E., Yamauchi, M., Takagishi, K., Hatsukade, I.","Observation of GRB 051022 detected by HETE-2",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","12",,"1535","1537",,,10.1393/ncb/i2007-10315-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348977781&doi=10.1393%2fncb%2fi2007-10315-9&partnerID=40&md5=942bd1663fff609ee542edcc8fb17fb9",Conference Paper,Scopus,2-s2.0-35348977781
"Nakagawa, Y.E., Yoshida, A., Sugita, S., Tanaka, K., Ishikawa, N., Tamagawa, T., Suzuki, M., Shirasaki, Y., Kawai, N., Matsuoka, M., Atteia, J.-L., Pelangeon, A., Vanderspek, R., Crew, G.B., Villasenor, J.S., Butler, N., Doty, J.P., Ricker, G.R., Pizzichini, G., Donaghy, T.Q., Lamb, D.Q., Graziani, C., Sato, R., Maetou, M., Arimoto, M., Kotoku, J., Jernigan, J.G., Sakamoto, T., Olive, J.-F., Boer, M., Fenimore, E.E., Galassi, M., Woosley, S.E., Yamauchi, M., Takagishi, K., Hatsukade, I.","An optically dark GRB observed by HETE-2: GRB 051022",2006,"Publications of the Astronomical Society of Japan","58","4",,"L35","L39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320899&partnerID=40&md5=16f70f40ff0dc9b94e92c01b61804b45",Article,Scopus,2-s2.0-33749320899
"Graziani, C., Lamb, D.Q., Donaghy, T.Q.","Gamma-ray burst jet profiles and their signatures",2006,"AIP Conference Proceedings","836",,,"117","120",,1,10.1063/1.2207869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585792&doi=10.1063%2f1.2207869&partnerID=40&md5=1b81ef3ddba15a67e27f31983d8454a7",Conference Paper,Scopus,2-s2.0-33845585792
"Matsuoka, M., Kawai, N., Yoshida, A., Tamagawa, T., Shirasaki, Y., Suzuki, M., Nakagawa, Y., Sakamoto, T., Sato, R., Ricker, G., Doty, J., Vanderspek, R., Crew, G., Vilasenor, J., Atteia, J.-L., Fenimore, E.E., Galassi, M., Lamb, D.Q., Graziani, C., Hurley, K., Jernigan, J.G., Woosley, S., Martel, F., Monnelly, G., Prigozhin, G., Olive, J.-F., Dezalay, J.-P., Boer, M., Cline, T., Braga, J., Manchanda, R., Pizzichini, G., Levine, A., Morgan, E., Butler, N., Kotani, T., Kotoku, J., Torii, K., Urata, Y., Arimoto, M., Ishikawa, N., Kobayashi, A., Maeto, M., Shimokawabe, T., Sugita, S., Tanaka, K., Yamauchi, M.","New concept of small satellite, HETE-2 and its scientific activity",2005,"International Astronautical Federation - 56th International Astronautical Congress 2005","3",,,"2092","2098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250873349&partnerID=40&md5=dad8dc3b394a8c4296ee313702cf910c",Conference Paper,Scopus,2-s2.0-34250873349
"Sato, R., Sakamoto, T., Kataoka, J., Yoshida, A., Suzuki, M., Kotoku, J., Urata, Y., Yamamoto, Y., Arimoto, M., Tamagawa, T., Shirasaki, Y., Torii, K., Matsuoka, M., Nakagawa, Y., Yamazaki, T., Tanaka, K., Maetou, M., Yamauchi, M., Takagishi, K., Lamb, D.Q., Atteia, J.-L., Vanderspek, R., Graziani, C., Prigozhin, G., Villasenor, J., Garrett Jernigan, J., Crew, G.B., Hurley, K., Ricker, G.R., Woosley, S.E., Butler, N., Levine, A., Doty, J.P., Donaghy, T.Q., Fenimore, E.E., Galassi, M., Boer, M., Dezalay, J.-P., Olive, J.-F., Braga, J., Manchanda, R., Pizzichini, G., Kawai, N.","HETE-2 localization and observations of the gamma-ray burst GRB 020813",2005,"Publications of the Astronomical Society of Japan","57","6",,"1031","1039",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460954&partnerID=40&md5=9772a4df2cd42be67b91d1cb8a5ca597",Article,Scopus,2-s2.0-31544460954
"Villasenor, J.S., Lamb, D.Q., Ricker, G.R., Atteia, J.-L., Kawai, N., Butler, N., Nakagawa, Y., Jernigan, J.G., Boer, M., Crew, G.B., Donaghy, T.Q., Doty, J., Fenimore, E.E., Galassi, M., Graziani, C., Hurley, K., Levine, A., Martel, F., Matsuoka, M., Olive, J.-F., Prigozhin, G., Sakamoto, T., Shirasaki, Y., Suzuki, M., Tamagawa, T., Vanderspek, R., Woosley, S.E., Yoshida, A., Braga, J., Manchanda, R., Pizzichini, G., Takagishi, K., Yamauchi, M.","Discovery of the short γ-ray burst GRB 050709",2005,"Nature","437","7060",,"855","858",,188,10.1038/nature04213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476566&doi=10.1038%2fnature04213&partnerID=40&md5=d11ade772bcbe4f53da5ff14dac671ae",Article,Scopus,2-s2.0-27144476566
"Sakamoto, T., Lamb, D.Q., Kawai, N., Yoshida, A., Graziani, C., Fenimore, E.E., Donaghy, T.Q., Matsuoka, M., Suzuki, M., Ricker, G., Atteia, J.-L., Shirasaki, Y., Tamagawa, T., Torii, K., Galassi, M., Doty, J., Vanderspek, R., Crew, G.B., Villasenor, J., Butler, N., Prigozhin, G., Jernigan, J.G., Barraud, C., Boer, M., Dezalay, J.-P., Olive, J.-F., Hurley, K., Levine, A., Monnelly, G., Martel, F., Morgan, E., Woosley, S.E., Cline, T., Braga, J., Manchanda, R., Pizzichini, G., Takagishi, K., Yamauchi, M.","Global characteristics of X-ray flashes and X-ray-rich gamma-ray bursts observed by HETE-2",2005,"Astrophysical Journal","629","1 I",,"311","327",,169,10.1086/431235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444604567&doi=10.1086%2f431235&partnerID=40&md5=a5b6569cfec77be76124784baef7dc5d",Article,Scopus,2-s2.0-26444604567
"Graziani, C., Donaghy, T.Q., Lamb, D.Q.","Likelihood analysis of GRB evolution with redshift",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","4-5",,"681","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472357&partnerID=40&md5=43bc960cd1aa340bd52f038267b6f696",Article,Scopus,2-s2.0-29344472357
"Atteia, J.-L., Kawai, N., Vanderspek, R., Pizzichini, G., Ricker, G.R., Barraud, C., Boer, M., Braga, J., Butler, N., Cline, T., Crew, G.B., Dezalay, J.-P., Donaghy, T.Q., Doty, J., Fenimore, E.E., Galassi, M., Graziani, C., Hurley, K., Jernigan, J.G., Lamb, D.Q., Levine, A., Manchanda, R., Martel, F., Matsuoka, M., Morgan, E., Nakagawa, Y., Olive, J.-F., Prigozhin, G., Sakamoto, T., Sato, R., Shirasaki, Y., Suzuki, M., Takagishi, K., Tamagawa, T., Torii, K., Villasenor, J., Woosley, S.E., Yamauchi, M., Yoshida, A.","HETE-2 observation of two gamma-ray bursts at z &gt; 3",2005,"Astrophysical Journal","626","1 I",,"292","297",,13,10.1086/430057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471514&doi=10.1086%2f430057&partnerID=40&md5=6149640ffb348abaac7c0de3d60102f6",Article,Scopus,2-s2.0-22544471514
"Lamb, D.Q., Donaghy, T.Q., Graziani, C.","Jet models of X-Ray Flashes",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","3",,"365","372",,3,10.1393/ncc/i2005-10062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443421&doi=10.1393%2fncc%2fi2005-10062-0&partnerID=40&md5=e8569dae47eaa6df50bf4a7afc8ce2d9",Article,Scopus,2-s2.0-28744443421
"Donaghy, T.Q., Graziani, C., Lamb, D.Q.","Unifying XRFs and GRBs with a Fisher-shaped universal jet model",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","3",,"403","406",,1,10.1393/ncc/i2005-10069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744434912&doi=10.1393%2fncc%2fi2005-10069-5&partnerID=40&md5=6de1e93be668371723aed744f20fea6f",Review,Scopus,2-s2.0-28744434912
"Sato, R., Sakamoto, T., Kawai, N., Yoshida, A., Matsuoka, M., Shirasaki, Y., Tamagawa, T., Suzuki, M., Nakagawa, Y., Ricker, G.R., Lamb, D.Q., Atteia, J.-L., Graziani, C., Vanderspek, R., Crew, G.B., Villasenor, J., Fenimore, E.E.","HETE-2 localization and observation of the gamma-ray burst GRB 020813",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","3",,"343","346",,,10.1393/ncc/i2005-10056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744456460&doi=10.1393%2fncc%2fi2005-10056-x&partnerID=40&md5=9e583bd26946dfb922bacdbd8ad7b505",Review,Scopus,2-s2.0-28744456460
