Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, P.J., Neary, M.C., Heerboth, A.P., Sullivan, K.P.","Allylnickel(II) and allylpalladium(II) derivatives of [(2- (diphenylphosphino)ethyl)cyclopentadienyl]tricarbonylmetalates: Reactions with free radicals",2010,"Organometallics","29","20",,"4562","4568",,4,10.1021/om1006825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095283&doi=10.1021%2fom1006825&partnerID=40&md5=ec69b06cc32b68c718cf8b6d03515f10",Article,Scopus,2-s2.0-77958095283
"Rajagopal, A., Fischer, P., Kuhl, E., Steinmann, P.","Natural element analysis of the cahn-hilliard phase-field model amirtham rajagopal",2010,"Computational Mechanics","46","3",,"471","493",,20,10.1007/s00466-010-0490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953018&doi=10.1007%2fs00466-010-0490-4&partnerID=40&md5=91ea7e9396f4ac4bab0b54935c585494",Article,Scopus,2-s2.0-77954953018
"Fischer, P., Mergheim, J., Steinmann, P.","On the C1 continuous discretization of non-linear gradient elasticity: A comparison of NEM and FEM based on Bernstein-Bézier patches",2010,"International Journal for Numerical Methods in Engineering","82","10",,"1282","1307",,20,10.1002/nme.2802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952001312&doi=10.1002%2fnme.2802&partnerID=40&md5=edafa7dc241c51376782b573a5373c6a",Article,Scopus,2-s2.0-77952001312
"Fischer, P.J., Minasian, S.G., Arnold, J.","Cis,fac-Dichlorido{N-[3,5-di-tert-butyl-2-(trimethyl-silyl-oxy)benz-yl]-N, N-bis-(2-pyridylmeth-yl)amine}(dimethyl sulfoxide)ruthenium(II) dichloro-methane disolvate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","11",,"m1371","m1372",,1,10.1107/S1600536809041324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401514&doi=10.1107%2fS1600536809041324&partnerID=40&md5=909267cead26cc8c0c54b955ca27498c",Article,Scopus,2-s2.0-70449401514
"Fischer, P.J., Krohn, K.M., Young Jr., V.G.","Tricarbonyl(chlorodiphenylstannyl){η5-[2-(dimethylamino) ethyl]cyclopenta-dienyl}molybdenum",2009,"Acta Crystallographica Section E: Structure Reports Online","65","5",,"m558","m559",,,10.1107/S1600536809014329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181812&doi=10.1107%2fS1600536809014329&partnerID=40&md5=bdab1381218965f154791942a4969247",Article,Scopus,2-s2.0-66749181812
"Avis, D., Fischer, P., Hilberf, A., Khrennikov, A.","Single, complete, probability spaces consistent with EPR-Bohm-Bell experimental data",2009,"AIP Conference Proceedings","1101",,,"294","301",,5,10.1063/1.3109952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101396&doi=10.1063%2f1.3109952&partnerID=40&md5=66007c63010e3e28186963ca5f7b1d79",Conference Paper,Scopus,2-s2.0-65149101396
"Sellberg, C.D.T., Hansen, M.R., Fischer, P.","Faults analysis in distributed systems: Quantitative estimation of reliability and resource requirements",2008,"ICSOFT 2008 - Proceedings of the 3rd International Conference on Software and Data Technologies","SE","GSDCA/M/-",,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224351&partnerID=40&md5=de66df91e67a95a52fe0abe03a75c605",Conference Paper,Scopus,2-s2.0-57649224351
"Fischer, P.","Integrating RTOS platforms and multicore processors",2008,"Medical Electronics Manufacturing",,"FALL",,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113523&partnerID=40&md5=0bc6c80513a941646643950b35fe25eb",Article,Scopus,2-s2.0-54049113523
"Hanson, R.M., Riley, P., Schwinefus, J., Fischer, P.J.","Using graphs of Gibbs energy versus temperature in general chemistry discussions of phase changes and colligative properties",2008,"Journal of Chemical Education","85","8",,"1142","1145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849106450&partnerID=40&md5=26a2d4da83519f4e7ac7a4fea6dd51bd",Article,Scopus,2-s2.0-48849106450
"Fischer, P.J., Heerboth, A.P., Herm, Z.R., Kucera, B.E.","[(2-(Diphenylphosphino)ethyl)cyclopentadienyl]tricarbonylmetalates: Supporting ligands for reactions at group VI metal-copper bonds",2007,"Organometallics","26","26",,"6669","6673",,6,10.1021/om700861r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143634&doi=10.1021%2fom700861r&partnerID=40&md5=aafcc8c45df25fe1d3491f2be749e177",Article,Scopus,2-s2.0-38049143634
"Fischer, P.","Multicore processors revolutionize real-time embedded systems",2007,"Electronic Design","55","28",,"17","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049114870&partnerID=40&md5=d402e4ae573e22cfe2545b221a67328b",Note,Scopus,2-s2.0-38049114870
"Fischer, P.J., Herm, Z.R., Kucera, B.E.","[(2-(Trimethylammonium)ethyl)cyclopentadienyl]tricarbonylmetalates: Group VI metal zwitterions",2007,"Organometallics","26","18",,"4680","4683",,2,10.1021/om700497z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548599814&doi=10.1021%2fom700497z&partnerID=40&md5=603094717e4f6a8b4d25d758673017a1",Article,Scopus,2-s2.0-34548599814
"Fischer, P.","Modern IDEs bring new meaning to 'integrated'",2007,"Electronic Engineering Times",,"1468",,"33","34+44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054876570&partnerID=40&md5=3010e3f0c2d88801d8d5adad4ef3763d",Article,Scopus,2-s2.0-80054876570
"Kaindl, S., Reichl, B., Fischer, P.","Consideration of stochastic parameters in the fatigue analysis of an aluminium alloy diesel engine piston for commercial vehicles [Berücksichtigung stochastischer parameter in der lebensdaueranalyse am beispiel eines aluminiumkolbens für NKW-dieselmotoren]",2006,"VDI Berichte",,"1967 II",,"875","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750256004&partnerID=40&md5=3146f0618b0996f01fbfdd4807cfda8f",Article,Scopus,2-s2.0-33750256004
"Fischer, P., Larsen, S., Thomsen, C.","Predicting protein secondary structure with Markov models",2005,"Studies in Classification, Data Analysis, and Knowledge Organization",,,,"27","33",,,10.1007/3-540-28084-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546427&doi=10.1007%2f3-540-28084-7-3&partnerID=40&md5=5743b20d2ddd9fb448cfcad465f65932",Conference Paper,Scopus,2-s2.0-84879546427
"Fischer, P.J., Krohn, K.M., Mwenda, E.T., Young Jr., V.G.","(2-(Dimethylammonium)ethyl)cyclopentadienyltricarbonyl-metalates: Group VI metal zwitterions. Attenuation of the brønsted basicity and nucleophilicity of formally anionic metal centers",2005,"Organometallics","24","21",,"5116","5126",,7,10.1021/om050484d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144515649&doi=10.1021%2fom050484d&partnerID=40&md5=237f9ff878fc53dfd14aa198f23385bc",Article,Scopus,2-s2.0-27144515649
"Fischer, P.J., Krohn, K.M., Mwenda, E.T., Young Jr., V.G.","(2-(dimethylamino)ethyl)cyclopentadienyl group VI metal carbonyl anions and divalent tin(IV) derivatives",2005,"Organometallics","24","7",,"1776","1779",,16,10.1021/om0492101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368811&doi=10.1021%2fom0492101&partnerID=40&md5=b6b5fda0719d9bc4d656abfb02ddbce9",Article,Scopus,2-s2.0-16244368811
"Bernholt, T., Fischer, P.","The complexity of computing the MCD-estimator",2004,"Theoretical Computer Science","326","1-3",,"383","398",,14,10.1016/j.tcs.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221771&doi=10.1016%2fj.tcs.2004.08.005&partnerID=40&md5=d41621eef801146e4ecc7903511ecda9",Article,Scopus,2-s2.0-5144221771
"Bruhm, H., Fischer, P.","Sensor-guided contour-tracking of an industrial robot with improved dynamic behaviour by eliminating the dead time of the control unit [Sensorische Höhenführung eines Industrieroboters mit verbesserter Dynamik durch Elimination der Steuerungstotzeit]",2004,"VDI Berichte",,"1841",,"519","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644220221&partnerID=40&md5=79cbe0bfa64c60912295239c86e1f476",Article,Scopus,2-s2.0-4644220221
"Christmann, A., Fischer, P., Joachims, T.","Comparison between various regression depth methods and the support vector machine to approximate the minimum number of misclassifications",2002,"Computational Statistics","17","2",,"273","287",,15,10.1007/s001800200106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016389&doi=10.1007%2fs001800200106&partnerID=40&md5=037b7656275936c209367c732525f7e8",Article,Scopus,2-s2.0-0036016389
"Bartlett, P.L., Fischer, P., Hoffgen, K.-U.","Exploiting random walks for learning",2002,"Information and Computation","176","2",,"121","135",,4,10.1006/inco.2002.3083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707314&doi=10.1006%2finco.2002.3083&partnerID=40&md5=9b76552aaff32bde96a3e1d15c519966",Article,Scopus,2-s2.0-0036707314
"Fischer, P., Simon, H., Smith, C.","Theoretical Computer Science: Foreword",2002,"Theoretical Computer Science","284","1",,"1","2",,,10.1016/S0304-3975(01)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031023&doi=10.1016%2fS0304-3975%2801%2900058-5&partnerID=40&md5=10dd2427c5f7e48ba2310de5db085822",Conference Paper,Scopus,2-s2.0-0037031023
"Auer, P., Cesa-Bianchi, N., Fischer, P.","Finite-time analysis of the multiarmed bandit problem",2002,"Machine Learning","47","2-3",,"235","256",,1372,10.1023/A:1013689704352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568025&doi=10.1023%2fA%3a1013689704352&partnerID=40&md5=99380722d33c4c660909c418825db644",Article,Scopus,2-s2.0-0036568025
"Fischer, P., Matoušek, J.","A Lower Bound for Families of Natarajan Dimension d",2001,"Journal of Combinatorial Theory. Series A","95","1",,"189","195",,1,10.1006/jcta.2000.3160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348201831&doi=10.1006%2fjcta.2000.3160&partnerID=40&md5=e5ac4eed2ae3aef692b16ea968710749",Article,Scopus,2-s2.0-0348201831
"Fischer, P., Engelbrechtsmüller, M.","Local damping effects in acoustic analysis of large FE engine structures",2000,"Proceedings of the 25th International Conference on Noise and Vibration Engineering, ISMA",,,,"1315","1321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304340&partnerID=40&md5=31a41dc10331a8cb1102a8db0fcf03bb",Conference Paper,Scopus,2-s2.0-13444304340
"Fischer, P., Nefischer, P., Krassnig, G.","Acoustic analysis of locally damped engine structures including stochastic excitation processes [Akustikberechnung lokal gedampfter motorstrukturen unter einbeziehung stochastischer erregerprozesse]",2000,"VDI Berichte",,"1559",,"121","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819283&partnerID=40&md5=87b2966ccf8dbd673d509ab64ca98ca0",Conference Paper,Scopus,2-s2.0-0033819283
"Fischer, P.J., Young Jr., V.G., Ellis, J.E.","[Ti(CO)4(η3-BH4)]- and [Ti(CO)4(η5-C4H4N)]-: The first zerovalent metal complexes containing η3-borohydride and pyrrolyl ligands",2000,"Angewandte Chemie - International Edition","39","1",,"189","191",,21,10.1002/(SICI)1521-3773(20000103)39:1&lt;189::AID-ANIE189&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598515&doi=10.1002%2f%28SICI%291521-3773%2820000103%2939%3a1%26lt%3b189%3a%3aAID-ANIE189%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=a4b4bbcb676a7a23e30c66d548f2ef3f",Article,Scopus,2-s2.0-0034598515
"Fischer, P., Klasner, N., Wegener, I.","On the cut-off point for combinatorial group testing",1999,"Discrete Applied Mathematics","91","1-3",,"83","92",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042138822&partnerID=40&md5=68d803c5c8202eca1a769151e04474fb",Article,Scopus,2-s2.0-0042138822
"Elliott, R., Fischer, P., Platen, E.","Hidden Markov filtering for a mean reverting interest rate model",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2782","2787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325734&partnerID=40&md5=fe8a3ef80143f2a45e0b7c601964d770",Conference Paper,Scopus,2-s2.0-0033325734
"Cesa-Bianchi, N., Dichterman, E., Fischer, P., Shamir, E., Simon, H.U., Dichterman, E., Shamir, E., Ulrich Simon, H.","Sample-efficient strategies for learning in the presence of noise",1999,"Journal of the ACM","46","5",,"684","719",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010572906&partnerID=40&md5=e8dcca57bd706f640dffe49b9bb0cd9a",Article,Scopus,2-s2.0-0010572906
"Fischer, P., Platen, E.","Applications of the balanced method to stochastic differential equations in filtering",1999,"Monte Carlo Methods and Applications","5","1",,"19","38",,5,10.1515/mcma.1999.5.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542666210&doi=10.1515%2fmcma.1999.5.1.19&partnerID=40&md5=538a17c8e31e4e38e29a8e1317143943",Article,Scopus,2-s2.0-1542666210
"Fischer, Paul","OPC and real-time",1998,"ISA TECH/EXPO Technology Update Conference Proceedings","2","1",,"177","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267371&partnerID=40&md5=9555d6825892fa35d0b06b1f63404ba3",Article,Scopus,2-s2.0-0032267371
"Fischer, Paul","Determinism and the PC architecture",1998,"ISA TECH/EXPO Technology Update Conference Proceedings","2","1",,"211","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273670&partnerID=40&md5=aa8d3ac60256f4d144b6a8388026ec0e",Article,Scopus,2-s2.0-0032273670
"Fischer, P., Karrer, H., Kamla, T.","Tuning of vibration absorbers under wide band excitation by stochastic dynamic analysis",1998,"Proceedings of the 23rd International Conference on Noise and Vibration Engineering, ISMA",,,,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260918&partnerID=40&md5=b9a4216f50ad72d67853d639b9b65dbf",Conference Paper,Scopus,2-s2.0-13444260918
"Riener, H., Embacher, E., Fischer, P., Mayr, A.","Test bench and computation standards for vibration loaded attachment parts of truck frames",1998,"Proceedings of the Mini Conference on Vehicle System Dynamics, Identification and Anomalies",,,,"253","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226608&partnerID=40&md5=17eb3868dc2ff93b9a005f603ce25af9",Conference Paper,Scopus,2-s2.0-0032226608
"Fischer, P.J., Ahrendt, K.A., Young Jr., V.G., Ellis, J.E.","Trityltitanium complexes. X-ray structural characterization of [Ti(CO)<inf>4</inf>{η5-C(4-C<inf>6</inf>H<inf>4</inf>R) <inf>3</inf>}]- (R = H, OCH<inf>3</inf>)1",1998,"Organometallics","17","1",,"13","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002762949&partnerID=40&md5=c79b52f81b33650ac1f78ff8005b2815",Article,Scopus,2-s2.0-0002762949
"Seaburg, J.K., Fischer, P.J., Young V.G., Jr., Ellis, J.E.","First isolation and structural characterization of bis(anthracene)metal complexes",1998,"Angewandte Chemie - International Edition in English","37","1-2",,"155","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938591&partnerID=40&md5=12d9626af981c83ef1a0c66e9e57a3ff",Article,Scopus,2-s2.0-0031938591
"Fischer, P.J., Young Jr., V.G., Ellis, J.E.","Novel gold derivatives of titanium carbonyl and structural characterization of a compound containing an unsupported gold-titanium bond: [Ti(CO)<inf>6</inf>(AuPEt<inf>3</inf>)]-",1997,"Chemical Communications",,"13",,"1249","1250",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858671&partnerID=40&md5=c8d438cfac8397b539bf4d3a2b57e045",Article,Scopus,2-s2.0-0001858671
"Fischer, P.","The nonlinear rheological response of viscoelastic surfactant solutions and its quantitative description by the Giesekus model",1997,"Applied Rheology","7","2",,"58","64+66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126308&partnerID=40&md5=29f97627f142184c1b53142aba2a9197",Article,Scopus,2-s2.0-0031126308
"Fischer, P., Höffgen, K.-U., Lefmann, H.","PAC-learning from general examples",1997,"Theoretical Computer Science","172","1-2",,"43","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072499&partnerID=40&md5=bb67a1a129a417a00881590703043180",Article,Scopus,2-s2.0-0031072499
"Fischer, P.","Sequential and parallel algorithms for finding a maximum convex polygon",1997,"Computational Geometry: Theory and Applications","7","3",,"187","200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038903757&partnerID=40&md5=5a4e6840b06c5e4d5d33534293cd508a",Article,Scopus,2-s2.0-0038903757
"Fischer, Paul, Chochoiek, Roland","Networking bus-based systems with BusNet",1997,"Electronic Engineering (London)","69","841",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733352&partnerID=40&md5=942e336078975f8b570b4f66365f661e",Article,Scopus,2-s2.0-0030733352
"Cesa-Bianchi, N., Fischer, P., Shamir, E., Simon, H.U.","Randomized hypotheses and minimum disagreement hypotheses for learning with noise: (Extended abstract)",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1208",,,"119","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949194649&partnerID=40&md5=461be4afa3d0cf6f70095605b06e4949",Conference Paper,Scopus,2-s2.0-84949194649
"Zytkow, Jan M., Fischer, Paul J.","Incremental discovery of hidden structure: applications in theory of elementary particles",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"750","756",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361832&partnerID=40&md5=a51bb90fdd8d27eb7b97582ba30852e2",Conference Paper,Scopus,2-s2.0-0030361832
"Ameur, F., Fischer, P., Höffgen, K.-U., Auf Der Heide, F.M.","A new approach to space-bounded learning",1996,"Acta Informatica","33","7",,"621","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568424&partnerID=40&md5=b5eb91f05b9696ff13eb97143cddfcbc",Article,Scopus,2-s2.0-0039568424
"Anoulova, S., Fischer, P., Pölt, S., Simon, H.U.","Probably Almost Bayes Decisions",1996,"Information and Computation","129","1",,"63","71",,5,10.1006/inco.1996.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008912644&doi=10.1006%2finco.1996.0074&partnerID=40&md5=4cdf453d8ca53a11da15eb8e9c41a274",Article,Scopus,2-s2.0-0008912644
"Cesa-Bianchi, Nicolo, Dichterman, Eli, Fischer, Paul, Simon, Hans Ulrich","Noise-tolerant learning near the information-theoretic bound",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"141","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714313&partnerID=40&md5=c6718d29b97313bbb80de0c5e761199b",Conference Paper,Scopus,2-s2.0-0029714313
"Fischer, P., Höffgen, K.-U.","Computing a maximum axis-aligned rectangle in a convex polygon",1994,"Information Processing Letters","51","4",,"189","193",,4,10.1016/0020-0190(94)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481445&doi=10.1016%2f0020-0190%2894%2900079-4&partnerID=40&md5=fcc1b1d3bffad27e26afcab7970bbbf6",Article,Scopus,2-s2.0-0028481445
"Lin, C.W., Breen, M., Tran, K., Tessier, T.G., Myszka, E., Fischer, P.","Processability of ultra-thin, laminates for high performance interconnect applications",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1986",,,"588","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886685&partnerID=40&md5=457e6d5c9f1ffaacdfb90729a9d105fd",Conference Paper,Scopus,2-s2.0-0027886685
"Anoulova, Svetlana, Fischer, Paul, Poelt, Stefan, Simon, Hans Ulrich","PAB-decisions for boolean and real-valued features",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"353","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985073&partnerID=40&md5=fa03c1e227181aab4cf811d61a99a163",Conference Paper,Scopus,2-s2.0-0026985073
"Fischer, Paul, Ulrich Simon, Hans","On learning ring-sum-expansions",1992,"SIAM Journal on Computing","21","1",,"181","192",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820701&partnerID=40&md5=0182dde9cba231b79cdffae406cf48bb",Article,Scopus,2-s2.0-0026820701
"Fischer, Paul","PWM CONTROLLER CHIP AND INCREMENTAL ENCODER INTERFACE CHIP, INTEGRATED CIRCUIT SOLUTIONS FOR DIGITAL MOTION CONTROL PROBLEMS.",1986,"Proceedings of the International MOTORCON Conference",,,,"361","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987532&partnerID=40&md5=e8646253c08104ecee8cb3af6b252734",Conference Paper,Scopus,2-s2.0-0022987532
"Fischer, Paul","PWM CONTROLLER AND INCREMENTAL ENCODER INTERFACE PROVIDE IC SOLUTIONS FOR DIGITAL MOTION CONTROL PROBLEMS.",1986,"Powerconversion and Intelligent Motion","12","11",,"54, 57",""58, 60-62"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805866&partnerID=40&md5=70302c251b81d9180898d51cf6f89bc0",Article,Scopus,2-s2.0-0022805866
"Fischer, P., Mesqui, F., Kaeser, F.","Stereometric measurement system for quantification of object forms",1986,"Proceedings of SPIE - The International Society for Optical Engineering","602",,,"52","57",,,10.1117/12.956291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949576&doi=10.1117%2f12.956291&partnerID=40&md5=4ce2a09f2dc10c9a0aec0238f23f7c3c",Article,Scopus,2-s2.0-0022949576
"Mesqui, F., Kaeser, F., Fischer, P.","Real-time, noninvasive recording and three-dimensional display of the functional movements of an arbitrary mandible point",1986,"Proceedings of SPIE - The International Society for Optical Engineering","602",,,"77","84",,18,10.1117/12.956295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022942209&doi=10.1117%2f12.956295&partnerID=40&md5=3ee72bdb1def969007686cde3f8036f9",Article,Scopus,2-s2.0-0022942209
"Mesqui, F., Palla, S., Kaeser, F., Fischer, P.","Echtzeit- und nichtinvasive Messung und 3D-Darstellung der Bewegung eines menschlichen Gelenks mit sechs Freiheitsgraden",1985,"biomedizinische technik","30","s1",,"129","130",,,10.1515/bmte.1985.30.s1.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948852532&doi=10.1515%2fbmte.1985.30.s1.129&partnerID=40&md5=d1184d741e8eb12d9a9bdb1a93576550",Article,Scopus,2-s2.0-84948852532
