Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Case, M.E., Griffith, J., Dong, W., Tigner, I.L., Gaines, K., Jiang, J.C., Jazwinski, S.M., Arnold, J., Poon, L.W.","The aging biological clock in Neurospora crassa",2014,"Ecology and Evolution","4","17",,"3494","3507",,7,10.1002/ece3.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908073373&doi=10.1002%2fece3.1202&partnerID=40&md5=f12f9b3b9b7e1d5ad29957786ae1a30c",Article,Scopus,2-s2.0-84908073373
"Poon, L.W., Woodard, J.L., Stephen Miller, L., Green, R., Gearing, M., Davey, A., Arnold, J., Martin, P., Siegler, I.C., Nahapetyan, L., Kim, Y.S., Markesbery, W.","Understanding dementia prevalence among centenarians",2012,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","67 A","4",,"358","365",,19,10.1093/gerona/glr250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859084980&doi=10.1093%2fgerona%2fglr250&partnerID=40&md5=1da46dbb214d2637992b95f075259b71",Article,Scopus,2-s2.0-84859084980
"Kim, S., Bi, X., Czarny-Ratajczak, M., Dai, J., Welsh, D.A., Myers, L., Welsch, M.A., Cherry, K.E., Arnold, J., Poon, L.W., Jazwinski, M.","Telomere maintenance genes SIRT1 and XRCC6 impact age-related decline in telomere length but only SIRT1 is associated with human longevity",2012,"Biogerontology","13","2",,"119","131",,41,10.1007/s10522-011-9360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861454781&doi=10.1007%2fs10522-011-9360-5&partnerID=40&md5=375de3ec061773ec2a0dcb84379d9447",Article,Scopus,2-s2.0-84861454781
"Hensley, B., Martin, P., Margrett, J.A., MacDonald, M., Siegler, I.C., Poon, L.W., Jazwinski, S.M., Green, R.C., Gearing, M., Woodard, J.L., Johnson, M.A., Tenover, J.S., Rodgers, W.L., Hausman, D.B., Rott, C., Davey, A., Arnold, J.","Life events and personality predicting loneliness among centenarians: findings from the Georgia Centenarian Study.",2012,"The Journal of psychology","146","1-2",,"173","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394181&partnerID=40&md5=63495d0666c586fb87fc13c98e9f486a",Article,Scopus,2-s2.0-84863394181
"Tang, X., Dong, W., Griffith, J., Nilsen, R., Matthes, A., Cheng, K.B., Reeves, J., Schuttler, H.-B., Case, M.E., Arnold, J., Logan, D.A.","Systems biology of the qa gene cluster in Neurospora crassa",2011,"PLoS ONE","6","6", e20671,"","",,7,10.1371/journal.pone.0020671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958786873&doi=10.1371%2fjournal.pone.0020671&partnerID=40&md5=2ec84fed16836ac84cb812916942bf85",Article,Scopus,2-s2.0-79958786873
"Zhao, Z., Xiong, M., Arnold, J., Yu, F.","Next-generation sequencing",2010,"Journal of Biomedicine and Biotechnology","2010",, 370710,"","",,5,10.1155/2010/370710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959363856&doi=10.1155%2f2010%2f370710&partnerID=40&md5=8757238975d68dd4f2a670734681b980",Editorial,Scopus,2-s2.0-79959363856
"Arnold, J., Dai, J., Nahapetyan, L., Arte, A., Johnson, M.A., Hausman, D., Rodgers, W.L., Hensley, R., Martin, P., MacDonald, M., Davey, A., Siegler, I.C., Jazwinski, S.M., Poon, L.W.","Predicting successful aging in a population-based sample of Georgia centenarians",2010,"Current Gerontology and Geriatrics Research","2010",, 989315,"","",,15,10.1155/2010/989315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301288&doi=10.1155%2f2010%2f989315&partnerID=40&md5=c15828e12926f0914bb0cf34247791d0",Article,Scopus,2-s2.0-78349301288
"Jazwinski, S.M., Kim, S., Dai, J., Li, L., Bi, X., Jiang, J.C., Arnold, J., Batzer, M.A., Walker, J.A., Welsh, D.A., Lefante, C.M., Volaufova, J., Myers, L., Su, L.J., Hausman, D.B., Miceli, M.V., Ravussin, E., Poon, L.W., Cherry, K.E., Welsch, M.A.","HRAS1 and LASS1 with APOE are associated with human longevity and healthy aging",2010,"Aging Cell","9","5",,"698","708",,31,10.1111/j.1474-9726.2010.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252738&doi=10.1111%2fj.1474-9726.2010.00600.x&partnerID=40&md5=cefea6fe97469dfd1509ba99df9ddb69",Article,Scopus,2-s2.0-78349252738
"Asmussen, M.A., Arnold, J., Avise, J.C.","Definition and properties of disequilibrium statistics for associations between nuclear and cytoplasmic genotypes",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"419","432",,,10.1142/9789814317764_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569583&doi=10.1142%2f9789814317764_0007&partnerID=40&md5=1f8439da46b111910a37a21332807426",Book Chapter,Scopus,2-s2.0-84971569583
"Avise, J.C., Ball, R.M., Arnold, J.","Current versus historical population sizes in vertebrate species with high gene flow: A comparison based on mitochondria1 dna lineages and inbreeding theory for neutral mutations",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"413","417",,,10.1142/9789814317764_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971531829&doi=10.1142%2f9789814317764_0007&partnerID=40&md5=e30374bf275c4c5b2fd7eeda4a77f31d",Book Chapter,Scopus,2-s2.0-84971531829
"Avise, J.C., Nelson, W.S., Arnold, J., Koehn, R.K., Williams, G.C., Thorsteinsson, V.","The evolutionary genetic status of icelandic eels",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"242","255",,,10.1142/9789814317764_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971541382&doi=10.1142%2f9789814317764_0004&partnerID=40&md5=88d560cb443aaf950276ee2de2e21b5b",Book Chapter,Scopus,2-s2.0-84971541382
"Aleman-Meza, B., Yu, Y., Schüttler, H.-B., Arnold, J., Taha, T.R.","KINSOLVER: A simulator for computing large ensembles of biochemical and gene regulatory networks",2009,"Computers and Mathematics with Applications","57","3",,"420","435",,4,10.1016/j.camwa.2008.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149464983&doi=10.1016%2fj.camwa.2008.10.086&partnerID=40&md5=a35e00a87797468e7a7afdeb0cc37ce2",Article,Scopus,2-s2.0-58149464983
"Dong, W., Tang, X., Yu, Y., Nilsen, R., Kim, R., Griffith, J., Arnold, J., Schüttler, H.-B.","System biology of the Clock in Neurospora crassa",2008,"PLoS ONE","3","8", e3105,"","",,55,10.1371/journal.pone.0003105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120153&doi=10.1371%2fjournal.pone.0003105&partnerID=40&md5=b9dcd2545399879c0bb139bdae93a7c0",Article,Scopus,2-s2.0-51849120153
"Tewari, S., Arnold, J., Bhandarkar, S.M.","Likelihood of a particular order of genetic markers ang the construction of genetics maps",2008,"Journal of Bioinformatics and Computational Biology","6","1",,"125","162",,,10.1142/S021972000800331X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094006&doi=10.1142%2fS021972000800331X&partnerID=40&md5=707437ee7e528b8dc6c808f5a51df1aa",Conference Paper,Scopus,2-s2.0-44049094006
"Dai, J., Li, L., Kim, S., Kimball, B., Jazwinski, S.M., Arnold, J.","Exact sample size needed to detect dependence in 2 x 2 x 2 Tables",2007,"Biometrics","63","4",,"1245","1252",,5,10.1111/j.1541-0420.2007.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005667&doi=10.1111%2fj.1541-0420.2007.00801.x&partnerID=40&md5=84aff18e3d4534cc41230183d4222984",Article,Scopus,2-s2.0-36749005667
"Dong, W., Tang, X., Yu, Y., Griffith, J., Nilsen, R., Choi, D., Baldwin, J., Hilton, L., Kelps, K., McGuire, J., Morgan, R., Smith, M., Case, M., Arnold, J., Schüttler, H.-B., Wang, Q., Liu, J., Reeves, J., Logan, D.","Systems biology of the neurospora biological clock",2007,"IET Systems Biology","1","5",,"257","265",,7,10.1049/iet-syb:20060080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418899&doi=10.1049%2fiet-syb%3a20060080&partnerID=40&md5=60c78e6da522c2ba767eab1e0dc7c473",Conference Paper,Scopus,2-s2.0-34548418899
"Cushion, M.T., Smulian, A.G., Slaven, B.E., Sesterhenn, T., Arnold, J., Staben, C., Porollo, A., Adamczak, R., Meller, J.","Transcriptome of Pneumocystis carinii during fulminate infection: Carbohydrate metabolism and the concept ofa compatible parasite",2007,"PLoS ONE","2","5", e423,"","",,34,10.1371/journal.pone.0000423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849149354&doi=10.1371%2fjournal.pone.0000423&partnerID=40&md5=575c6533a97c20bbc97526d6d91af00b",Article,Scopus,2-s2.0-55849149354
"Tewari, S., Bhandarkar, S.M., Arnold, J.","Design and analysis of an efficient recursive linking algorithm for constructing likelihood based genetics maps for a large numbers of markers",2007,"Journal of Bioinformatics and Computational Biology","5","2 A",,"201","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347408044&partnerID=40&md5=ce8fe5c8f79c225706a5952e603422b8",Conference Paper,Scopus,2-s2.0-34347408044
"Yu, Y., Dong, W., Altimus, C., Tang, X., Griffith, J., Morello, M., Dudek, L., Arnold, J., Schüttler, H.-B.","A genetic network for the clock of Neurospora crassa",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","8",,"2809","2814",,25,10.1073/pnas.0611005104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847335120&doi=10.1073%2fpnas.0611005104&partnerID=40&md5=62f97a6d47673cb2b34b502dc321b709",Article,Scopus,2-s2.0-33847335120
"Tewari, S., Bhandarkar, S.M., Arnold, J.","Efficient recursive linking algorithm for computing the likelihood of an order of a large number of genetic markers.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"191","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824015&partnerID=40&md5=e56d09f3128d3efc473d5a91bbd08e05",Article,Scopus,2-s2.0-34250824015
"Martin, P., Da Rosa, G., Siegler, I.C., Davey, A., MacDonald, M., Poon, L.W., Jazwinski, S.M., Green, R.C., Gearing, M., Markesbery, W.R., Woodard, J.L., Johnson, M.A., Tenover, J.S., Rodgers, W.L., Hausman, D.B., Rott, C., Arnold, J.","Personality and longevity: Findings from the Georgia centenarian study",2006,"Age","28","4",,"343","352",,31,10.1007/s11357-006-9022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945224&doi=10.1007%2fs11357-006-9022-8&partnerID=40&md5=e776dec720a64e0ed51bd36bcfbec6cd",Article,Scopus,2-s2.0-33845945224
"Johnson, M.A., Davey, A., Hausman, D.B., Park, S., Poon, L.W., Jazwinski, S.M., Green, R.C., Gearing, M., Markesbery, W.R., Woodard, J.L., Tenover, J.S., Siegler, I.C., Martin, P., MacDonald, M., Rott, C., Rodgers, W.L., Arnold, J.","Dietary differences between centenarians residing in communities and in skilled nursing facilities: The Georgia centenarian study",2006,"Age","28","4",,"333","341",,10,10.1007/s11357-006-9021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845934510&doi=10.1007%2fs11357-006-9021-9&partnerID=40&md5=c2771d90429fcc5a24a957ff2a1934b2",Article,Scopus,2-s2.0-33845934510
"Icenhour, C.R., Arnold, J., Medvedovic, M., Cushion, M.T.","Competitive coexistence of two Pneumocystis species",2006,"Infection, Genetics and Evolution","6","3",,"177","186",,9,10.1016/j.meegid.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556733&doi=10.1016%2fj.meegid.2005.03.004&partnerID=40&md5=7a8540888258b04b92e508c9e5920bb5",Article,Scopus,2-s2.0-33645556733
"Sánchez, M.S., Basten, C.J., Ferrenberg, A.M., Asmussen, M.A., Arnold, J.","Exact sample sizes needed to detect dependence in 2×3 tables",2006,"Theoretical Population Biology","69","2",,"111","120",,4,10.1016/j.tpb.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344438672&doi=10.1016%2fj.tpb.2005.11.001&partnerID=40&md5=b586669f4e545f3e84e6822f283adc85",Article,Scopus,2-s2.0-31344438672
"Lott, T.J., Fundyga, R.E., Kuykendall, R.J., Arnold, J.","The human commensal yeast, Candida albicans, has an ancient origin",2005,"Fungal Genetics and Biology","42","5",,"444","451",,27,10.1016/j.fgb.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393760&doi=10.1016%2fj.fgb.2005.01.012&partnerID=40&md5=0a9e114a897eec712409c0faa2b1506c",Article,Scopus,2-s2.0-16244393760
"Cardoso, J., Sheth, A., Miller, J., Arnold, J., Kochut, K.","Quality of service for workflows and web service processes",2004,"Web Semantics","1","3",,"281","308",,614,10.1016/j.websem.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544441115&doi=10.1016%2fj.websem.2004.03.001&partnerID=40&md5=11376c08494c38febefc68fb207b999a",Article,Scopus,2-s2.0-32544441115
"Strobel, G.L., Arnold, J.","Essential eukaryotic core",2004,"Evolution","58","2",,"441","446",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383842&partnerID=40&md5=1de78515f1f8b1cf83574c0e92b881f5",Article,Scopus,2-s2.0-1642383842
"Arnold, J., Hilton, N.","Revelations from a bread mould",2003,"Nature","422","6934",,"821","822",,8,10.1038/422821a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037512272&doi=10.1038%2f422821a&partnerID=40&md5=06eeabf0b02d32d58ce5c278092e4fd6",Short Survey,Scopus,2-s2.0-0037512272
"Xu, Z., Lance, B., Vargas, C., Arpinar, B., Bhandarkar, S., Kraemer, E., Kochut, K.J., Miller, J.A., Wagner, J.R., Weise, M.J., Wunderlich, J.K., Stringer, J., Smulian, G., Cushion, M.T., Arnold, J.","Mapping by sequencing the pneumocystis genome using the ordering DNA sequences V3 tool",2003,"Genetics","163","4",,"1299","1313",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242516064&partnerID=40&md5=ed0feb2c4f87151b2da894812d95f95c",Article,Scopus,2-s2.0-0242516064
"Bhandarkar, S.M., Huang, J., Arnold, J.","A parallel genetic algorithm for physical mapping of chromosomes",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227410,"567","572",,2,10.1109/CSB.2003.1227410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849097883&doi=10.1109%2fCSB.2003.1227410&partnerID=40&md5=8f38478a7e10bbc588d6453a76e9cac3",Conference Paper,Scopus,2-s2.0-47849097883
"Kochut, K., Arnold, J., Sheth, A., Miller, J., Kraemer, E., Arpinar, B., Cardoso, J.","IntelliGEN: A distributed workflow system for discovering protein-protein interactions",2003,"Distributed and Parallel Databases","13","1",,"43","72",,41,10.1023/A:1021565722755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462215&doi=10.1023%2fA%3a1021565722755&partnerID=40&md5=52454845799e9d747f147a20a0f516e0",Article,Scopus,2-s2.0-0036462215
"Battogtokh, D., Asch, D.K., Case, M.E., Arnold, J., Schüttler, H.-B.","An ensemble method for identifying regulatory circuits with special reference to the qa gene cluster of Neurospora crassa",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16904","16909",,62,10.1073/pnas.262658899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168597&doi=10.1073%2fpnas.262658899&partnerID=40&md5=bb5bd9f5c81b6d6261f6de09d1bb580d",Article,Scopus,2-s2.0-0037168597
"Fundyga, R.E., Lott, T.J., Arnold, J.","Population structure of Candida albicans, a member of the human flora, as determined by microsatellite loci",2002,"Infection, Genetics and Evolution","2","1",,"57","68",,26,10.1016/S1567-1348(02)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792530&doi=10.1016%2fS1567-1348%2802%2900088-6&partnerID=40&md5=5d298a52a6e51b7646ea30408556d892",Article,Scopus,2-s2.0-0036792530
"Fang, X., Miller, J.A., Arnold, J.","J3DV: A Java-based 3D database visualization tool",2002,"Software - Practice and Experience","32","5",,"443","463",,2,10.1002/spe.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171887&doi=10.1002%2fspe.444&partnerID=40&md5=3ccd0009e0f5f3cacf875f741dbeefa9",Article,Scopus,2-s2.0-0037171887
"Bhandarkar, S.M., Huang, J., Arnold, J.","Parallel Monte Carlo methods for physical mapping of chromosomes",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039330,"64","75",,3,10.1109/CSB.2002.1039330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244374775&doi=10.1109%2fCSB.2002.1039330&partnerID=40&md5=65802636bcd3483ba654265d0ec55780",Conference Paper,Scopus,2-s2.0-18244374775
"Kraemer, E., Wang, J., Guo, J., Hopkins, S., Arnold, J.","An analysis of gene-finding programs for Neurospora crassa",2001,"Bioinformatics","17","10",,"901","912",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771854&partnerID=40&md5=cddaf7ad128347c481940bb6ac728f40",Article,Scopus,2-s2.0-0034771854
"Hoyer, L.L., Fundyga, R., Hecht, J.E., Kapteyn, J.C., Klis, F.M., Arnold, J.","Characterization of agglutinin-like sequence genes from non-albicans Candida and phylogenetic analysis of the ALS family",2001,"Genetics","157","4",,"1555","1567",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044601&partnerID=40&md5=9ee2cd5cda0aa118cb73c330661abe06",Article,Scopus,2-s2.0-0035044601
"Hall, D., Bhandarkar, S.M., Arnold, J., Jiang, T.","Physical mapping with automatic capture of hybridization data",2001,"Bioinformatics","17","3",,"205","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075435&partnerID=40&md5=150da71335b1bdb324435952d01399d6",Article,Scopus,2-s2.0-0035075435
"Arnold, J.","Foreword to the special section on fungal genomics",2001,"Genetics","157","3",,"933","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109073&partnerID=40&md5=7cc538f2e28cfb848787b52962111c70",Editorial,Scopus,2-s2.0-0035109073
"Kelkar, H.S., Griffith, J., Case, M.E., Covert, S.F., Hall, R.D., Keith, C.H., Oliver, J.S., Orbach, M.J., Sachs, M.S., Wagner, J.R., Weise, M.J., Wunderlich, J.K., Arnold, J.","The Neurospora crassa genome: Cosmid libraries sorted by chromosome",2001,"Genetics","157","3",,"979","990",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105978&partnerID=40&md5=cf9342b0f98308c64395ea4585bf3e8b",Article,Scopus,2-s2.0-0035105978
"Sánchez, M.S., Arnold, J., Asmussen, M.A.","Symbiont survival and host-symbiont disequilibria under differential vertical transmission",2000,"Genetics","154","3",,"1347","1365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343986445&partnerID=40&md5=c4f3e16f8740c69a1ffdf2f7e4ce3d56",Article,Scopus,2-s2.0-0343986445
"Bhandarkar, S.M., Machaka, S.A., Shete, S.S., Arnold, J.","Parallel computation for chromosome reconstruction on a cluster of workstations",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902568&partnerID=40&md5=29bc49c45d51e39dd600070366944ef1",Article,Scopus,2-s2.0-0033902568
"Kececioglu, John, Shete, Sanjay, Arnold, Jonathan","Reconstructing distances in physical maps of chromosomes with nonoverlapping probes",2000,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"183","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707327&partnerID=40&md5=06ffcad2998159e857ca271f38ed41b8",Conference Paper,Scopus,2-s2.0-0033707327
"Icenhour, C.R., Arnold, J., Cushion, M.T.","Interactions of two Pneumocystis carinii populations within rat lungs",1999,"Journal of Eukaryotic Microbiology","46","5",,"107S","108S",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199225&partnerID=40&md5=042e467a0da2c752638cf3ee8221405d",Conference Paper,Scopus,2-s2.0-0033199225
"Lott, T.J., Holloway, B.P., Logan, D.A., Fundyga, R., Arnold, J.","Towards understanding the evolution of the human commensal yeast Candida albicans",1999,"Microbiology","145","5",,"1137","1143",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032928829&partnerID=40&md5=bfc54195b88292ea0a61782c5b8de6a6",Article,Scopus,2-s2.0-0032928829
"Scribner, K.T., Datta, S., Arnold, J., Avise, J.C.","Empirical evaluation of cytonuclear models incorporating genetic drift and tests for neutrality of mtDNA variants: Data from experimental Gambusia hybrid zones",1999,"Genetica","105","1",,"101","108",,4,10.1023/A:1003656610365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868250&doi=10.1023%2fA%3a1003656610365&partnerID=40&md5=8635304f052fa4bab5baecf163e8a6e8",Article,Scopus,2-s2.0-0032868250
"Bhandarkar, S.M., Machaka, S., Chirravuri, S., Arnold, J.","Parallel computing for chromosome reconstruction via ordering of DNA sequences",1998,"Parallel Computing","24","8",,"1177","1204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136075&partnerID=40&md5=3a761b9464ef0bb688253ecc96915766",Article,Scopus,2-s2.0-0032136075
"Datta, S., Arnold, J.","Dynamics of cytonuclear disequilibria in subdivided populations",1998,"Journal of Theoretical Biology","192","1",,"99","111",,2,10.1006/jtbi.1997.0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492828&doi=10.1006%2fjtbi.1997.0623&partnerID=40&md5=0be284f1e8e444f65271c14720eb3dc3",Article,Scopus,2-s2.0-0032492828
"Prade, R.A., Griffith, J., Kochut, K., Arnold, J., Timberlake, W.E.","In vitro reconstruction of the Aspergillus (= Emericella) nidulans genome",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14564","14569",,45,10.1073/pnas.94.26.14564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473486&doi=10.1073%2fpnas.94.26.14564&partnerID=40&md5=9c4c776d7a8c7bf53f29f4617e231be0",Article,Scopus,2-s2.0-0031473486
"Dean, R., Arnold, J.","The effects of unidirectional incompatibility on cytonuclear disequilibria in a hybrid zone",1997,"Genetica","101","3",,"215","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401126&partnerID=40&md5=f4c1f708eae57c10f77ff16a02b0697a",Article,Scopus,2-s2.0-0031401126
