Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, S.A., Gibbs, J.P., Hall, M.H., Petokas, P.J.","Multiscale factors influencing distribution of the eastern hellbender salamander (Cryptobranchus alleganiensis alleganiensis) in the northern segment of its range",2013,"Journal of Herpetology","47","1",,"78","84",,11,10.1670/11-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975674&doi=10.1670%2f11-127&partnerID=40&md5=5f11b5092eb5c596480f23c47a1b3fc9",Article,Scopus,2-s2.0-84875975674
"Márquez, C., Gibbs, J.P., Carrión, V., Naranjo, S., Llerena, A.","Population Response of Giant Galápagos Tortoises to Feral Goat Removal",2013,"Restoration Ecology","21","2",,"181","185",,2,10.1111/j.1526-100X.2012.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874782314&doi=10.1111%2fj.1526-100X.2012.00891.x&partnerID=40&md5=9f688372a18cd6d9729bfe3a0f2f5284",Article,Scopus,2-s2.0-84874782314
"Blake, S., Yackulic, C.B., Cabrera, F., Tapia, W., Gibbs, J.P., Kümmeth, F., Wikelski, M.","Vegetation dynamics drive segregation by body size in Galapagos tortoises migrating across altitudinal gradients",2013,"Journal of Animal Ecology","82","2",,"310","321",,24,10.1111/1365-2656.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995169&doi=10.1111%2f1365-2656.12020&partnerID=40&md5=1fc42d4fed5ac6372e9eac2835cdd20f",Article,Scopus,2-s2.0-84873995169
"Milinkovitch, M.C., Kanitz, R., Tiedemann, R., Tapia, W., Llerena, F., Caccone, A., Gibbs, J.P., Powell, J.R.","Recovery of a nearly extinct Galápagos tortoise despite minimal genetic variation",2013,"Evolutionary Applications","6","2",,"377","383",,6,10.1111/eva.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076265&doi=10.1111%2feva.12014&partnerID=40&md5=25c90275eb356203fba878a4ad89cfa2",Article,Scopus,2-s2.0-84874076265
"Edwards, D.L., Benavides, E., Garrick, R.C., Gibbs, J.P., Russello, M.A., Dion, K.B., Hyseni, C., Flanagan, J.P., Tapia, W., Caccone, A.","The genetic legacy of Lonesome George survives: Giant tortoises with Pinta Island ancestry identified in Galápagos",2013,"Biological Conservation","157",,,"225","228",,11,10.1016/j.biocon.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345660&doi=10.1016%2fj.biocon.2012.10.014&partnerID=40&md5=6394cb786aa452bed2ddcd01290334c2",Article,Scopus,2-s2.0-84870345660
"Gibbs, J.P., Milstead, B.","Monitoring the Galápagos ecosystem: Challenges, pitfalls and a vision for the future",2012,"The Role of Science for Conservation",,,,"105","118",,,10.4324/9780203126790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906444784&doi=10.4324%2f9780203126790&partnerID=40&md5=1131f93e57096dcf4a3d46f9a0110bf3",Book Chapter,Scopus,2-s2.0-84906444784
"Patrick, D.A., Gibbs, J.P., Popescu, V.D., Nelson, D.A.","Multi-scale habitat-resistance models for predicting road mortality ""hotspots"" for turtles and amphibians",2012,"Herpetological Conservation and Biology","7","3",,"407","426",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148046&partnerID=40&md5=e8a83fb997531b9c79834266e63de2d5",Article,Scopus,2-s2.0-84872148046
"Hunter, E.A., Raney, P.A., Gibbs, J.P., Leopold, D.J.","Improving wetland mitigation site identification through community distribution modeling and a patch-based ranking scheme",2012,"Wetlands","32","5",,"841","850",,4,10.1007/s13157-012-0315-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871508830&doi=10.1007%2fs13157-012-0315-7&partnerID=40&md5=35711ae22573eaff5bcfd5101f1462f8",Article,Scopus,2-s2.0-84871508830
"Gibbs, J.P., Smart, L.B., Newhouse, A.E., Leopold, D.J.","A molecular and fitness evaluation of commercially available versus locally collected blue lupine lupinus perennis l. seeds for use in ecosystem restoration efforts",2012,"Restoration Ecology","20","4",,"456","461",,3,10.1111/j.1526-100X.2011.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544811&doi=10.1111%2fj.1526-100X.2011.00809.x&partnerID=40&md5=017d14c22a350947bd2c11f4fdd19bbe",Article,Scopus,2-s2.0-84863544811
"Beier, C.M., Woods, A.M., Hotopp, K.P., Gibbs, J.P., Mitchell, M.J., Dovčiak, M., Leopold, D.J., Lawrence, G.B., Page, B.D.","Changes in faunal and vegetation communities along a soil calcium gradient in northern hardwood forests",2012,"Canadian Journal of Forest Research","42","6",,"1141","1152",,12,10.1139/X2012-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131923&doi=10.1139%2fX2012-071&partnerID=40&md5=c24c1dd7895ed8bd22348c3ee22e5bb1",Article,Scopus,2-s2.0-84862131923
"Steen, D.A., Gibbs, J.P., Buhlmann, K.A., Carr, J.L., Compton, B.W., Congdon, J.D., Doody, J.S., Godwin, J.C., Holcomb, K.L., Jackson, D.R., Janzen, F.J., Johnson, G., Jones, M.T., Lamer, J.T., Langen, T.A., Plummer, M.V., Rowe, J.W., Saumure, R.A., Tucker, J.K., Wilson, D.S.","Terrestrial habitat requirements of nesting freshwater turtles",2012,"Biological Conservation","150","1",,"121","128",,30,10.1016/j.biocon.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371591&doi=10.1016%2fj.biocon.2012.03.012&partnerID=40&md5=a2424631316da787ee9dcf9462758b4d",Article,Scopus,2-s2.0-84860371591
"Garrick, R.C., Benavides, E., Russello, M.A., Gibbs, J.P., Poulakakis, N., Dion, K.B., Hyseni, C., Kajdacsi, B., Márquez, L., Bahan, S., Ciofi, C., Tapia, W., Caccone, A.","Genetic rediscovery of an 'extinct' Galápagos giant tortoise species",2012,"Current Biology","22","1",,"R10","R11",,18,10.1016/j.cub.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682224&doi=10.1016%2fj.cub.2011.12.004&partnerID=40&md5=af0cd4c436e5c626cec55d68ec172189",Letter,Scopus,2-s2.0-84855682224
"Silva, F.R., Oliveira, T.A.L., Gibbs, J.P., Rossa-Feres, D.C.","An experimental assessment of landscape configuration effects on frog and toad abundance and diversity in tropical agro-savannah landscapes of southeastern Brazil",2012,"Landscape Ecology","27","1",,"87","96",,19,10.1007/s10980-011-9670-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181121&doi=10.1007%2fs10980-011-9670-7&partnerID=40&md5=7b35a5431e47857fef14f59cc1985baa",Article,Scopus,2-s2.0-83655181121
"Da Silva, F.R., Gibbs, J.P., Rossa-Feres, D.D.C.","Breeding habitat and landscape correlates of frog diversity and abundance in a tropical agricultural landscape",2011,"Wetlands","31","6",,"1079","1087",,27,10.1007/s13157-011-0217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724988&doi=10.1007%2fs13157-011-0217-0&partnerID=40&md5=c951658163a499e97d1e9850a0fa8c51",Conference Paper,Scopus,2-s2.0-84863724988
"Sadeghayobi, E., Blake, S., Wikelski, M., Gibbs, J., Mackie, R., Cabrera, F.","Digesta retention time in the Galápagos tortoise (Chelonoidis nigra)",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","160","4",,"493","497",,8,10.1016/j.cbpa.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180562&doi=10.1016%2fj.cbpa.2011.08.008&partnerID=40&md5=fc3c656a3eb22428fb0e969ac8254b57",Article,Scopus,2-s2.0-80053180562
"Shriver, W.G., Gibbs, J.P., Woltz, H.W., Schwarz, N.P., Pepper, M.A.","Galápagos Rail Laterallus spilonotus population change associated with habitat invasion by the Red-barked Quinine Tree Cinchona pubescens",2011,"Bird Conservation International","21","2",,"221","227",,3,10.1017/S0959270910000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830091&doi=10.1017%2fS0959270910000481&partnerID=40&md5=c699a53f5ad8d63054fd7584cc6382cb",Article,Scopus,2-s2.0-79958830091
"Conway, C.J., Gibbs, J.P.","Summary of intrinsic and extrinsic factors affecting detection probability of marsh birds",2011,"Wetlands","31","2",,"403","411",,23,10.1007/s13157-011-0155-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967963&doi=10.1007%2fs13157-011-0155-x&partnerID=40&md5=112693ad5a50be33d56debf1eff20a44",Article,Scopus,2-s2.0-79959967963
"Karraker, N.E., Gibbs, J.P.","Road deicing salt irreversibly disrupts osmoregulation of salamander egg clutches",2011,"Environmental Pollution","159","3",,"833","835",,12,10.1016/j.envpol.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591214&doi=10.1016%2fj.envpol.2010.11.019&partnerID=40&md5=1ea7a403f18e48d57697ca35cd0ec236",Article,Scopus,2-s2.0-78751591214
"Karraker, N.E., Gibbs, J.P.","Contrasting road effect signals in reproduction of long- versus short-lived amphibians",2010,"Hydrobiologia","664","1",,"213","218",,9,10.1007/s10750-010-0592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955854172&doi=10.1007%2fs10750-010-0592-1&partnerID=40&md5=a782931dff70d131b6d9d5d1084726d1",Article,Scopus,2-s2.0-79955854172
"Patrick, D.A., Schalk, C.M., Gibbs, J.P., Woltz, H.W.","Effective culvert placement and design to facilitate passage of amphibians across roads",2010,"Journal of Herpetology","44","4",,"618","626",,12,10.1670/09-094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273101&doi=10.1670%2f09-094.1&partnerID=40&md5=4b072b6d8cf951d857b706774fe3bd7e",Conference Paper,Scopus,2-s2.0-78650273101
"Shriver, W.G., Hodgman, T.P., Gibbs, J.P., Vickery, P.D.","Home range sizes and habitat use of Nelson's and Saltmarsh sparrows",2010,"Wilson Journal of Ornithology","122","2",,"340","345",,13,10.1676/09-149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952503370&doi=10.1676%2f09-149.1&partnerID=40&md5=29fd5ca651660e9006f92fe9f00e6849",Article,Scopus,2-s2.0-77952503370
"Patrick, D.A., Gibbs, J.P.","Population structure and movements of freshwater turtles across a road-density gradient",2010,"Landscape Ecology","25","5",,"791","801",,15,10.1007/s10980-010-9459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952742570&doi=10.1007%2fs10980-010-9459-0&partnerID=40&md5=c45a677435a612c8bc42291b51772fbd",Article,Scopus,2-s2.0-77952742570
"Shoemaker, K.T., Gibbs, J.P.","Evaluating basking-habitat deficiency in the threatened eastern massasauga rattlesnake",2010,"Journal of Wildlife Management","74","3",,"504","513",,9,10.2193/2008-519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950287785&doi=10.2193%2f2008-519&partnerID=40&md5=8e3a67446f4f37da8cfe375f75bc4dca",Article,Scopus,2-s2.0-77950287785
"Gibbs, J.P., Sterling, E.J., Zabala, F.J.","Giant tortoises as ecological engineers: A long-term quasi-experiment in the Galápagos Islands",2010,"Biotropica","42","2",,"208","214",,14,10.1111/j.1744-7429.2009.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951195266&doi=10.1111%2fj.1744-7429.2009.00552.x&partnerID=40&md5=0e0e224b569feb4cf5119a39208888d8",Article,Scopus,2-s2.0-77951195266
"Russello, M.A., Poulakakis, N., Gibbs, J.P., Tapia, W., Benavides, E., Powell, J.R., Caccone, A.","DNA from the past informs ex situ conservation for the future: An ""extinct"" species of Galápagos tortoise identified in captivity",2010,"PLoS ONE","5","1", e8683,"","",,18,10.1371/journal.pone.0008683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649257715&doi=10.1371%2fjournal.pone.0008683&partnerID=40&md5=3a4861991f4e460785c93ada0480695c",Article,Scopus,2-s2.0-77649257715
"Patrick, D.A., Gibbs, J.P.","Snake occurrences in grassland associated with road versus forest edges",2009,"Journal of Herpetology","43","4",,"716","720",,4,10.1670/08-288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149098693&doi=10.1670%2f08-288.1&partnerID=40&md5=8d3188e5faeea57143d52631e2bb4127",Article,Scopus,2-s2.0-73149098693
"Semlitsch, R.D., Todd, B.D., Blomquist, S.M., Calhoun, A.J.K., Gibbons, J.W., Gibbs, J.P., Graeter, G.J., Harper, E.B., Hocking, D.J., Hunter Jr., M.L., Patrick, D.A., Rittenhouse, T.A.G., Rothermel, B.B.","Effects of timber harvest on amphibian populations: Understanding mechanisms from forest experiments",2009,"BioScience","59","10",,"853","862",,110,10.1525/bio.2009.59.10.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098780&doi=10.1525%2fbio.2009.59.10.7&partnerID=40&md5=561989115e95bd7741559e787f29b2ea",Article,Scopus,2-s2.0-76449098780
"Gibbs, J.P.","Why is Biodiversity Important? Why Is It Threatened? An Exploration with the IUCN ""Red List"" of Threatened Species",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"21","27",,,10.1002/9781444319576.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890745462&doi=10.1002%2f9781444319576.ch3&partnerID=40&md5=5a5d6ef0e56cac21b777ee996b8bb8cd",Book Chapter,Scopus,2-s2.0-84890745462
"Gibbs, J.P.","Landscape Genetics: Identifying Movement Corridors",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"48","56",,,10.1002/9781444319576.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890673747&doi=10.1002%2f9781444319576.ch7&partnerID=40&md5=4d6ee95fb251d3308972a3939ee062cc",Book Chapter,Scopus,2-s2.0-84890673747
"Gibbs, J.P.","Population Genetics: Diversity within Versus Diversity among Populations",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"29","35",,,10.1002/9781444319576.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890747275&doi=10.1002%2f9781444319576.ch4&partnerID=40&md5=abdf85982f3a9d989397514ccbb9e1f9",Book Chapter,Scopus,2-s2.0-84890747275
"Gibbs, J.P.","Island Biogeography: How Park Size and Condition Affect the Number of Species Protected",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"213","220",,,10.1002/9781444319576.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890688403&doi=10.1002%2f9781444319576.ch22&partnerID=40&md5=e6d12e1b40bf8b78fe4e8c663ab4deb1",Book Chapter,Scopus,2-s2.0-84890688403
"Gibbs, J.P.","Overconsumption: Who's Smarter ... Students or their Professors?",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"264","268",,,10.1002/9781444319576.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607288&doi=10.1002%2f9781444319576.ch27&partnerID=40&md5=cc063a61b2d4dd50399a7f4eb2c48959",Book Chapter,Scopus,2-s2.0-84890607288
"Gibbs, J.P.","Genetic Drift: Establishing Population Management Targets to Limit Loss of Genetic Diversity",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"36","41",,,10.1002/9781444319576.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890645127&doi=10.1002%2f9781444319576.ch5&partnerID=40&md5=26e0e6eaa060e55bef5fa7996ffe1ce0",Book Chapter,Scopus,2-s2.0-84890645127
"Gibbs, J.P.","Diagnosing Declining Populations: Assessing Monitoring Data to Better Understand Causes of Rarity in an Endangered Cactus",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"83","87",,,10.1002/9781444319576.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890621692&doi=10.1002%2f9781444319576.ch11&partnerID=40&md5=1b8eebb591e89310efd95ac72d4aa392",Book Chapter,Scopus,2-s2.0-84890621692
"Gibbs, J.P.","Habitat Loss and Fragmentation: Ecological Traps, Connectivity, and Issues of Scale",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"74","82",,,10.1002/9781444319576.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574907&doi=10.1002%2f9781444319576.ch10&partnerID=40&md5=45b9b7dda3207bea786d7e5399aaf2d4",Book Chapter,Scopus,2-s2.0-84890574907
"Gibbs, J.P.","Ecosystem Fragmentation: Patterns and Consequences for Biodiversity",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"185","195",,,10.1002/9781444319576.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577136&doi=10.1002%2f9781444319576.ch19&partnerID=40&md5=1630d35ecf9249ed578183114a8a1acc",Book Chapter,Scopus,2-s2.0-84890577136
"Gibbs, J.P.","Population Viability Analysis: El Niño Frequency and Penguin Population Persistence",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"66","73",,,10.1002/9781444319576.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890722207&doi=10.1002%2f9781444319576.ch9&partnerID=40&md5=26efadf42cd42559ea6fc05d0f80eaaa",Book Chapter,Scopus,2-s2.0-84890722207
