Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, N.B., Gorshkov, A.V., Novikova, I.","Slow light propagation and amplification via electromagnetically induced transparency and four-wave mixing in an optically dense atomic vapor",2009,"Journal of Modern Optics","56","18-19",,"1916","1925",,19,10.1080/09500340903159511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127024&doi=10.1080%2f09500340903159511&partnerID=40&md5=4bb509aab63538d0ea0ac9dd43841b46",Conference Paper,Scopus,2-s2.0-76149127024
"Gorshkov, A.V., Rey, A.M., Daley, A.J., Boyd, M.M., Ye, J., Zoller, P., Lukin, M.D.","Alkaline-earth-metal atoms as few-qubit quantum registers",2009,"Physical Review Letters","102","11", 110503,"","",,82,10.1103/PhysRevLett.102.110503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083679&doi=10.1103%2fPhysRevLett.102.110503&partnerID=40&md5=5dc5cfd03be1360a6f77ccd4582a5a87",Article,Scopus,2-s2.0-63049083679
"Hong, T., Gorshkov, A.V., Patterson, D., Zibrov, A.S., Doyle, J.M., Lukin, M.D., Prentiss, M.G.","Realization of coherent optically dense media via buffer-gas cooling",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013806,"","",,20,10.1103/PhysRevA.79.013806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849154202&doi=10.1103%2fPhysRevA.79.013806&partnerID=40&md5=0166aa13449ecc1f6913360f39c631ac",Article,Scopus,2-s2.0-58849154202
"Phillips, N.B., Novikova, I., Gorshkov, A.V.","Four-wave mixing in a stored light regime",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990574&partnerID=40&md5=330e6296aedf7b48bb0491e029a5f81c",Conference Paper,Scopus,2-s2.0-84897990574
"Novikova, I., Phillips, N.B., Gorshkov, A.V.","Optimal light storage with full pulse-shape control",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 021802,"","",,46,10.1103/PhysRevA.78.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123420&doi=10.1103%2fPhysRevA.78.021802&partnerID=40&md5=c72a66e8668e15d25867e3f43d6bcabb",Article,Scopus,2-s2.0-50249123420
"Gorshkov, A.V., Rabl, P., Pupillo, G., Micheli, A., Zoller, P., Lukin, M.D., Büchler, H.P.","Suppression of inelastic collisions between polar molecules with a repulsive shield",2008,"Physical Review Letters","101","7", 073201,"","",,50,10.1103/PhysRevLett.101.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109815&doi=10.1103%2fPhysRevLett.101.073201&partnerID=40&md5=b862486f57b532800c91e331664ef46f",Article,Scopus,2-s2.0-49749109815
"Phillips, N.B., Gorshkov, A.V., Novikova, I.","Optimal light storage in atomic vapor",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 023801,"","",,70,10.1103/PhysRevA.78.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088645&doi=10.1103%2fPhysRevA.78.023801&partnerID=40&md5=6687033b6eb8db94ac92a3cc79e0495d",Article,Scopus,2-s2.0-49249088645
"Jiang, L., Brennen, G.K., Gorshkov, A.V., Hammerer, K., Hafezi, M., Demler, E., Lukin, M.D., Zoller, P.","Anyonic interferometry and protected memories in atomic spin lattices",2008,"Nature Physics","4","6",,"482","488",,68,10.1038/nphys943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849100166&doi=10.1038%2fnphys943&partnerID=40&md5=48f0e429f9e9146daa4353e54a60e265",Article,Scopus,2-s2.0-44849100166
"Gorshkov, A.V., Calarco, T., Lukin, M.D., Sørensen, A.S.","Photon storage in -type optically dense atomic media. IV. Optimal control using gradient ascent",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 043806,"","",,35,10.1103/PhysRevA.77.043806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849120785&doi=10.1103%2fPhysRevA.77.043806&partnerID=40&md5=8868009be3c9d5c8b75098d011e07844",Article,Scopus,2-s2.0-41849120785
"Klein, M., Xiao, Y., Gorshkov, A.V., Hohensee, M., Leung, C.D., Browning, M.R., Phillips, D.F., Novikova, I., Walsworth, R.L.","Optimizing slow and stored light for multidisciplinary applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6904",, 69040C,"","",,8,10.1117/12.772216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134171&doi=10.1117%2f12.772216&partnerID=40&md5=1f477a6955d723706b0f97d96d237e25",Conference Paper,Scopus,2-s2.0-40749134171
"Gorshkov, A.V., Jiang, L., Greiner, M., Zoller, P., Lukin, M.D.","Coherent quantum optical control with subwavelength resolution",2008,"Physical Review Letters","100","9", 093005,"","",,83,10.1103/PhysRevLett.100.093005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088117&doi=10.1103%2fPhysRevLett.100.093005&partnerID=40&md5=6ddd41a7bd518f803d12f4fc0523cee7",Article,Scopus,2-s2.0-40849088117
"Walther, P., Eisaman, M.D., Nemiroski, A., Gorshkov, A.V., Zibrov, A.S., Zeilinger, A., Lukin, M.D.","Multi-photon entanglement: From quantum curiosity to quantum computing and quantum repeaters",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6664",, 66640G,"","",,,10.1117/12.736979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144625&doi=10.1117%2f12.736979&partnerID=40&md5=bd66ddfff6d6c8091e91f3158d0d4932",Conference Paper,Scopus,2-s2.0-42149144625
"Henry, M.K., Gorshkov, A.V., Weinstein, Y.S., Cappellaro, P., Emerson, J., Boulant, N., Hodges, J.S., Ramanathan, C., Havel, T.F., Martinez, R., Cory, D.G.","Signatures of incoherence in a quantum information processor",2007,"Quantum Information Processing","6","6",,"431","444",,3,10.1007/s11128-007-0063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039974&doi=10.1007%2fs11128-007-0063-4&partnerID=40&md5=2c32a225b30921f813f1d0397db19f5b",Article,Scopus,2-s2.0-36949039974
"Gorshkov, A.V., André, A., Lukin, M.D., Sørensen, A.S.","Photon storage in Λ -type optically dense atomic media. III. Effects of inhomogeneous broadening",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 033806,"","",,86,10.1103/PhysRevA.76.033806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789023&doi=10.1103%2fPhysRevA.76.033806&partnerID=40&md5=e2914bb61eae3e29d69066173322eb03",Article,Scopus,2-s2.0-34548789023
"Gorshkov, A.V., André, A., Lukin, M.D., Sørensen, A.S.","Photon storage in Λ -type optically dense atomic media. II. Free-space model",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 033805,"","",,112,10.1103/PhysRevA.76.033805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548808580&doi=10.1103%2fPhysRevA.76.033805&partnerID=40&md5=64f7371b9fc8975dd9e960e59ab1c1da",Article,Scopus,2-s2.0-34548808580
"Novikova, I., Gorshkov, A.V., Phillips, D.F., Sørensen, A.S., Lukin, M.D., Walsworth, R.L.","Optimal control of light pulse storage and retrieval",2007,"Physical Review Letters","98","24", 243602,"","",,125,10.1103/PhysRevLett.98.243602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270417&doi=10.1103%2fPhysRevLett.98.243602&partnerID=40&md5=7df0595c9ea1984973db9819cfe1c45c",Article,Scopus,2-s2.0-34547270417
"Novikova, I., Gorshkov, A.V., Phillips, D.F., Xiao, Y., Klein, M., Walsworth, R.L.","Optimization of slow and stored light in atomic vapor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6482",, 64820M,"","",,4,10.1117/12.716400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654860&doi=10.1117%2f12.716400&partnerID=40&md5=790b205bcfee0955f3d1157e41074ff8",Conference Paper,Scopus,2-s2.0-34248654860
"Gorshkov, A.V., André, A., Fleischhauer, M., Sørensen, A.S., Lukin, M.D.","Universal approach to optimal photon storage in atomic media",2007,"Physical Review Letters","98","12", 123601,"","",,165,10.1103/PhysRevLett.98.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425512&doi=10.1103%2fPhysRevLett.98.123601&partnerID=40&md5=a01f5a1c47393a18c3f55a3cd973d21c",Article,Scopus,2-s2.0-33947425512
"Novikova, I., Phillips, N., Gorshkov, A.V., Lukin, M.D., Xiao, Y., Klein, M., Phillips, D.F., Walsworth, R.L.","Optimizing slow and stored light via EIT in alkali vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009880&partnerID=40&md5=434eedab2f28385e043b72888f5472e2",Conference Paper,Scopus,2-s2.0-84899009880
"Gorshkov, A.V.","Empirical relation for the activation energy of diffusion in elemental substances",2000,"Inorganic Materials","36","1",,"22","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785464&partnerID=40&md5=445c32a3719b8da791b870cec4cf8ec0",Article,Scopus,2-s2.0-0033785464
"Gorshkov, A.V.","Correlations of the self-diffusion coefficients and viscosity of elemental melts with properties of elements",2000,"Inorganic Materials","36","2",,"167","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813675&partnerID=40&md5=6613fa771ad77b6d585606a3b5b63372",Article,Scopus,2-s2.0-0033813675
"Gorshkov, A.V.","Relations for the self-diffusion parameters of elemental substances",2000,"Inorganic Materials","36","7",,"688","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033814817&partnerID=40&md5=09af1084e0eeed59f361bdc48bf9aa42",Article,Scopus,2-s2.0-0033814817
"Gorshkov, A.V., Bovina, L.A., Stafeev, V.I.","Systematic features of the diffusion of impurities in Cd<inf>0.2</inf>Hg<inf>0.8</inf>Te",1996,"Semiconductors","30","7",,"629","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040201624&partnerID=40&md5=0cfb13605d6cec828f99d236d4a9a95b",Article,Scopus,2-s2.0-0040201624
"Golovin, S.V., Gorshkov, A.V., Bovina, L.A., Boltar', K.O., Stafeev, V.I.","Properties of epitaxial Cd<inf>x</inf>Hg<inf>1-x</inf>Te layers grown from the vapor phase in a quasi-closed system",1996,"Journal of Optical Technology (A Translation of Opticheskii Zhurnal)","63","6",,"462","463",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244271542&partnerID=40&md5=b2c373689673babcfd6688e515f37d53",Article,Scopus,2-s2.0-5244271542
"Gorshkov, A.V., Zaitov, F.A., Shangin, S.B., Shalyapina, G.M., Asaturova, I.S.","COMPONENT AND IMPURITY MIGRATION MECHANISMS IN Cd//0//. //2Hg//0//. //8Te.",1984,"Soviet Physics, Solid State (English translation of Fizika Tverdogo Tela)","26","11",,"1945","1948",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517994&partnerID=40&md5=94474938172f4fd38238a8beb60253c3",Article,Scopus,2-s2.0-0021517994
"Gorshkov, A.V., Zaitov, F.A., Shangin, S.B., Shalyapina, G.M., Petrov, I.N., Asaturova, I.S.","DIFFUSION OF COMPONENTS AND IMPURITIES IN Cd//xHg//1// minus //xTe (x equals 0. 2).",1984,"Soviet Physics, Solid State (English translation of Fizika Tverdogo Tela)","26","10",,"1787","1791",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504421&partnerID=40&md5=77665d3bad05f30585d5d1161a018bf6",Article,Scopus,2-s2.0-0021504421
"Zaitov, F.A., Gorshkov, A.V., Shalyapina, G.M.","SELF-DIFFUSION OF MERCURY AND STRUCTURE OF DEFECTS IN MERCURY TELLURIDE.",1978,"Sov Phys Solid State","20","6",,"927","929",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017979480&partnerID=40&md5=42918b08c18b96d4abc0f6b52bd1771a",Article,Scopus,2-s2.0-0017979480
