Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Supan, J., Guo, X., Tiersch, T.R.","Nonlethal sperm colleclion and cryopreservation in the eastern oyster crassostrea virginica",2013,"Journal of Shellfish Research","32","2",,"429","437",,5,10.2983/035.032.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338781&doi=10.2983%2f035.032.0223&partnerID=40&md5=9ef864d68af356ccdbf777afec763ef6",Article,Scopus,2-s2.0-84883338781
"Guévélou, E., Huvet, A., Sussarellu, R., Milan, M., Guo, X., Li, L., Zhang, G., Quillien, V., Daniel, J.-Y., Quéré, C., Boudry, P., Corporeau, C.","Regulation of a truncated isoform of AMP-activated protein kinase α (AMPKα) in response to hypoxia in the muscle of Pacific oyster Crassostrea gigas",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","5",,"597","611",,15,10.1007/s00360-013-0743-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879264524&doi=10.1007%2fs00360-013-0743-6&partnerID=40&md5=724cc86f6875785ac05a131c69439c17",Review,Scopus,2-s2.0-84879264524
"Bao, Y.B., Wang, Q., Guo, X.M., Lin, Z.H.","Structure and immune expression analysis of hemoglobin genes from the blood clam tegillarca granosa",2013,"Genetics and Molecular Research","12","3",,"3110","3123",,5,10.4238/2013.February.28.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882979383&doi=10.4238%2f2013.February.28.5&partnerID=40&md5=bf0771e95c218fb1aea8afe1441afc0d",Article,Scopus,2-s2.0-84882979383
"Wang, J., Zhang, G., Fang, X., Guo, X., Li, L., Luo, R., Xu, F., Yang, P., Zhang, L., Wang, X., Qi, H., Xiong, Z., Que, H., Xie, Y., Holland, P.W.H., Paps, J., Zhu, Y., Wu, F., Chen, Y., Wang, J., Peng, C., Meng, J., Yang, L., Liu, J., Wen, B., Zhang, N., Huang, Z., Zhu, Q., Feng, Y., Mount, A., Hedgecock, D., Xu, Z., Liu, Y., Domazet-Lošo, T., Du, Y., Sun, X., Zhang, S., Liu, B., Cheng, P., Jiang, X., Li, J., Fan, D., Wang, W., Fu, W., Wang, T., Wang, B., Zhang, J., Peng, Z., Li, Y., Li, N., Wang, J., Chen, M., He, Y., Tan, F., Song, X., Zheng, Q., Huang, R., Yang, H., Du, X., Chen, L., Yang, M., Gaffney, P.M., Wang, S., Luo, L., She, Z., Ming, Y., Huang, W., Zhang, S., Huang, B., Zhang, Y., Qu, T., Ni, P., Miao, G., Wang, J., Wang, Q., Steinberg, C.E.W., Wang, H., Li, N., Qian, L., Zhang, G., Li, Y., Yang, H., Liu, X., Yin, Y., Wang, J.","The oyster genome reveals stress adaptation and complexity of shell formation",2012,"Nature","490","7418",,"49","54",,638,10.1038/nature11413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867088834&doi=10.1038%2fnature11413&partnerID=40&md5=f13e25e53e161d789f849b0553841ecc",Article,Scopus,2-s2.0-84867088834
"He, Y., Yu, H., Bao, Z., Zhang, Q., Guo, X.","Mutation in promoter region of a serine protease inhibitor confers Perkinsus marinus resistance in the eastern oyster (Crassostrea virginica)",2012,"Fish and Shellfish Immunology","33","2",,"411","417",,24,10.1016/j.fsi.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863217331&doi=10.1016%2fj.fsi.2012.05.028&partnerID=40&md5=6b8d85cb0551fabdfea3f60875c72789",Article,Scopus,2-s2.0-84863217331
"Zhang, Y., Wang, Z., Yan, X., Yu, R., Kong, J., Liu, J., Li, X., Li, Y., Guo, X.","Laboratory hybridization between two oysters: Crassostrea gigas and crassostrea hongkongensis",2012,"Journal of Shellfish Research","31","3",,"619","625",,19,10.2983/035.031.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707139&doi=10.2983%2f035.031.0304&partnerID=40&md5=978ccf3f487ac948cbe9595a5d20fc84",Article,Scopus,2-s2.0-84866707139
"Yang, H., Hu, E., Cuevas-Uribe, R., Supan, J., Guo, X., Tiersch, T.R.","High-throughput sperm cryopreservation of eastern oyster Crassostrea virginica",2012,"Aquaculture","344-349",,,"223","230",,10,10.1016/j.aquaculture.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428637&doi=10.1016%2fj.aquaculture.2012.03.018&partnerID=40&md5=9d47cfa970ff21788d5e00ed8d902a9a",Article,Scopus,2-s2.0-84860428637
"He, Y., Ford, S.E., Bushek, D., Powell, E.N., Bao, Z., Guo, X.","Effective population sizes of eastern oyster Crassostrea virginica (Gmelin) populations in Delaware bay, USA",2012,"Journal of Marine Research","70","2-3",,"357","379",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866746177&partnerID=40&md5=71326366cc417990b8a0e6674e2921c2",Article,Scopus,2-s2.0-84866746177
"Powell, E.N., Klinck, J.M., Guo, X., Hofmann, E.E., Ford, S.E., Bushek, D.","Can oysters crassostrea virginica develop resistance to dermo disease in the field: The impediment posed by climate cycles",2012,"Journal of Marine Research","70","2-3",,"309","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770416&partnerID=40&md5=6a1a08ba6af594bf8e2b37408e7c3981",Article,Scopus,2-s2.0-84866770416
"Powell, E.N., Klinck, J.M., Guo, X., Ford, S.E., Bushek, D.","The potential for oysters, crassostrea virginica, to develop resistance to dermo disease in the field: Evaluation using a gene-based population dynamics model",2011,"Journal of Shellfish Research","30","3",,"685","712",,23,10.2983/035.030.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258724&doi=10.2983%2f035.030.0310&partnerID=40&md5=7136d2c2bcdb5e6283592acdccc83685",Article,Scopus,2-s2.0-84856258724
"Xu, F., Guo, X., Li, L., Zhang, G.","Effects of salinity on larvae of the oysters Crassostrea ariakensis, C. sikamea and the hybrid cross",2011,"Marine Biology Research","7","8",,"796","803",,8,10.1080/17451000.2011.569555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859358254&doi=10.1080%2f17451000.2011.569555&partnerID=40&md5=486f4ca294070d3d6ad6943052307333",Article,Scopus,2-s2.0-84859358254
"Guo, L., Li, L., Zhang, S., Guo, X., Zhang, G.","Novel polymorphisms in the myostatin gene and their association with growth traits in a variety of bay scallop, Argopecten irradians",2011,"Animal Genetics","42","3",,"339","340",,16,10.1111/j.1365-2052.2011.02172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955885786&doi=10.1111%2fj.1365-2052.2011.02172.x&partnerID=40&md5=312244990431ea7534af628b631799de",Note,Scopus,2-s2.0-79955885786
"Wang, A., Wang, Y., Gu, Z., Li, S., Shi, Y., Guo, X.","Development of Expressed Sequence Tags from the Pearl Oyster, Pinctada martensii Dunker",2011,"Marine Biotechnology","13","2",,"275","283",,27,10.1007/s10126-010-9296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527163&doi=10.1007%2fs10126-010-9296-9&partnerID=40&md5=f5dde930aecfb0550968ffae7cbe7721",Article,Scopus,2-s2.0-79955527163
"Yu, H., He, Y., Wang, X., Zhang, Q., Bao, Z., Guo, X.","Polymorphism in a serine protease inhibitor gene and its association with disease resistance in the eastern oyster (Crassostrea virginica Gmelin)",2011,"Fish and Shellfish Immunology","30","3",,"757","762",,41,10.1016/j.fsi.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952193105&doi=10.1016%2fj.fsi.2010.12.015&partnerID=40&md5=2f6379b12359b2f93d2d62c690de0761",Article,Scopus,2-s2.0-79952193105
"Beck, M.W., Brumbaugh, R.D., Airoldi, L., Carranza, A., Coen, L.D., Crawford, C., Defeo, O., Edgar, G.J., Hancock, B., Kay, M.C., Lenihan, H.S., Luckenbach, M.W., Toropova, C.L., Zhang, G., Guo, X.","Oyster reefs at risk and recommendations for conservation, restoration, and management",2011,"BioScience","61","2",,"107","116",,272,10.1525/bio.2011.61.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559732&doi=10.1525%2fbio.2011.61.2.5&partnerID=40&md5=8bfd061b0e389d291d526e143e6d88e0",Article,Scopus,2-s2.0-79951559732
"Ren, J., Liu, X., Jiang, F., Guo, X., Liu, B.","Unusual conservation of mitochondrial gene order in Crassostrea oysters: Evidence for recent speciation in Asia",2010,"BMC Evolutionary Biology","10","1", 394,"","",,43,10.1186/1471-2148-10-394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650547821&doi=10.1186%2f1471-2148-10-394&partnerID=40&md5=7f7f66b9bb2b4c0d181625d08540b197",Article,Scopus,2-s2.0-78650547821
"Wang, H., Qian, L., Liu, X., Zhang, G., Guo, X.","Classification of a common cupped oyster from Southern China",2010,"Journal of Shellfish Research","29","4",,"857","866",,36,10.2983/035.029.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703009&doi=10.2983%2f035.029.0420&partnerID=40&md5=f92686971cf79fd5d72347cb3d5d2e71",Article,Scopus,2-s2.0-79551703009
"Wang, S., Peatman, E., Liu, H., Bushek, D., Ford, S.E., Kucuktas, H., Quilang, J., Li, P., Wallace, R., Wang, Y., Guo, X., Liu, Z.","Microarray analysis of gene expression in eastern oyster (Crassostrea virginica) reveals a novel combination of antimicrobial and oxidative stress host responses after dermo (Perkinsus marinus) challenge",2010,"Fish and Shellfish Immunology","29","6",,"921","929",,46,10.1016/j.fsi.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753494&doi=10.1016%2fj.fsi.2010.07.035&partnerID=40&md5=5444b70b7aea29eed51513322fdee721",Article,Scopus,2-s2.0-77957753494
"Wang, Y., Wang, X., Wang, A., Guo, X.","A 16-microsatellite multiplex assay for parentage assignment in the eastern oyster (Crassostrea virginica Gmelin)",2010,"Aquaculture","308","SUPPL.1",,"S28","S33",,18,10.1016/j.aquaculture.2010.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369339&doi=10.1016%2fj.aquaculture.2010.05.037&partnerID=40&md5=88304cb7a3dfb583c306fa0de4140347",Article,Scopus,2-s2.0-77957369339
"Xiao, J., Cordes, J.F., Wang, H., Guo, X., Reece, K.S.","Population genetics of Crassostrea ariakensis in Asia inferred from microsatellite markers",2010,"Marine Biology","157","8",,"1767","1781",,22,10.1007/s00227-010-1449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954543465&doi=10.1007%2fs00227-010-1449-x&partnerID=40&md5=338b62d3449857f290e68ccf9ce6fbd4",Article,Scopus,2-s2.0-77954543465
"Shi, Y., Guo, X., Gu, Z., Wang, A., Wang, Y.","Preliminary genetic linkage map of the abalone Haliotis diversicolor Reeve",2010,"Chinese Journal of Oceanology and Limnology","28","3",,"549","557",,5,10.1007/s00343-010-9026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955493292&doi=10.1007%2fs00343-010-9026-1&partnerID=40&md5=6fe3a103d6614e8612ac96a69818a7d0",Article,Scopus,2-s2.0-79955493292
"Zhang, L., Guo, X.","Development and validation of single nucleotide polymorphism markers in the eastern oyster Crassostrea virginica Gmelin by mining ESTs and resequencing",2010,"Aquaculture","302","1-2",,"124","129",,37,10.1016/j.aquaculture.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492289&doi=10.1016%2fj.aquaculture.2010.02.012&partnerID=40&md5=26d2c62bc23914551742ecf9785b84d3",Article,Scopus,2-s2.0-77949492289
"Wang, Y., Wang, A., Guo, X.","Development and characterization of polymorphic microsatellite markers for the northern quahog mercenaria mercenaria (Linnaeus, 1758)",2010,"Journal of Shellfish Research","29","1",,"77","82",,15,10.2983/035.029.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724326&doi=10.2983%2f035.029.0130&partnerID=40&md5=32411b7ab70b80024657d54ee9219cfe",Article,Scopus,2-s2.0-77952724326
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Xu, F., Zhang, G., Liu, X., Zhang, S., Shi, B., Guo, X.","Laboratory hybridization between crassostrea ariakensis and C. Sikamea",2009,"Journal of Shellfish Research","28","3",,"453","458",,24,10.2983/035.028.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544350&doi=10.2983%2f035.028.0305&partnerID=40&md5=af5077d2574efa181fb06b9267d40e26",Article,Scopus,2-s2.0-77958544350
"Guo, X., Wang, Y., Xu, Z., Yang, H.","Chromosome set manipulation in shellfish",2009,"New Technologies in Aquaculture: Improving Production Efficiency, Quality and Environmental Management",,,,"165","194",,17,10.1533/9781845696474.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430291&doi=10.1533%2f9781845696474.1.165&partnerID=40&md5=d1f3db27f55a7b85bcc2f5d1ad923689",Book Chapter,Scopus,2-s2.0-84860430291
"Wang, Y., Wang, A., Guo, X.","Development and characterization of 30 polymorphic microsatellite markers for the Atlantic surfclam, Spisula solidissima (Dillwyn, 1817)",2009,"Molecular Ecology Resources","9","4",,"1264","1267",,4,10.1111/j.1755-0998.2009.02660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649886474&doi=10.1111%2fj.1755-0998.2009.02660.x&partnerID=40&md5=7bb8008adb18a4d7a50e841660437161",Article,Scopus,2-s2.0-67649886474
"Wang, L., Song, L., Zhao, J., Qiu, L., Zhang, H., Xu, W., Li, H., Li, C., Wu, L., Guo, X.","Expressed sequence tags from the zhikong scallop (Chlamys farreri): Discovery and annotation of host-defense genes",2009,"Fish and Shellfish Immunology","26","5",,"744","750",,57,10.1016/j.fsi.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265232&doi=10.1016%2fj.fsi.2009.03.002&partnerID=40&md5=eecbaf1099191b1198d98fcdbc00fcd4",Article,Scopus,2-s2.0-67349265232
"Wang, Y., Shi, Y., Guo, X.","Identification and characterization of 66 EST-SSR markers in the Eastern oyster Crassostrea Virginica (Gmelin)",2009,"Journal of Shellfish Research","28","2",,"227","234",,12,10.2983/035.028.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095205&doi=10.2983%2f035.028.0204&partnerID=40&md5=a6e729e34a64c2dbfd5841ddd0575635",Article,Scopus,2-s2.0-65949095205
"Liu, X., Wu, F., Zhao, H., Zhang, G., Guo, X.","A novel shell color variant of the Pacific abalone Haliotis Discus Hannai INO subject to genetic control and dietary influence",2009,"Journal of Shellfish Research","28","2",,"419","424",,22,10.2983/035.028.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121838&doi=10.2983%2f035.028.0226&partnerID=40&md5=255705541a80a215935d1d5c3ae0e876",Article,Scopus,2-s2.0-65949121838
"Kucuktas, H., Wang, S., Li, P., He, C., Xu, P., Sha, Z., Liu, H., Jiang, Y., Baoprasertkul, P., Somridhivej, B., Wang, Y., Abernathy, J., Guo, X., Liu, L., Muir, W., Liu, Z.","Construction of genetic linkage maps and comparative genome analysis of catfish using gene-associated markers",2009,"Genetics","181","4",,"1649","1660",,83,10.1534/genetics.108.098855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650318160&doi=10.1534%2fgenetics.108.098855&partnerID=40&md5=98b7b3631fa4e82440865988a814c4dc",Article,Scopus,2-s2.0-67650318160
"Ren, J., Liu, X., Zhang, G., Liu, B., Guo, X.","""Tandem duplication-random loss"" is not a real feature of oyster mitochondrial genomes",2009,"BMC Genomics","10",, 84,"","",,14,10.1186/1471-2164-10-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949233371&doi=10.1186%2f1471-2164-10-84&partnerID=40&md5=09048d207c396c32fe9dda3dd50759a3",Article,Scopus,2-s2.0-61949233371
"Li, L., Guo, X., Zhang, G.","Inheritance of 15 microsatellites in the Pacific oyster Crassostrea gigas: Segregation and null allele identification for linkage analysis",2009,"Chinese Journal of Oceanology and Limnology","27","1",,"74","79",,5,10.1007/s00343-009-0074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649713554&doi=10.1007%2fs00343-009-0074-3&partnerID=40&md5=cfc4e240215ef8c860defde333480b21",Article,Scopus,2-s2.0-78649713554
"Guo, X.","Use and exchange of genetic resources in molluscan aquaculture",2009,"Reviews in Aquaculture","1","3-4",,"251","259",,56,10.1111/j.1753-5131.2009.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278407&doi=10.1111%2fj.1753-5131.2009.01014.x&partnerID=40&md5=eb3f626687714c4bc941a0f56bf40c69",Article,Scopus,2-s2.0-78449278407
"Shi, Y., Wang, Y., Hong, K., Hou, Z., Wang, A., Guo, X.","Characterization of 31 EST-derived microsatellite markers for the pearl oyster Pinctada martensii (Dunker)",2009,"Molecular Ecology Resources","9","1",,"177","179",,12,10.1111/j.1755-0998.2008.02424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104454&doi=10.1111%2fj.1755-0998.2008.02424.x&partnerID=40&md5=5b8505f1b4e622434becec49f8760c62",Article,Scopus,2-s2.0-58949104454
"Shi, Y., Kui, H., Guo, X., Gu, Z., Wang, Y., Wang, A.","Genetic linkage map of the pearl oyster, Pinctada martensii (Dunker)",2009,"Aquaculture Research","41","1",,"35","44",,18,10.1111/j.1365-2109.2009.02299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112220&doi=10.1111%2fj.1365-2109.2009.02299.x&partnerID=40&md5=166d3d9d2e57554c5dac75f7b847c08b",Article,Scopus,2-s2.0-73349112220
"Zheng, H., Zhang, G., Guo, X., Liu, X.","Inbreeding depression for various traits in two cultured populations of the American bay scallop, Argopecten irradians irradians Lamarck (1819) introduced into China",2008,"Journal of Experimental Marine Biology and Ecology","364","1",,"42","47",,15,10.1016/j.jembe.2008.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849090073&doi=10.1016%2fj.jembe.2008.06.027&partnerID=40&md5=1d9050e3377395c9d9a37ebf0c63dc7a",Article,Scopus,2-s2.0-49849090073
"Wang, Y., Guo, X.","ITS length polymorphism in oysters and ITS use in species identification",2008,"Journal of Shellfish Research","27","3",,"489","493",,25,10.2983/0730-8000(2008)27[489:ILPIOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163051&doi=10.2983%2f0730-8000%282008%2927%5b489%3aILPIOA%5d2.0.CO%3b2&partnerID=40&md5=7c9c9d79909295e77c2532622d1bb240",Article,Scopus,2-s2.0-44449163051
"Wang, H., Guo, X.","Identification of Crassostrea ariakensis and related oysters by multiplex species-specific PCR",2008,"Journal of Shellfish Research","27","3",,"481","487",,50,10.2983/0730-8000(2008)27[481:IOCAAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153540&doi=10.2983%2f0730-8000%282008%2927%5b481%3aIOCAAR%5d2.0.CO%3b2&partnerID=40&md5=e96f3c59bdec558f0c340af82bd0f126",Article,Scopus,2-s2.0-42449153540
"Wang, H., Zhang, G., Liu, X., Guo, X.","Classification of common oysters from north China",2008,"Journal of Shellfish Research","27","3",,"495","503",,30,10.2983/0730-8000(2008)27[495:COCOFN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449132227&doi=10.2983%2f0730-8000%282008%2927%5b495%3aCOCOFN%5d2.0.CO%3b2&partnerID=40&md5=eb1837fae4bd3e5a6c12531778d942a0",Article,Scopus,2-s2.0-44449132227
"Bushek, D., Kornbluh, A., Wang, H., Guo, X., Debrosse, G., Quinlan, J.","Fertilization interference between Crassostrea ariakensis and Crassostrea virginica: A gamete sink?",2008,"Journal of Shellfish Research","27","3",,"593","600",,9,10.2983/0730-8000(2008)27[593:FIBCAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146577&doi=10.2983%2f0730-8000%282008%2927%5b593%3aFIBCAA%5d2.0.CO%3b2&partnerID=40&md5=11d4482e50776ac8a2d72a4e4ed8d48b",Article,Scopus,2-s2.0-44449146577
