Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucca, D.A., Zare, A., Klopfstein, M.J., Shao, L., Xie, G.Q.","Investigation of the mechanical behavior of ion irradiated Ni-free Ti-based metallic glass by nanoindentation",2014,"CIRP Annals - Manufacturing Technology","63","1",,"533","536",,1,10.1016/j.cirp.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549963&doi=10.1016%2fj.cirp.2014.03.045&partnerID=40&md5=fa509b4ef74b84d7bdafe1d5ff3ae758",Article,Scopus,2-s2.0-84902549963
"Brinksmeier, E., Klocke, F., Lucca, D.A., Sölter, J., Meyer, D.","Process signatures - A new approach to solve the inverse surface integrity problem in machining processes",2014,"Procedia CIRP","13",,,"429","434",,27,10.1016/j.procir.2014.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814737&doi=10.1016%2fj.procir.2014.04.073&partnerID=40&md5=ae3c37d46ef8d1ec7d57bdf648db3a4b",Conference Paper,Scopus,2-s2.0-84901814737
"Shojaee, S.A., Zandiatashbar, A., Koratkar, N., Lucca, D.A.","Raman spectroscopic imaging of graphene dispersion in polymer composites",2013,"Carbon","62",,,"510","513",,14,10.1016/j.carbon.2013.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316038&doi=10.1016%2fj.carbon.2013.05.068&partnerID=40&md5=cb3f81ccd0fbdd99b273310fffabe353",Article,Scopus,2-s2.0-84880316038
"Harriman, T.A., Bi, Z., Jia, Q.X., Lucca, D.A.","Frequency shifts of the E2high Raman mode due to residual stress in epitaxial ZnO thin films",2013,"Applied Physics Letters","103","12", 121904,"","",,5,10.1063/1.4821222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884847222&doi=10.1063%2f1.4821222&partnerID=40&md5=a20d4bf558c528015eb5a05d0d4c8a7c",Article,Scopus,2-s2.0-84884847222
"Shao, L., Chen, D., Myers, M., Wang, J., Tilakaratne, B., Wijesundera, D., Chu, W.-K., Xie, G., Zare, A., Lucca, D.A.","Smoothing metallic glasses without introducing crystallization by gas cluster ion beam",2013,"Applied Physics Letters","102","10", 101604,"","",,3,10.1063/1.4794540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126640&doi=10.1063%2f1.4794540&partnerID=40&md5=ccb8599a02c51d25ea450ef92998d468",Article,Scopus,2-s2.0-84875126640
"Prenzel, T., Mehner, A., Lucca, D.A., Qi, Y., Harriman, T.A., Mutlugünes, Y., Shojaee, S.A., Wang, Y.Q., Williams, D., Nastasi, M., Zoch, H.-W., Swiderek, P.","Chemical and mechanical properties of silica hybrid films from NaOH catalyzed sols for micromachining with diamond cutting tools",2013,"Thin Solid Films","531",,,"208","216",,2,10.1016/j.tsf.2013.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465204&doi=10.1016%2fj.tsf.2013.01.095&partnerID=40&md5=8a0b436c3774b38fbd77cc969acf3997",Article,Scopus,2-s2.0-84875465204
"Shojaee, S.A., Harriman, T.A., Qi, Y., Lucca, D.A., Dutterer, B.S., Davies, M.A., Suleski, T.J.","Spatial variations in stress and crystal quality in diamond turned ZnSe surfaces measured by Raman spectroscopy",2013,"Manufacturing Letters","2","1",,"35","39",,1,10.1016/j.mfglet.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114992&doi=10.1016%2fj.mfglet.2014.01.001&partnerID=40&md5=6d831c47396867c4fd10153679ad670a",Article,Scopus,2-s2.0-84899114992
"Myers, M.T., Charnvanichborikarn, S., Wei, C.C., Luo, Z.P., Xie, G.Q., Kucheyev, S.O., Lucca, D.A., Shao, L.","Phase transition, segregation and nanopore formation in high-energy heavy-ion-irradiated metallic glass",2012,"Scripta Materialia","67","11",,"887","890",,4,10.1016/j.scriptamat.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063957&doi=10.1016%2fj.scriptamat.2012.08.015&partnerID=40&md5=958ad60817f7e70db1dee522db1822a1",Article,Scopus,2-s2.0-84867063957
"Harriman, T.A., Hildebrand, D.S., Lucca, D.A., Lee, J.-K., Wang, Y.Q., Nastasi, M.","Photoluminescence of ion implanted ZnO nanocrystals",2012,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","10","5",,"379","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867974901&partnerID=40&md5=7ab226035ea63bf915a3b1e8a07c9649",Article,Scopus,2-s2.0-84867974901
"Klopfstein, M.J., Lucca, D.A.","Recent assessment of surface integrity resulting from fine finishing processes",2011,"Procedia Engineering","19",,,"209","221",,3,10.1016/j.proeng.2011.11.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195232&doi=10.1016%2fj.proeng.2011.11.103&partnerID=40&md5=8065e1dbc8fbc840b7e7d6df690d1424",Conference Paper,Scopus,2-s2.0-83755195232
"Brinksmeier, E., Gläbe, R., Klocke, F., Lucca, D.A.","Process signatures - An alternative approach to predicting functional workpiece properties",2011,"Procedia Engineering","19",,,"44","52",,28,10.1016/j.proeng.2011.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178133&doi=10.1016%2fj.proeng.2011.11.078&partnerID=40&md5=bcf3a900dbffb96d8e1d649f435c0de0",Conference Paper,Scopus,2-s2.0-83755178133
"Kang, B.S., Stan, L., Usov, I.O., Lee, J.-K., Harriman, T.A., Lucca, D.A., Depaula, R.F., Arendt, P.N., Nastasi, M., MacManus-Driscoll, J.L., Park, B.H., Jia, Q.","Strain mismatch induced tilted heteroepitaxial (000l) hexagonal ZnO films on (001) cubic substrates",2011,"Advanced Engineering Materials","13","12",,"1142","1145",,,10.1002/adem.201100106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223781&doi=10.1002%2fadem.201100106&partnerID=40&md5=67038a1db729911305354658c4d1aef8",Article,Scopus,2-s2.0-83455223781
"Lucca, D.A., Qi, Y., Harriman, T.A., Prenzel, T., Wang, Y.Q., Nastasi, M., Dong, J., Mehner, A.","Effects of ion irradiation on the mechanical properties of SiNa wOxCyHz sol-gel derived thin films",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","19",,"2926","2929",,3,10.1016/j.nimb.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176923&doi=10.1016%2fj.nimb.2010.05.010&partnerID=40&md5=3675c7a4236e5361bc9baafbf160d66d",Conference Paper,Scopus,2-s2.0-77956176923
"Mehner, A., Dong, J., Hoja, T., Prenzel, T., Mutlugünes, Y., Brinksmeier, E., Lucca, D., Klaiber, F.","Diamond machinable sol-gel silica based hybrid coatings for high precision optical molds",2010,"Key Engineering Materials","438",,,"65","72",,4,10.4028/www.scientific.net/KEM.438.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807895&doi=10.4028%2fwww.scientific.net%2fKEM.438.65&partnerID=40&md5=5aa7cfda2d079cb79d4f3c1b9493242d",Conference Paper,Scopus,2-s2.0-77953807895
"Lucca, D.A., Herrmann, K., Klopfstein, M.J.","Nanoindentation: Measuring methods and applications",2010,"CIRP Annals - Manufacturing Technology","59","2",,"803","819",,65,10.1016/j.cirp.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955556718&doi=10.1016%2fj.cirp.2010.05.009&partnerID=40&md5=8208ddcdc66e36f8c18f3393f27b6c49",Article,Scopus,2-s2.0-77955556718
"Mehner, A., Dong, J., Prenzel, T., Datchary, W., Lucca, D.A.","Mechanical and chemical properties of thick hybrid sol-gel silica coatings from acid and base catalyzed sols",2010,"Journal of Sol-Gel Science and Technology","54","3",,"355","362",,13,10.1007/s10971-010-2203-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953811227&doi=10.1007%2fs10971-010-2203-z&partnerID=40&md5=11075f00792b71e9f3b0aa2de805d7d7",Article,Scopus,2-s2.0-77953811227
"Qi, Y., Prenzel, T., Harriman, T.A., Wang, Y.Q., Lucca, D.A., Williams, D., Nastasi, M., Dong, J., Mehner, A.","Investigation of hydrogen concentration and hardness of ion irradiated organically modified silicate thin films",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","11-12",,"1997","2000",,4,10.1016/j.nimb.2010.02.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137074&doi=10.1016%2fj.nimb.2010.02.116&partnerID=40&md5=d96cf00ee9a575767b7fa5b44f096b56",Article,Scopus,2-s2.0-77953137074
"Herrmann, K., Lucca, D.A., Klopfstein, M.J., Menelao, F.","CIRP sponsored international comparison on nanoindentation",2010,"Metrologia","47","2",,"S50","S58",,7,10.1088/0026-1394/47/2/S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354021&doi=10.1088%2f0026-1394%2f47%2f2%2fS06&partnerID=40&md5=d1bfbdb0632ccb5a84bff4f20b55644b",Article,Scopus,2-s2.0-77949354021
"Harriman, T.A., Lucca, D.A., Lee, J.-K., Klopfstein, M.J., Herrmann, K., Nastasi, M.","Ion implantation effects in single crystal Si investigated by Raman spectroscopy",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","8-9",,"1232","1234",,7,10.1016/j.nimb.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249155495&doi=10.1016%2fj.nimb.2009.01.021&partnerID=40&md5=d60bbbb90c68a11ba116d0c434bb31d3",Article,Scopus,2-s2.0-65249155495
"Carter, J., Fu, E.G., Bassiri, G., Dvorak, B.M., David Theodore, N., Xie, G., Lucca, D.A., Martin, M., Hollander, M., Zhang, X., Shao, L.","Effects of ion irradiation in metallic glasses",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","8-9",,"1518","1521",,25,10.1016/j.nimb.2009.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159705&doi=10.1016%2fj.nimb.2009.01.081&partnerID=40&md5=3bd7f17e8dec0ce04468b2ce4537cfc0",Article,Scopus,2-s2.0-65349159705
"Bruzzone, A.A.G., Costa, H.L., Lonardo, P.M., Lucca, D.A.","Advances in engineered surfaces for functional performance",2008,"CIRP Annals - Manufacturing Technology","57","2",,"750","769",,262,10.1016/j.cirp.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092598&doi=10.1016%2fj.cirp.2008.09.003&partnerID=40&md5=865d84192d7c12a49878f893de5ea7cc",Article,Scopus,2-s2.0-55949092598
"Chandra, A., Karra, P., Bastawros, A.F., Biswas, R., Sherman, P.J., Armini, S., Lucca, D.A.","Prediction of scratch generation in chemical mechanical planarization",2008,"CIRP Annals - Manufacturing Technology","57","1",,"559","562",,42,10.1016/j.cirp.2008.03.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114022&doi=10.1016%2fj.cirp.2008.03.130&partnerID=40&md5=f541115b4f488a6cd26e2fc5cdf23323",Article,Scopus,2-s2.0-43749114022
"Lucca, D.A., Ghisleni, R., Lee, J.-K., Wang, Y.Q., Nastasi, M., Dong, J., Mehner, A.","Effects of ion irradiation on the structural transformation of sol-gel derived TEOS/MTES thin films",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","10",,"2457","2460",,8,10.1016/j.nimb.2008.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152924&doi=10.1016%2fj.nimb.2008.03.022&partnerID=40&md5=3b34246e1e9f6fbc8805709a4cd1276f",Article,Scopus,2-s2.0-44449152924
"Ghisleni, R., Lucca, D.A., Wang, Y.Q., Lee, J.-K., Nastasi, M., Dong, J., Mehner, A.","Ion irradiation effects on surface mechanical behavior and shrinkage of hybrid sol-gel derived silicate thin films",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","10",,"2453","2456",,7,10.1016/j.nimb.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449090498&doi=10.1016%2fj.nimb.2008.03.020&partnerID=40&md5=845faed2805145f43c26ad735efc8810",Article,Scopus,2-s2.0-44449090498
"Klopfstein, M.J., Ghisleni, R., Lucca, D.A., Brinksmeier, E.","Surface characteristics of micro-ultrasonically machined (1 0 0) silicon",2008,"International Journal of Machine Tools and Manufacture","48","3-4",,"473","476",,5,10.1016/j.ijmachtools.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058433&doi=10.1016%2fj.ijmachtools.2007.10.008&partnerID=40&md5=d4bf7aba116a254e66f59efb1c61eeaa",Article,Scopus,2-s2.0-37549058433
"Ghisleni, R., Shao, L., Lucca, D.A., Doan, V., Nastasi, M., Dong, J., Mehner, A.","Effects of heat treatment and ion irradiation on hybrid organic/inorganic sol-gel derived thin films",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"708","710",,6,10.1016/j.nimb.2007.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447270305&doi=10.1016%2fj.nimb.2007.04.045&partnerID=40&md5=2b54a8e56b2891b705ff1bb344d9300b",Article,Scopus,2-s2.0-34447270305
"Chandra, A., Mitchell, A., Shrotriya, P., Lucca, D.A.","Stress Assisted Dissolution of Biomedical Grade CoCrMo: Influence of Contact Loads and Residual Stresses",2007,"CIRP Annals - Manufacturing Technology","56","1",,"565","568",,4,10.1016/j.cirp.2007.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212933&doi=10.1016%2fj.cirp.2007.05.135&partnerID=40&md5=b1bef38b2d0108bf5828c87c407f33dc",Article,Scopus,2-s2.0-34250212933
"Ghisleni, R., Lucca, D.A., Nastasi, M., Shao, L., Wang, Y.Q., Dong, J., Mehner, A.","Effect of electronic stopping on the irradiation-induced changes in hybrid modified silicate thin films",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","257","1-2 SPEC. ISS.",,"581","584",,2,10.1016/j.nimb.2007.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947636008&doi=10.1016%2fj.nimb.2007.01.061&partnerID=40&md5=e9338b5a267a95fd0d8d5e0ad4a84029",Article,Scopus,2-s2.0-33947636008
"Lucca, D.A., Ghisleni, R., Nastasi, M., Shao, L., Wang, Y.Q., Dong, J., Mehner, A.","Effects of ion implantation on the surface mechanical properties of sol-gel derived TEOS/MTES thin films",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","257","1-2 SPEC. ISS.",,"577","580",,5,10.1016/j.nimb.2007.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691526&doi=10.1016%2fj.nimb.2007.01.062&partnerID=40&md5=3d4f88ac7f300e392d21e46ba22d7f42",Article,Scopus,2-s2.0-33947691526
"Lee, J.-K., Harriman, T.A., Lucca, D.A., Jung, H.S., Ryan, D.B., Nastasi, M.","Dynamic recovery and optical properties changes in He-implanted ZnO nanoparticles",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","257","1-2 SPEC. ISS.",,"71","74",,4,10.1016/j.nimb.2006.12.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947675707&doi=10.1016%2fj.nimb.2006.12.170&partnerID=40&md5=567345f8e3cafb6fafba249492139151",Article,Scopus,2-s2.0-33947675707
"Weber, A.C., Bassiri, G., Dvorak, B.M., Slocum, A.H., Lucca, D.A., Lang, J.H.","Atomic plane electrical contacts",2007,"Proceedings of the 7th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2007","2",,,"445","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908260094&partnerID=40&md5=fbbc89a89eddbe037228c4b4719577f9",Conference Paper,Scopus,2-s2.0-84908260094
"Prekel, H., Klopfstein, M.J., Giesselbach, M., Patzelt, S., Ghisleni, R., Lucca, D.A., Goch, G., Stock, H.-R.","Photothermal investigation of Ti-Cu-N and Ti-Ni-N PVD films",2006,"CIRP Annals - Manufacturing Technology","55","1",,"585","588",,3,10.1016/S0007-8506(07)60488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750079299&doi=10.1016%2fS0007-8506%2807%2960488-0&partnerID=40&md5=2fabbc499b7d525308fa30afe4936ebd",Article,Scopus,2-s2.0-33750079299
"Lucca, D.A., Herrmann, K., Klopfstein, M.J., Menelao, F.","Investigation of SiO2 thin films on Si substrates for use as standards for laser-acoustic measuring devices",2006,"International Journal of Materials Research","97","9",,"1212","1215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075476&partnerID=40&md5=35fa022967494ce0fba61f92c422d536",Article,Scopus,2-s2.0-33750075476
"Lee, J.-K., Jung, H.S., Valdez, J.A., Hundley, M.F., Thompson, J.D., Sickafus, K.E., Nastasi, M., Hamby, D.W., Lucca, D.A.","Room temperature ferromagnetism of Co doped TiO2 using ion implantation and defect engineering",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"279","282",,12,10.1016/j.nimb.2006.04.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746314232&doi=10.1016%2fj.nimb.2006.04.171&partnerID=40&md5=7f8db529ba677d05ea7d755109fb567c",Article,Scopus,2-s2.0-33746314232
"Lucca, D.A., Shao, L., Wetteland, C.J., Misra, A., Klopfstein, M.J., Nastasi, M.","Subsurface damage in (1 0 0) ZnSe introduced by mechanical polishing",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"907","910",,7,10.1016/j.nimb.2006.03.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853153&doi=10.1016%2fj.nimb.2006.03.161&partnerID=40&md5=4f50608e03ed4065f85aebeadbca40c5",Article,Scopus,2-s2.0-33745853153
"Hamby, D.W., Lucca, D.A., Lee, J.-K., Nastasi, M., Kang, H.S., Lee, S.Y.","Effects of hydrogen implantation on the photoluminescence and carrier mobility of ZnO films",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"196","199",,5,10.1016/j.nimb.2006.03.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745815144&doi=10.1016%2fj.nimb.2006.03.113&partnerID=40&md5=81f8f417075cfe98c9e05824de64c29a",Article,Scopus,2-s2.0-33745815144
"Lucca, D.A., Klopfstein, M.J., Mejia, O.R., Rossettini, L., DeLuca, L.T.","Investigation of ammonium perchlorate by nanoindentation",2006,"Materials Science and Technology","22","4",,"396","401",,8,10.1179/174328406X83996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745329877&doi=10.1179%2f174328406X83996&partnerID=40&md5=7d93e35db4bed6d75fb4a1dd059f8a9a",Review,Scopus,2-s2.0-33745329877
"Hamby, D.W., Lucca, D.A., Lee, J.-K., Nastasi, M.","Photoluminescence of He-implanted ZnO",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"663","666",,6,10.1016/j.nimb.2005.08.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440949&doi=10.1016%2fj.nimb.2005.08.135&partnerID=40&md5=4bdb176144a09632f03b94e34a34e1ea",Conference Paper,Scopus,2-s2.0-28544440949
"Mehner, A., Datchary, W., Bleil, N., Zoch, H.-W., Klopfstein, M.J., Lucca, D.A.","The influence of processing on crack formation, microstructure, density and hardness of sol-gel derived zirconia films",2005,"Journal of Sol-Gel Science and Technology","36","1",,"25","32",,35,10.1007/s10971-005-4792-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473875&doi=10.1007%2fs10971-005-4792-5&partnerID=40&md5=14eb95ed0d265a3f10e27d7d891cf0cd",Article,Scopus,2-s2.0-25444473875
"Klopfstein, M.J., Lucca, D.A.","Observation of nanoindentation rosettes on {0001}ZnO using scanning Kelvin probe microscopy",2005,"Applied Physics Letters","87","13", 131906,"1","3",,9,10.1063/1.2058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445993&doi=10.1063%2f1.2058201&partnerID=40&md5=c00eb09965dd664f39e32093c8e2018b",Article,Scopus,2-s2.0-28344445993
"Datchary, W., Mehner, A., Zoch, H.W., Lucca, D.A., Klopfstein, M.J., Ghisleni, R., Grimme, D., Brinksmeier, E.","High precision diamond machining of hybrid sol-gel coatings",2005,"Journal of Sol-Gel Science and Technology","35","3",,"245","251",,17,10.1007/s10971-005-1835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435361&doi=10.1007%2fs10971-005-1835-x&partnerID=40&md5=663bbd37a4fe672f2cd1abb70a61c0f3",Article,Scopus,2-s2.0-24144435361
"Lee, J.K., Tewell, C.R., Schulze, R.K., Nastasi, M., Hamby, D.W., Lucca, D.A., Jung, H.S., Hong, K.S.","Synthesis of ZnO nanocrystals by subsequent implantation of Zn and O species",2005,"Applied Physics Letters","86","18", 183111,"1","3",,34,10.1063/1.1906304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451172&doi=10.1063%2f1.1906304&partnerID=40&md5=7ceb20164964221f20fcd52995b8908a",Article,Scopus,2-s2.0-20844451172
"Lee, J.-K., Nastasi, M., Hamby, D.W., Lucca, D.A.","Optical observation of donor-bound excitons in hydrogen-implanted ZnO",2005,"Applied Physics Letters","86","17", 171102,"1","3",,29,10.1063/1.1906330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460947&doi=10.1063%2f1.1906330&partnerID=40&md5=0fdba0ea78eb5d5b3a22d07a3f8c98ff",Article,Scopus,2-s2.0-20844460947
"Hamby, D.W., Lucca, D.A., Klopfstein, M.J.","Photoluminescence of mechanically polished ZnO",2005,"Journal of Applied Physics","97","4", 043504,"","",,32,10.1063/1.1840102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266791&doi=10.1063%2f1.1840102&partnerID=40&md5=3c57f98eee1a2261aef6278219251958",Article,Scopus,2-s2.0-13844266791
"Brinksmeier, E., Lucca, D.A., Walter, A.","Chemical aspects of machining processes",2004,"CIRP Annals - Manufacturing Technology","53","2",,"685","699",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310355&partnerID=40&md5=abc0be82ac251eadc888f1052996a6e4",Article,Scopus,2-s2.0-12344310355
