Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byers, J.E., Grabowski, J.H., Piehler, M.F., Hughes, A.R., Weiskel, H.W., Malek, J.C., Kimbro, D.L.","Geographic variation in intertidal oyster reef properties and the influence of tidal prism",2015,"Limnology and Oceanography","60","3",,"1051","1063",,15,10.1002/lno.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942910779&doi=10.1002%2flno.10073&partnerID=40&md5=9e3cda98048906e755e6cac3b05ec356",Article,Scopus,2-s2.0-84942910779
"Hughes, A.R., Gribben, P.E., Kimbro, D.L., Bishop, M.J.","Additive and site-specific effects of two foundation species on invertebrate community structure",2014,"Marine Ecology Progress Series","508",,,"129","138",,4,10.3354/meps10867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079796&doi=10.3354%2fmeps10867&partnerID=40&md5=2966127d01bfba13b306be732e6cc4fe",Article,Scopus,2-s2.0-84906079796
"Randall Hughes, A., Mann, D.A., Kimbro, D.L.","Predatory fish sounds can alter crab foraging behaviour and influence bivalve abundance",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1788", 20140715,"","",,16,10.1098/rspb.2014.0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665760&doi=10.1098%2frspb.2014.0715&partnerID=40&md5=5638350cb6cdca1d8611554e5c35d36b",Article,Scopus,2-s2.0-84902665760
"Byers, J.E., Rogers, T.L., Grabowski, J.H., Hughes, A.R., Piehler, M.F., Kimbro, D.L.","Host and parasite recruitment correlated at a regional scale",2014,"Oecologia","174","3",,"731","738",,5,10.1007/s00442-013-2809-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897666894&doi=10.1007%2fs00442-013-2809-2&partnerID=40&md5=38ab38fd8dc2d4b04aece93e497b6e83",Article,Scopus,2-s2.0-84897666894
"Macreadie, P.I., Kimbro, D.L., Fourgerit, V., Leto, J., Hughes, A.R.","Effects of Pinna clams on benthic macrofauna and the possible implications of their removal from seagrass ecosystems",2014,"Journal of Molluscan Studies","80","1",,"102","106",,3,10.1093/mollus/eyt046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893100956&doi=10.1093%2fmollus%2feyt046&partnerID=40&md5=0ed091e08cdcd981f0fe02922eca1d4d",Article,Scopus,2-s2.0-84893100956
"Kimbro, D.L., Byers, J.E., Grabowski, J.H., Hughes, A.R., Piehler, M.F.","The biogeography of trophic cascades on US oyster reefs",2014,"Ecology Letters","17","7",,"845","854",,16,10.1111/ele.12293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650439&doi=10.1111%2fele.12293&partnerID=40&md5=0085a1ba1038e23021ee0fc798e613ba",Article,Scopus,2-s2.0-84901650439
"Macreadie, P.I., Hughes, A.R., Kimbro, D.L.","Loss of 'Blue Carbon' from Coastal Salt Marshes Following Habitat Disturbance",2013,"PLoS ONE","8","7", e69244,"","",,24,10.1371/journal.pone.0069244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879983342&doi=10.1371%2fjournal.pone.0069244&partnerID=40&md5=fb2f0fb9a1b05349d291728ecad70fba",Article,Scopus,2-s2.0-84879983342
"Kimbro, D.L., Cheng, B.S., Grosholz, E.D.","Biotic resistance in marine environments",2013,"Ecology Letters","16","6",,"821","833",,34,10.1111/ele.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877922439&doi=10.1111%2fele.12106&partnerID=40&md5=2f6eb344161783735083015dbba4a2b7",Review,Scopus,2-s2.0-84877922439
"Hughes, A.R., Rooker, K., Murdock, M., Kimbro, D.L.","Predator Cue and Prey Density Interactively Influence Indirect Effects on Basal Resources in Intertidal Oyster Reefs",2012,"PLoS ONE","7","9", e44839,"","",,8,10.1371/journal.pone.0044839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866055864&doi=10.1371%2fjournal.pone.0044839&partnerID=40&md5=6e8cd86cd741d4f2b655d2bbad999b7c",Article,Scopus,2-s2.0-84866055864
"Kimbro, D.L.","Tidal regime dictates the cascading consumptive and nonconsumptive effects of multiple predators on a marsh plant",2012,"Ecology","93","2",,"334","344",,20,10.1890/11-0596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237065&doi=10.1890%2f11-0596.1&partnerID=40&md5=c694e4d3e7b59b456e7077323f752872",Article,Scopus,2-s2.0-84860237065
"Kimbro, D.L., Largier, J., Grosholz, E.D.","Coastal oceanographic processes influence the growth and size of a key estuarine species, the Olympia oyster",2009,"Limnology and Oceanography","54","5",,"1425","1437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089527&partnerID=40&md5=2304a7524799231a9210729019ac7ffc",Article,Scopus,2-s2.0-67949089527
"Kimbro, D.L., Grosholz, E.D., Baukus, A.J., Nesbitt, N.J., Travis, N.M., Attoe, S., Coleman-Hulbert, C.","Invasive species cause large-scale loss of native California oyster habitat by disrupting trophic cascades",2009,"Oecologia","160","3",,"563","575",,37,10.1007/s00442-009-1322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264900&doi=10.1007%2fs00442-009-1322-0&partnerID=40&md5=715f9579884a6e6180a97e83fe9e9e36",Article,Scopus,2-s2.0-67349264900
"Grabowski, J.H., Hughes, A.R., Kimbro, D.L.","Habitat complexity influences cascading effects of multiple predators",2008,"Ecology","89","12",,"3413","3422",,64,10.1890/07-1057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098445&doi=10.1890%2f07-1057.1&partnerID=40&md5=ffc24e0396c16b8852839ba8d23e4a0c",Article,Scopus,2-s2.0-60249098445
"Randall Hughes, A., Byrnes, J.E., Kimbro, D.L., Stachowicz, J.J.","Reciprocal relationships and potential feedbacks between biodiversity and disturbance",2007,"Ecology Letters","10","9",,"849","864",,99,10.1111/j.1461-0248.2007.01075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433596&doi=10.1111%2fj.1461-0248.2007.01075.x&partnerID=40&md5=bbba2fd9747a93f4753b810125750617",Review,Scopus,2-s2.0-34547433596
"Kimbro, D.L., Grosholz, E.D.","Disturbance influences oyster community richness and evenness, but not diversity",2006,"Ecology","87","9",,"2378","2388",,43,10.1890/0012-9658(2006)87[2378:DIOCRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563597&doi=10.1890%2f0012-9658%282006%2987%5b2378%3aDIOCRA%5d2.0.CO%3b2&partnerID=40&md5=a2dfe2cbdaaf00c920ee13759c2ac44a",Article,Scopus,2-s2.0-33748563597
"Grabowski, J.H., Hughes, A.R., Kimbro, D.L., Dolan, M.A.","How habitat setting influences restored oyster reef communities",2005,"Ecology","86","7",,"1926","1935",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452706&partnerID=40&md5=16f307a797ca1b28cbde1f18ca38c442",Article,Scopus,2-s2.0-21744452706
"Grabowski, J.H., Kimbro, D.L.","Predator-avoidance behavior extends trophic cascades to refuge habitats",2005,"Ecology","86","5",,"1312","1319",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382702&partnerID=40&md5=b5811a818fcc8371096e7f62b18cded7",Article,Scopus,2-s2.0-18444382702
