Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, H.Y., Araujo, P.T., Kim, Y.L., Jung, S.M., Jia, X., Hong, S., Ahn, C.W., Kong, J., Dresselhaus, M.S., Kar, S., Jung, Y.J.","Sculpting carbon bonds for allotropic transformation through solid-state re-engineering of -sp 2 carbon",2014,"Nature Communications","5",, 4941,"","",,3,10.1038/ncomms5941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923373294&doi=10.1038%2fncomms5941&partnerID=40&md5=a9acc17fc384101b3fda4ef2d4c3177f",Article,Scopus,2-s2.0-84923373294
"Qian, Z., Hui, Y., Rinaldi, M., Liu, F., Kar, S.","Single transistor oscillator based on a Graphene-Aluminum Nitride nano plate resonator",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702274,"559","561",,5,10.1109/EFTF-IFC.2013.6702274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211080&doi=10.1109%2fEFTF-IFC.2013.6702274&partnerID=40&md5=e4e619b34a2e2349e009e131ecfcb7c0",Conference Paper,Scopus,2-s2.0-84893211080
"Qian, Z., Hui, Y., Liu, F., Kar, S., Rinaldi, M.","245 MHz graphene-aluminum nitride nano plate resonator",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627190,"2005","2008",,5,10.1109/Transducers.2013.6627190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891715763&doi=10.1109%2fTransducers.2013.6627190&partnerID=40&md5=7d3d907432a00de0e69b0ed1f060bdc5",Conference Paper,Scopus,2-s2.0-84891715763
"Soldano, C., Talapatra, S., Kar, S.","Carbon nanotubes and graphene nanoribbons: Potentials for nanoscale electrical interconnects",2013,"Electronics","2","3",,"280","314",,7,10.3390/electronics2030280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730477&doi=10.3390%2felectronics2030280&partnerID=40&md5=5bded9da761fd60d7f1e7a7ef767bc1d",Review,Scopus,2-s2.0-84904730477
"Muchharla, B., Pathak, A., Liu, Z., Song, L., Jayasekera, T., Kar, S., Vajtai, R., Balicas, L., Ajayan, P.M., Talapatra, S., Ali, N.","Tunable electronics in large-area atomic layers of boron-nitrogen-carbon",2013,"Nano Letters","13","8",,"3476","3481",,27,10.1021/nl400721y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563056&doi=10.1021%2fnl400721y&partnerID=40&md5=cbb4ed6dd22f91a145de7a949359e79a",Article,Scopus,2-s2.0-84881563056
"Liu, F., An, X., Kar, S.","Photodetection with heterojunctions of graphene and silicon",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 872505,"","",,,10.1117/12.2014847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140730&doi=10.1117%2f12.2014847&partnerID=40&md5=618d60158ff645b154ed696cd4f35a3b",Conference Paper,Scopus,2-s2.0-84881140730
"Li, G., Yilmaz, C., An, X., Somu, S., Kar, S., Joon Jung, Y., Busnaina, A., Wan, K.-T.","Adhesion of graphene sheet on nano-patterned substrates with nano-pillar array",2013,"Journal of Applied Physics","113","24", 244303,"","",,5,10.1063/1.4811718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866677&doi=10.1063%2f1.4811718&partnerID=40&md5=4d5c9aae6edf37bec15e1c9ef8392292",Article,Scopus,2-s2.0-84879866677
"An, X., Liu, F., Kar, S.","Optimizing performance parameters of graphene-silicon and thin transparent graphite-silicon heterojunction solar cells",2013,"Carbon","57",,,"329","337",,31,10.1016/j.carbon.2013.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875264372&doi=10.1016%2fj.carbon.2013.01.080&partnerID=40&md5=27e7e56db9d6ea6cde58801f7aa32262",Article,Scopus,2-s2.0-84875264372
"An, X., Liu, F., Jung, Y.J., Kar, S.","Tunable graphene-silicon heterojunctions for ultrasensitive photodetection",2013,"Nano Letters","13","3",,"909","916",,129,10.1021/nl303682j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960195&doi=10.1021%2fnl303682j&partnerID=40&md5=a48fc6b38b7ddb3fd84f7b2d8dc48511",Article,Scopus,2-s2.0-84874960195
"Terrenes, M., Kar, S., Haenen, K., Ajayan, P.M., Garrido, J.A., Kaul, A., Lee, C.J., Robinson, J.A., Robinson, J.T., Sharp, I.D., Talapatra, S., Tenne, R., Elias, A.L., Paranjape, M., Kharche, N.","Preface",2013,"Materials Research Society Symposium Proceedings","1549",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898466114&partnerID=40&md5=911a193e703192055ad9b603ca8bf8c6",Editorial,Scopus,2-s2.0-84898466114
"Ghosh, S., An, X., Shah, R., Rawat, D., Dave, B., Kar, S., Talapatra, S.","Effect of 1- pyrene carboxylic-acid functionalization of graphene on its capacitive energy storage",2012,"Journal of Physical Chemistry C","116","39",,"20688","20693",,32,10.1021/jp303339f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867146704&doi=10.1021%2fjp303339f&partnerID=40&md5=13ae9250f72fecd230624b557ceb3755",Article,Scopus,2-s2.0-84867146704
"An, X., Liu, F., Jung, Y.J., Kar, S.","Large-area synthesis of graphene on palladium and their Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","31",,"16412","16420",,20,10.1021/jp301196u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047739&doi=10.1021%2fjp301196u&partnerID=40&md5=55c32e4713ed9e1ba0294c4338bc789b",Article,Scopus,2-s2.0-84865047739
"Dearden, A.K., Kar, S., Hagopian, J., Ajayan, P.M., Nayak, S.K.","Energetics of magnetic states in graphene nano-triangles: An ab-initio density functional theory study",2011,"AIP Conference Proceedings","1461","1",,"34","41",,,10.1063/1.4736869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014520&doi=10.1063%2f1.4736869&partnerID=40&md5=1f5c5647d527e2c3491770d34e3b16dc",Article,Scopus,2-s2.0-84869014520
"Sysoev, V.V., Strelcov, E., Kar, S., Kolmakov, A.","The electrical characterization of a multi-electrode odor detection sensor array based on the single SnO<inf>2</inf> nanowire",2011,"Thin Solid Films","520","3",,"898","903",,10,10.1016/j.tsf.2011.04.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194364&doi=10.1016%2fj.tsf.2011.04.179&partnerID=40&md5=38d91977c6c183535ee0e92f3d1cd2d1",Conference Paper,Scopus,2-s2.0-81855194364
"Li, B., Hahm, M.G., Kim, Y.L., Kar, S., Jung, Y.J.","Highly organized two and three dimensional singlewalled carbon nanotubes-polymer hybrid architectures",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148052&partnerID=40&md5=4c9dd6c430ce25a9f22e24d6d1411853",Conference Paper,Scopus,2-s2.0-81455148052
"Kharche, N., Zhou, Y., O'Brien, K.P., Kar, S., Nayak, S.K.","Effect of layer stacking on the electronic structure of graphene nanoribbons",2011,"ACS Nano","5","8",,"6096","6101",,23,10.1021/nn200941u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055972&doi=10.1021%2fnn200941u&partnerID=40&md5=e242d0dd272a0a5c267785d6d302bc7f",Article,Scopus,2-s2.0-80052055972
"Li, B., Hahm, M.G., Kim, Y.L., Jung, H.Y., Kar, S., Jung, Y.J.","Highly organized two- and three-dimensional single-walled carbon nanotube-polymer hybrid architectures",2011,"ACS Nano","5","6",,"4826","4834",,16,10.1021/nn2008782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959802680&doi=10.1021%2fnn2008782&partnerID=40&md5=9b9eea54c94a8c49a8445948b7302d41",Article,Scopus,2-s2.0-79959802680
"Kim, Y.L., Jung, H.Y., Kar, S., Jung, Y.J.","Cleaning organized single-walled carbon nanotube interconnect structures for reduced interfacial contact resistance",2011,"Carbon","49","7",,"2450","2458",,12,10.1016/j.carbon.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952990133&doi=10.1016%2fj.carbon.2011.02.013&partnerID=40&md5=4e6f9b845d9387dbf6d453d078c49bd7",Article,Scopus,2-s2.0-79952990133
"An, X., Butler, T.W., Washington, M., Nayak, S.K., Kar, S.","Optical and sensing properties of 1-pyrenecarboxylic acid-functionalized graphene films laminated on polydimethylsiloxane membranes",2011,"ACS Nano","5","2",,"1003","1011",,45,10.1021/nn102415c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951930054&doi=10.1021%2fnn102415c&partnerID=40&md5=51c53c243731d92bafd4eeb8e1621d7f",Article,Scopus,2-s2.0-79951930054
"Soldano, C., Rossella, F., Bellani, V., Giudicatti, S., Kar, S.","Cobalt nanocluster-filled carbon nanotube arrays: Engineered photonic bandgap and optical reflectivity",2010,"ACS Nano","4","11",,"6573","6578",,16,10.1021/nn101801y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649580642&doi=10.1021%2fnn101801y&partnerID=40&md5=a7390dcca1b57cd561a938f8b653d8f8",Article,Scopus,2-s2.0-78649580642
"An, X., Simmons, T., Shah, R., Wolfe, C., Lewis, K.M., Washington, M., Nayak, S.K., Talapatra, S., Kar, S.","Stable aqueous dispersions of noncovalently functionalized graphene from graphite and their multifunctional high-performance applications",2010,"Nano Letters","10","11",,"4295","4301",,252,10.1021/nl903557p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274686&doi=10.1021%2fnl903557p&partnerID=40&md5=1ace1f27d14d05950b700431dc3dcbce",Article,Scopus,2-s2.0-78449274686
"Sysoev, V.V., Strelcov, E., Sommer, M., Bruns, M., Kiselev, I., Habicht, W., Kar, S., Gregoratti, L., Kiskinova, M., Kolmakov, A.","Single-nanobelt electronic nose: Engineering and tests of the simplest analytical element",2010,"ACS Nano","4","8",,"4487","4494",,32,10.1021/nn100435h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086389&doi=10.1021%2fnn100435h&partnerID=40&md5=29e180f0e50960a067ce8b6803bc9050",Article,Scopus,2-s2.0-78650086389
"Shah, R., Zhang, X.F., An, X., Kar, S., Talapatra, S.","Ferrocene derived carbon nanotubes and their application as electrochemical double layer capacitor electrodes",2010,"Journal of Nanoscience and Nanotechnology","10","6",,"4043","4048",,6,10.1166/jnn.2010.2406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965313&doi=10.1166%2fjnn.2010.2406&partnerID=40&md5=5b5740b6ef08f3c93c86f1189ec44b1a",Article,Scopus,2-s2.0-77954965313
"Pal, S.K., Kar, S., Lastella, S., Kumar, A., Vajtai, R., Talapatra, S., Borca-Tasciuc, T., Ajayan, P.M.","Importance of Cr<inf>2</inf>O<inf>3</inf> layer for growth of carbon nanotubes on superalloys",2010,"Carbon","48","3",,"844","853",,8,10.1016/j.carbon.2009.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105809&doi=10.1016%2fj.carbon.2009.10.038&partnerID=40&md5=eda5b20788eb16d38ed9ada0ea64b25e",Article,Scopus,2-s2.0-71949105809
"Kim, Y.L., Li, B., An, X., Hahm, M.G., Chen, L., Washington, M., Ajayan, P.M., Nayak, S.K., Busnaina, A., Kar, S., Jung, Y.J.","Highly aligned scalable platinum- decorated single-wall carbon nanotube arrays for nanoscale electrical interconnects",2009,"ACS Nano","3","9",,"2818","2826",,42,10.1021/nn9007753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349595219&doi=10.1021%2fnn9007753&partnerID=40&md5=4a262e8269db16383645946a86d90bda",Article,Scopus,2-s2.0-70349595219
"Meng, G., Han, F., Zhao, X., Chen, B., Yang, D., Liu, J., Xu, Q., Kong, M., Zhu, X., Jung, Y.J., Yang, Y., Chu, Z., Ye, M., Kar, S., Vajtai, R., Ajayan, P.M.","A general synthetic approach to interconnected nanowire/Nanotube and nanotube/Nanowire/Nanotube heterojunctions with branched topology",2009,"Angewandte Chemie - International Edition","48","39",,"7166","7170",,51,10.1002/anie.200901999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931110&doi=10.1002%2fanie.200901999&partnerID=40&md5=299b76ffcaa8874318a878c10bd21a6e",Article,Scopus,2-s2.0-70349931110
"Talapatra, S., Kar, S., Shah, R., Schenk, C., Zhang, X.F.","Enhancement of electrical performance of ultra-long multi-wall carbon nanotube arrays by Au/Pd coating and high-bias treatment",2009,"Science of Advanced Materials","1","2",,"192","197",,,10.1166/sam.2009.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966577660&doi=10.1166%2fsam.2009.1043&partnerID=40&md5=763e64af7313084f6772c9740b0cd9af",Article,Scopus,2-s2.0-84966577660
"Razdan, S., Patra, P.K., Kar, S., Ci, L., Vajtai, R., Kukovecz, A., Kónya, Z., Kiricsi, I., Ajayan, P.M.","Ionically self-assembled polyelectrolyte-based carbon nanotube fibers",2009,"Chemistry of Materials","21","14",,"3062","3071",,25,10.1021/cm803060d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159172&doi=10.1021%2fcm803060d&partnerID=40&md5=a3ebea301f7fc69a7a06f0a01718b862",Article,Scopus,2-s2.0-67651159172
"Liu, Z., Ci, L., Kar, S., Ajayan, P.M., Lu, J.-Q.","Fabrication and electrical characterization of densified carbon nanotube micropillars for IC interconnection",2009,"IEEE Transactions on Nanotechnology","8","2", 4749331,"196","203",,19,10.1109/TNANO.2008.2011774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449170873&doi=10.1109%2fTNANO.2008.2011774&partnerID=40&md5=e1c6fd2629e3adbae93bf8b64377d929",Article,Scopus,2-s2.0-62449170873
"Kar, S., Soldano, C., Chen, L., Talapatra, S., Vajtai, R., Nayak, S., Ajayan, P.M.","Lüttinger liquid to Al'tshuler - Aronov transition in disordered, many-channel carbon nanotubes",2009,"ACS Nano","3","1",,"207","212",,8,10.1021/nn800678v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849103554&doi=10.1021%2fnn800678v&partnerID=40&md5=75ae6c5bb87720671a6524ee80d9ab5e",Article,Scopus,2-s2.0-61849103554
"Soldano, C., Kar, S., Talapatra, S., Nayak, S., Ajayan, P.M.","Detection of nanoscale magnetic activity using a single carbon nanotube",2008,"Nano Letters","8","12",,"4498","4505",,14,10.1021/nl802456t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101710&doi=10.1021%2fnl802456t&partnerID=40&md5=2b369c931670e6e7bf6bd8720552d9ef",Article,Scopus,2-s2.0-61649101710
"Li, X., Zhang, X., Ci, L., Shah, R., Wolfe, C., Kar, S., Talapatra, S., Ajayan, P.M.","Air-assisted growth of ultra-long carbon nanotube bundles",2008,"Nanotechnology","19","45", 455609,"","",,57,10.1088/0957-4484/19/45/455609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265333&doi=10.1088%2f0957-4484%2f19%2f45%2f455609&partnerID=40&md5=5dc0fa4da2568fe7240a41d6e18d24d2",Article,Scopus,2-s2.0-58149265333
"Pal, S.K., Son, Y., Borca-Tasciuc, T., Borca-Tasciuc, D.-A., Kar, S., Vajtai, R., Ajayan, P.M.","Thermal and electrical transport along MWCNT arrays grown on inconel substrates",2008,"Journal of Materials Research","23","8",,"2099","2105",,18,10.1557/jmr.2008.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090255&doi=10.1557%2fjmr.2008.0256&partnerID=40&md5=f079217be895e607beef7a17ba602086",Article,Scopus,2-s2.0-50449090255
"Goyal, A., Kumar, A., Kar, S., Ajayan, P.M., Soldano, C.","Temperature dependent high-bias electrical properties of C60 microrods",2008,"Journal of Applied Physics","103","6", 064903,"","",,3,10.1063/1.2841462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162910&doi=10.1063%2f1.2841462&partnerID=40&md5=4b1d658b50f9c3bcccdf9dffb40fc25e",Article,Scopus,2-s2.0-41549162910
"Mustonen, T., Mäklin, J., Kordás, K., Halonen, N., Tóth, G., Saukko, S., Vähäkangas, J., Jantunen, H., Kar, S., Ajayan, P.M., Vajtai, R., Helistö, P., Seppä, H., Moilanen, H.","Controlled Ohmic and nonlinear electrical transport in inkjet-printed single-wall carbon nanotube films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125430,"","",,28,10.1103/PhysRevB.77.125430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549111519&doi=10.1103%2fPhysRevB.77.125430&partnerID=40&md5=f66c0460fd7a2cca953d24e51300ea2f",Article,Scopus,2-s2.0-41549111519
"Pal, S.K., Talapatra, S., Kar, S., Ci, L., Vajtai, R., Borca-Tasciuc, T., Schadler, L.S., Ajayan, P.M.","Time and temperature dependence of multi-walled carbon nanotube growth on Inconel 600",2008,"Nanotechnology","19","4", 045610,"","",,35,10.1088/0957-4484/19/04/045610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055751&doi=10.1088%2f0957-4484%2f19%2f04%2f045610&partnerID=40&md5=7461de86ce5cee3b23ff01f718d01b3d",Article,Scopus,2-s2.0-38049055751
"Liu, Z., Lee, S.H., Bajwa, N., Ci, L., Kar, S., Ajayan, P.M., Lu, J.-Q.","Investigation on site density of carbon nanotube forests",2007,"Materials Research Society Symposium Proceedings","1018",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903117&partnerID=40&md5=ac2fcc07fbde353c194758cba36e941c",Conference Paper,Scopus,2-s2.0-70349903117
"Liu, Z., Bajwa, N., Ci, L., Lee, S.H., Kar, S., Ajayan, P.M., Lu, J.-Q.","Densification of carbon nanotube bundles for interconnect application",2007,"Proceedings of the IEEE 2007 International Interconnect Technology Conference - Digest of Technical Papers",,, 4263701,"201","203",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836557&partnerID=40&md5=5dec8531ba3c954c8ab7528c4799df1b",Conference Paper,Scopus,2-s2.0-34748836557
"Zhang, Y., Talapatra, S., Kar, S., Vajtai, R., Nayak, S.K., Ajayan, P.M.","First-principles study of defect-induced magnetism in carbon",2007,"Physical Review Letters","99","10", 107201,"","",,126,10.1103/PhysRevLett.99.107201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573442&doi=10.1103%2fPhysRevLett.99.107201&partnerID=40&md5=e9970e73d81296cb1d8971aa8e9c34f7",Article,Scopus,2-s2.0-34548573442
"Li, X., Ci, L., Kar, S., Soldano, C., Kilpatrick, S.J., Ajayan, P.M.","Densified aligned carbon nanotube films via vapor phase infiltration of carbon",2007,"Carbon","45","4",,"847","851",,36,10.1016/j.carbon.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522344&doi=10.1016%2fj.carbon.2006.11.010&partnerID=40&md5=d584c444ed4c4222a82d87eabe75fd0e",Article,Scopus,2-s2.0-33846522344
