Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beex, A.A., Wilkes, D.M., Fargues, M.P.","C-RISE algorithm for eigendecomposition of Hermitian pencils",1995,"IEE Proceedings: Radar, Sonar and Navigation","142","3",,"97","104",,,10.1049/ip-rsn:19951875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321936&doi=10.1049%2fip-rsn%3a19951875&partnerID=40&md5=73faf063925dbffe3939839023e93cdb",Article,Scopus,2-s2.0-0029321936
"DeBrunnera, V.E., (Louis) Beex, A.A.","Model structure incorporated into recursive partial realization strategies",1995,"Signal Processing","43","1",,"79","91",,,10.1016/0165-1684(94)00145-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290232&doi=10.1016%2f0165-1684%2894%2900145-P&partnerID=40&md5=fb7562ebc4f291955340f8edd8a5a3f8",Article,Scopus,2-s2.0-0029290232
"Williams, Mary M., Beex, A.A","Radar cross-section data encoding based on AR spectral estimation techniques",1995,"IEEE National Radar Conference - Proceedings",,,,"176","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232520&partnerID=40&md5=08e12a097e06637fba92a86b9134e993",Conference Paper,Scopus,2-s2.0-0029232520
"Beex, A.A., Xie, Min","Time-varying filtering via multiresolution parametric spectral estimation",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1565","1568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996325&partnerID=40&md5=17d8902b88d8b9a386a856250c2ddae6",Conference Paper,Scopus,2-s2.0-0028996325
"Zakaria, G., Beex, A.A.","Switching adaptive filter structures for improved performance",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"442","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737752&partnerID=40&md5=ac5e2a603bb77b75afa85df453648eb8",Conference Paper,Scopus,2-s2.0-0028737752
"Zakaria, G., Beex, A.A.","Using DFT and interpolation to reconstruct narrowband signals buried in noise",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746370&partnerID=40&md5=2007f27a4ab39ecd9b2202d13794c776",Conference Paper,Scopus,2-s2.0-0028746370
"Xie, Min, Beex, A.A.","Multiresolution parametric spectral estimation",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"432","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755093&partnerID=40&md5=b5b1ca340e7d92c34d77ed7cf393e5cd",Conference Paper,Scopus,2-s2.0-0028755093
"Tilki, John F., Beex, A.A.","Image data compression using multiple bases representation",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"457","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737624&partnerID=40&md5=a05d7fa568e2c88390afc8bf1223dde2",Conference Paper,Scopus,2-s2.0-0028737624
"Tilki, John F., Beex, A.A.","Parametric modeling and reconstruction of acoustic signals",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756799&partnerID=40&md5=362007f2778d5ec9af3af7ed7e92605f",Conference Paper,Scopus,2-s2.0-0028756799
"Zhu, D., Beex, A.A.(L.)","Robust Spatial Autoregressive Modeling for Hardwood Log Inspection",1994,"Journal of Visual Communication and Image Representation","5","1",,"41","51",,9,10.1006/jvci.1994.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942482549&doi=10.1006%2fjvci.1994.1004&partnerID=40&md5=0608658bc648d869f6d60d4ad7c80029",Article,Scopus,2-s2.0-1942482549
"DeBrunner, V., Beex, A.A.","Restricted geometry, adaptive acoustic arrays for directional interference nulling",1992,"Computers and Electrical Engineering","18","3-4",,"341","350",,,10.1016/0045-7906(92)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869367&doi=10.1016%2f0045-7906%2892%2990025-9&partnerID=40&md5=c31a504637bc66751ad29df276693509",Article,Scopus,2-s2.0-0026869367
"Beex, A.A., DeBrunner, V.E.","The Effect of Identifier Structure on Parameter Convergence",1992,"IEEE Transactions on Signal Processing","40","11",,"2819","2822",,1,10.1109/78.165671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944031&doi=10.1109%2f78.165671&partnerID=40&md5=c91e4d5b044cf2e6ee8785005ad2ed09",Article,Scopus,2-s2.0-0026944031
"(Louis) Beex, A.A., Fargues, M.P.","Analysis of Clock Jitter in Switched-Capacitor Systems",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","7",,"506","519",,6,10.1109/81.257284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899396&doi=10.1109%2f81.257284&partnerID=40&md5=95632139aad27827d26ed66b0fbe3af5",Article,Scopus,2-s2.0-0026899396
"Kontoyannis, N.S., Mitchell, J.R., Beex, A.A.","Robust digital communication in time-varying noise",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226637,"145","148",,1,10.1109/ICASSP.1992.226637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644443016&doi=10.1109%2fICASSP.1992.226637&partnerID=40&md5=b379e818cd8580f2f868e5979157d2ef",Conference Paper,Scopus,2-s2.0-32644443016
"Beex, A.A., Wilkes, D.Mitchell, Fargues, Monique P.","The C-RISE algorithm and the generalized eigenvalue problem",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3061","3064",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397279&partnerID=40&md5=2570822acc4609870d4dcd82768f7b9e",Conference Paper,Scopus,2-s2.0-0026397279
"Fargues, M.P., (Louis) Beex, A.A.","Fast order-recursive generalized Hermitian Toeplitz eigenspace decomposition",1991,"Mathematics of Control, Signals, and Systems","4","1",,"99","117",,1,10.1007/BF02551383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995165&doi=10.1007%2fBF02551383&partnerID=40&md5=9620a5bce49d036bada2d1109cbdc21b",Article,Scopus,2-s2.0-0025995165
"Beex, A.A.(L.), DeBrunner, V.E.","Restricted geometry acoustic arrays for highly directional patterns",1991,"Applied Acoustics","33","1",,"63","77",,2,10.1016/0003-682X(91)90065-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855479&doi=10.1016%2f0003-682X%2891%2990065-M&partnerID=40&md5=748e2a86cd7c94afa6835e1edf8f0901",Article,Scopus,2-s2.0-0025855479
"DeBrunner, Victor E., Beex, A.A.","An informational approach to the convergence of output error adaptive IIR filter structures",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1261","1264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682313&partnerID=40&md5=d8bc9c021481882008adb86a71878736",Conference Paper,Scopus,2-s2.0-0025682313
"Beex, A.A., Safar, Felix G.","Multiple bases signal representation, coding, and reconstruction",1990,,,,,"76","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660082&partnerID=40&md5=271c74a16eb0b0fd839913eb9893d181",Conference Paper,Scopus,2-s2.0-0025660082
"Beex, A.A.","Robust approximate stochastic modeling and partial realization",1989,"IFAC Proceedings Series","2","8",,"1007","1012",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911730&partnerID=40&md5=3577e614933902b43dd003729113b57b",Conference Paper,Scopus,2-s2.0-0024911730
"Fargues, M.P., Beex, A.A.","Toeplitz-drived Hermitian eigendecomposition",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"961","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824396&partnerID=40&md5=9848c650fdf640e8035ab483a0c0b50e",Conference Paper,Scopus,2-s2.0-0024824396
"Kou, Tong-Zhang, Beex, A.A.","Parameter identification of exponential signals in colored noise environments",1989,"IFAC Proceedings Series","2","8",,"1023","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883947&partnerID=40&md5=5945b99e2579a0ad14a8960e8ff3cd3d",Conference Paper,Scopus,2-s2.0-0024883947
"DeBrunner, Victor E., Beex, A.A.","Sensitivity of structures for the identification of linear systems from impulse response data",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2214","2217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883022&partnerID=40&md5=3b11087f4eb2a3230ae4563599de7350",Conference Paper,Scopus,2-s2.0-0024883022
"Beex, A.A., Debrunner, V.E.","Filter Structures by Increasing System Order",1989,"IEEE Transactions on Circuits and Systems","36","3",,"438","442",,11,10.1109/31.17592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627776&doi=10.1109%2f31.17592&partnerID=40&md5=f59739c605437ddf907cc952d33dbca6",Article,Scopus,2-s2.0-0024627776
"Beex, A.A., Wilson, John M.","ROBUST COMMUNICATION IN A TIME-VARYING NOISY ENVIRONMENT.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1546","1549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709533&partnerID=40&md5=1de7c4842880e518fb2222f87b5e1a46",Conference Paper,Scopus,2-s2.0-0023709533
"Jeong, Don-Seok, Beex, A.A.","NONLINEAR IMAGE RESTORATION USING A SEGMENTATION-ORIENTED EXPERT SYSTEM.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"984","987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739477&partnerID=40&md5=c16dec168a497ff02120d5f746663338",Conference Paper,Scopus,2-s2.0-0023739477
"DeBrunner, Victor E., Beex, A.A.","EFFICIENT GRADIENT-BASED ITERATION FOR DIRECT FORM II SENSITIVITY REDUCTION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1806","1809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776410&partnerID=40&md5=39a6672cb970d87ffd97300c7c6da9d9",Conference Paper,Scopus,2-s2.0-0023776410
"Beex, A.A., de Brunner, Victor E.","DIRECT FORM SENSITIVITY REDUCTION BY ORDER INCREASE.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"932","935",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246155&partnerID=40&md5=dd28ec23d71f528013ac594817550995",Conference Paper,Scopus,2-s2.0-0023246155
"Beex, A.A.","STABLE APPROXIMATE STOCHASTIC PARTIAL REALIZATIONS FROM NOISY COVARIANCES.",1986,,,,,"489","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984436&partnerID=40&md5=cb87fe350b2134d86428b9648d96d18b",Conference Paper,Scopus,2-s2.0-0022984436
"Beex, A.A.(Louis)","ARMA COVARIANCE REALIZATION FROM NOISY DATA.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2747","2750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920147&partnerID=40&md5=9b921aa1c6fdcd2f86382d57eab96f18",Conference Paper,Scopus,2-s2.0-0022920147
"Moses, R.L., (Louis) Beex, A.A.","A Comparison of Numerator Estimators for ARMA Spectra",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","6",,"1668","1671",,5,10.1109/TASSP.1986.1164978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915755&doi=10.1109%2fTASSP.1986.1164978&partnerID=40&md5=c9e87384544b6fa24a4a0511dc72dd7b",Article,Scopus,2-s2.0-0022915755
"(Louis) Beex, A.A., Rahman, M.A.","On Averaging Burg Spectral Estimators for Segments",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","6",,"1473","1484",,4,10.1109/TASSP.1986.1164987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902390&doi=10.1109%2fTASSP.1986.1164987&partnerID=40&md5=5c79fa13e3616dbfae3230eca8703a3a",Article,Scopus,2-s2.0-0022902390
"Beex, A.A.","EFFICIENT GENERATION OF ARMA CROSS COVARIANCE SEQUENCES.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"327","330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249901&partnerID=40&md5=6ecdb10fed6ec9e4ab04a5be09be16ee",Conference Paper,Scopus,2-s2.0-0022249901
"Moses, R.L., Beex, A.A.","A Recursive Procedure for ARMA Modeling",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","5",,"1188","1196",,9,10.1109/TASSP.1985.1164683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022136199&doi=10.1109%2fTASSP.1985.1164683&partnerID=40&md5=0c6254adead95b98ea961256dc4f3c2e",Article,Scopus,2-s2.0-0022136199
"Moses, Randolph L., Beex, A.A.","COMPARISON OF ARMA NUMERATOR ESTIMATORS.",1984,"Midwest Symposium on Circuits and Systems","1",,,"230","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606570&partnerID=40&md5=43125ac3bee6e12b0478fc18c73b5f39",Conference Paper,Scopus,2-s2.0-0021606570
"Becker, K.A., Beex, A.A.","EFFECTS OF SPECTRAL ESTIMATION ON MATCHED FILTER DESIGN.",1984,"Midwest Symposium on Circuits and Systems","1",,,"211","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636340&partnerID=40&md5=0be07229b412b1cef66c6adc9b58f95e",Conference Paper,Scopus,2-s2.0-0021636340
"Fargues, M.P., Beex, A.A.","APPROACHES TO OUTPUT NOISE SPECTRAL ANALYSIS FOR SWITCHED CAPACITOR FILTERS.",1984,"Midwest Symposium on Circuits and Systems","1",,,"280","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586917&partnerID=40&md5=6429dce7292e32e16a741ff849087adb",Conference Paper,Scopus,2-s2.0-0021586917
"Rahman, M.A., Beex, A.A.","EFFECT OF SEGMENT AVERAGING ON THE QUALITY OF THE BURG SPECTRAL ESTIMATOR.",1984,"Midwest Symposium on Circuits and Systems","1",,,"234","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610020&partnerID=40&md5=2140a1830732e4acb293b4a7741e11a0",Conference Paper,Scopus,2-s2.0-0021610020
"Beex, A.A.","SOFT CONSTRAINT ITERATIVE RECONSTRUCTION FROM NOISY PROJECTIONS.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"12A. 6. 1","12A. 6. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221149&partnerID=40&md5=41be227d566e68d1bf2b5f6b2740ca97",Conference Paper,Scopus,2-s2.0-0021221149
"Beex, A.A., Becker, K.A.","SPECTRAL ESTIMATION AND MATCHED FILTER PERFORMANCE.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"31. 4. 1","31. 4. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021141956&partnerID=40&md5=f12ac3e85050032ce89d2f6739a88520",Conference Paper,Scopus,2-s2.0-0021141956
"Beex, A.A.","ITERATIVE RECONSTRUCTION OF SPACE-LIMITED SCENES FROM NOISY FREQUENCY-DOMAIN MEASUREMENTS (1).",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"147","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497780&partnerID=40&md5=23cc1da1090516256d082f34c2573ca1",Conference Paper,Scopus,2-s2.0-0020497780
"Scharf, Louis L., Beex, A.A., von Reyn, Timothy","MODAL DECOMPOSITION OF COVARIANCE SEQUENCES FOR PARAMETRIC SPECTRUM ANALYSIS.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"512","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707358&partnerID=40&md5=7f9b824ecd8abcb1c8e68f376267cd34",Article,Scopus,2-s2.0-0019707358
"Beex, A.A.L., Scharf, L.L.","Covariance Sequence Approximation for Parametric Spectrum Modeling",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","5",,"1042","1052",,24,10.1109/TASSP.1981.1163680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625175&doi=10.1109%2fTASSP.1981.1163680&partnerID=40&md5=2d9e92dfe54c91f390844e5eaac1594d",Article,Scopus,2-s2.0-0019625175
"(Louis) Beex, A.A., Scharf, L.L.","Recursive Digital Filter Design Via Covariance Sequence Approximation",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","1",,"51","57",,2,10.1109/TASSP.1981.1163509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019528736&doi=10.1109%2fTASSP.1981.1163509&partnerID=40&md5=f17652fdfeb5d417f4311c9aed4437b5",Article,Scopus,2-s2.0-0019528736
"Beex, A.A.Louis, Scharf, Louis L.","COVARIANCE SEQUENCE APPROXIMATION FOR RECURSIVE DIGITAL FILTER DESIGN.",1980,"Record - IEEE International Conference on Acoustics, Speech &amp; Signal Processing","1",,,"260","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220778&partnerID=40&md5=5abe81e85a79ca694c57d99ee2aaf078",Article,Scopus,2-s2.0-0019220778
"Dugre, J.-P., Beex, A.A.L., Scharf, L.L.","Generating Covariance Sequences and the Calculation of Quantization and Rounding Error Variances in Digital Filters",1980,"IEEE Transactions on Acoustics, Speech, and Signal Processing","28","1",,"102","104",,27,10.1109/TASSP.1980.1163365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985207&doi=10.1109%2fTASSP.1980.1163365&partnerID=40&md5=7d8373d105b0fe504770c5895b2dec79",Article,Scopus,2-s2.0-0018985207
