Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khait, Y.G., Hoffmann, M.R.","Hamiltonian matrix elements for the table-CI method using genealogical configuration state functions",2002,"ACS Symposium Series","828",,,"176","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366340&partnerID=40&md5=59a85d3cfd46fd1b2155e93ef499ab92",Article,Scopus,2-s2.0-0042366340
"Hoffmann, M.R., Schatz, G.C.","Model studies of intersystem crossing effects in the O + H<inf>2</inf> reaction",2002,"ACS Symposium Series","828",,,"329","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366322&partnerID=40&md5=1936431de4dff4c1abe1160fec51f5f5",Article,Scopus,2-s2.0-0042366322
"Khait, Y.G., Song, J., Hoffmann, M.R.","Explication and revision of generalized Van Vleck perturbation theory for molecular electronic structure",2002,"Journal of Chemical Physics","117","9",,"4133","4145",,63,10.1063/1.1497642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736076&doi=10.1063%2f1.1497642&partnerID=40&md5=f967d714c456bfe9e9be73f0de9a8678",Article,Scopus,2-s2.0-0036736076
"Hoffmann, M.R., Sherrill, C.D., Leininger, M.L., Schaefer III, H.F.","Optimization of MCSCF excited states using directions of negatie curvature",2002,"Chemical Physics Letters","355","1-2",,"183","192",,14,10.1016/S0009-2614(02)00208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170937&doi=10.1016%2fS0009-2614%2802%2900208-7&partnerID=40&md5=975cd7d87122e6bc0756111e71dd646f",Article,Scopus,2-s2.0-0037170937
"Pandey, R.R, Khait, Y.G, Hoffmann, M.R","Difluorophosphaazirine and other CF<inf>2</inf>NP isomers",2001,"Journal of Molecular Structure: THEOCHEM","542",,,"177","188",,1,10.1016/S0166-1280(00)00835-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877387&doi=10.1016%2fS0166-1280%2800%2900835-6&partnerID=40&md5=b5d566007075542ec90fa3142acb7f5f",Article,Scopus,2-s2.0-0035877387
"Dudley, T.J., Pandey, R.R., Staffin, P.E., Hoffmann, M.R., Schatz, G.C.","Finite element method for two-dimensional vibrational wave functions: Theory and application to van der Waals molecules",2001,"Journal of Chemical Physics","114","14",,"6166","6179",,7,10.1063/1.1355310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826440&doi=10.1063%2f1.1355310&partnerID=40&md5=2644a3636f75780540231d73342883df",Article,Scopus,2-s2.0-0035826440
"Song, J., Khait, Y.G., Hoffmann, M.R.","Fluorofluoroxydioxirane and other CF<inf>2</inf>O<inf>3</inf> isomers",2001,"Journal of Physical Chemistry A","105","4",,"779","790",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832652&partnerID=40&md5=d15bae01338c609cb5f2f9a15f9e56f9",Article,Scopus,2-s2.0-0034832652
"Khait, Y.G., Hoffmann, M.R.","Possible use of genealogical spin-adapted functions in the table-CI method",2001,"International Journal of Quantum Chemistry","81","2",,"130","134",,10,10.1002/1097-461X(2001)81:2&lt;130::AID-QUA3&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154471&doi=10.1002%2f1097-461X%282001%2981%3a2%26lt%3b130%3a%3aAID-QUA3%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=d05596163e77a3de8abcf4aa666eb42a",Article,Scopus,2-s2.0-0035154471
"Hoffmann, M.R., Schatz, G.C.","Theoretical studies of intersystem crossing effects in the O+H<inf>2</inf> reaction",2000,"Journal of Chemical Physics","113","21",,"9456","9465",,76,10.1063/1.1319937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505436&doi=10.1063%2f1.1319937&partnerID=40&md5=825e23fbeb0d277b88a86ed35eb2f4cd",Article,Scopus,2-s2.0-0034505436
"Song, J., Khait, Y.G., Hoffmann, M.R.","A Theoretical Study of Substituted Dioxiranes: Difluorodioxirane, Fluorofluoroxydioxirane, (Fluoroimino)dioxirane, and Hydrazodioxirane",1999,"Journal of Physical Chemistry A","103","4",,"521","526",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008918321&partnerID=40&md5=2a706652446a2d5f6bc47db199c5e54d",Article,Scopus,2-s2.0-0008918321
"Dudley, T.J., Brown, W.W., Hoffmann, M.R.","Theoretical Study of H<inf>m</inf>GaPH<inf>n</inf>. Characteristics of Gallium - Phosohorus Multiple Bonds",1999,"Journal of Physical Chemistry A","103","26",,"5152","5160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352227&partnerID=40&md5=26f8d440bc8fa81c438e02b54152ccc5",Article,Scopus,2-s2.0-0000352227
"Hoffmann, M.R., Khait, Y.G.","A self-consistent quasidegenerate coupled-cluster theory",1999,"Chemical Physics Letters","311","5",,"372","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038472953&partnerID=40&md5=9331bac77c8a52912507ed0c370fb80a",Article,Scopus,2-s2.0-0038472953
"Dudley, T.J., Smoliakova, I.P., Hoffmann, M.R.","Theoretical study of 1-methoxy-2-sulfanylethan-1-yl cation: Insight into intermediates in glycosidation reactions",1999,"Journal of Organic Chemistry","64","4",,"1247","1253",,38,10.1021/jo981944y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582751&doi=10.1021%2fjo981944y&partnerID=40&md5=a501ef9720d38aea289ad64774ea67e6",Article,Scopus,2-s2.0-0033582751
"Khait, Y.G., Hoffmann, M.R.","Analytic derivative methods for evaluating nonadiabatic coupling matrix elements within the SC-QDPT method",1999,"Chemical Physics Letters","300","3-4",,"289","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284370&partnerID=40&md5=e813cac839d0a61d129f42811ca6b35d",Article,Scopus,2-s2.0-0043284370
"Khair, Y.G., Hoffmann, M.R.","A self-consistent version of quasidegenerate perturbation theory",1998,"Journal of Chemical Physics","108","20",,"8317","8330",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993219&partnerID=40&md5=9275558884df2aaf06db84472b15b274",Article,Scopus,2-s2.0-0000993219
"Kuhler, K., Hoffmann, M.R.","A nondiagonal quasidegenerate fourth-order perturbation theory",1997,"Journal of Mathematical Chemistry","20","2",,"351","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497235&partnerID=40&md5=39837a4bf1a5133f8da3c1ea494824f8",Article,Scopus,2-s2.0-0031497235
"Hoffmann, M.R.","Canonical van vleck quasidegenerate perturbation theory with trigonometric variables",1996,"Journal of Physical Chemistry","100","15",,"6125","6130",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123116&partnerID=40&md5=0ed175216d49299e11683e515ba58715",Article,Scopus,2-s2.0-0030123116
"Kuhler, K., Palmer, R.T., Wittkamp, B.L., Hoffmann, M.R.","A theoretical study of the lowest-energy singlet and triplet electronic states of p-iminophosphaalkyne and nitrilimine",1996,"Journal of Molecular Structure: THEOCHEM","360","1-3",,"41","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005111320&partnerID=40&md5=a9d623db2aaad55737fafb701e9babc2",Article,Scopus,2-s2.0-0005111320
"Winburn, R.S., Reems, B.R., Hoffmann, M.R., Rohlfing, C.M.","A theoretical study of the structural isomers of phosphaazarine",1996,"Main Group Chemistry","1","2",,"189","196",,,10.1080/13583149612331338425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013613065&doi=10.1080%2f13583149612331338425&partnerID=40&md5=5fe3016af6e7cad3c49bf3de7e62da1a",Article,Scopus,2-s2.0-85013613065
"Pierce, K.S., Wisor, A.K., Hoffmann, M.R.","A theoretical study of the conformations of diphenyl ether, its anion, and its dianion",1994,"Journal of Molecular Structure: THEOCHEM","306","2-3",,"213","223",,4,10.1016/0166-1280(94)80042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396303&doi=10.1016%2f0166-1280%2894%2980042-1&partnerID=40&md5=c4cccaded95e2d150490911fbf302dd1",Article,Scopus,2-s2.0-1542396303
"Hoffmann, M.R.","Third-order complete active space self-consistent field based generalized Van Vleck perturbation theory",1993,"Chemical Physics Letters","210","1-3",,"193","200",,37,10.1016/0009-2614(93)89123-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421653&doi=10.1016%2f0009-2614%2893%2989123-Y&partnerID=40&md5=6262bc52fe742c16ac301a25b3ff78e9",Article,Scopus,2-s2.0-0000421653
"Hoffmann, M.R.","A state-selective quasidegenerate perturbation theory for the electronic structure of molecules",1992,"Chemical Physics Letters","195","2-3",,"127","134",,45,10.1016/0009-2614(92)86124-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359963&doi=10.1016%2f0009-2614%2892%2986124-Z&partnerID=40&md5=149b489499543b4d8dbf56034121f29a",Article,Scopus,2-s2.0-0000359963
"Hoffmann, M.R., Kuhler, K.","A theoretical study of low-lying electronic states of aminonitrene, phosphinonitrene, and phosphinocarbene",1991,"The Journal of Chemical Physics","94","12",,"8029","8039",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741676&partnerID=40&md5=947a34f2b71ecef80696b6702c722a1e",Article,Scopus,2-s2.0-0001741676
"Bergstrom, D.E., Swartling, D.J., Wisor, A., Hoffmann, M.R.","Evaluation of thymidine, dideoxythymidine and fluorine substituted deoxyribonucleoside geometry by the mindo/3 technique: The effect of fluorine substitution on nucleoside geometry and biological activity",1991,"Nucleosides and Nucleotides","10","1-3",,"693","697",,11,10.1080/07328319108046575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026349164&doi=10.1080%2f07328319108046575&partnerID=40&md5=de4a6957044bb46e1e6fc49b3f075b94",Article,Scopus,2-s2.0-0026349164
"Hoffmann, M.R., Simons, J.","A potentially size-consistent multiconfiguration based coupled electron pair approximation",1989,"The Journal of Chemical Physics","90","7",,"3671","3679",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012094601&partnerID=40&md5=84750034a1fe9055d7baa0f95deb00a0",Article,Scopus,2-s2.0-0012094601
"Hoffmann, M.R., Simons, J.","A unitary multiconfigurational coupled-cluster method: Theory and applications",1988,"The Journal of Chemical Physics","88","2",,"993","1002",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704804&partnerID=40&md5=fefef1fb4c3c44bac56cf564c2d1652f",Article,Scopus,2-s2.0-0001704804
"Hoffmann, M.R., Simons, J.","Analytical energy gradients for a unitary coupled-cluster theory",1987,"Chemical Physics Letters","142","6",,"451","454",,12,10.1016/0009-2614(87)80642-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269631&doi=10.1016%2f0009-2614%2887%2980642-5&partnerID=40&md5=35a5e5c91f6a022e51fc7e10b2ec4d22",Article,Scopus,2-s2.0-5444269631
"Hoffmann, M.R., Wang, X.-C., Freed, K.F.","Influence of molecular geometry on valence space for quasidegenerate many-body perturbation theory",1987,"Chemical Physics Letters","136","5",,"392","397",,13,10.1016/0009-2614(87)80273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542382406&doi=10.1016%2f0009-2614%2887%2980273-7&partnerID=40&md5=f0bdd56a3c8212646790527f48dd0e16",Article,Scopus,2-s2.0-0542382406
"Hoffmann, M.R., Schaefer, H.F.","A Full Coupled-Cluster Singles, Doubles, and Triples Model for the Description of Electron Correlation",1986,"Advances in Quantum Chemistry","18","C",,"207","279",,49,10.1016/S0065-3276(08)60050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145569&doi=10.1016%2fS0065-3276%2808%2960050-7&partnerID=40&md5=d26d38ebb582e0ab9d8dc1d74452f3c5",Article,Scopus,2-s2.0-0000145569
"Hoffmann, M.R., Schaefer III, H.F.","The treatment of triple excitations within the coupled cluster description of molecular electronic structure",1985,"The Journal of Chemical Physics","83","2",,"703","712",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090834&partnerID=40&md5=964a4fbdacc3bad769276ee149fcb348",Article,Scopus,2-s2.0-36549090834
"Hoffmann, M.R., Laidig, W.D., Kim, K.S., Fox, D.J., Schaefer III, H.F.","Electronic symmetry breaking in polyatomic molecules. Multiconfiguration self-consistent field study of the cyclopropenyl radical C<inf>3</inf>H <inf>3</inf>",1984,"The Journal of Chemical Physics","80","1",,"338","343",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011561044&partnerID=40&md5=9e1fc68a556ee03595e6043d6ea20310",Article,Scopus,2-s2.0-0011561044
"Hoffmann, M.R., Fox, D.J., Gaw, J.F., Osamura, Y., Yamaguchi, Y., Grev, R.S., Fitzgerald, G., Schaefer III, H.F., Knowles, P.J., Handy, N.C.","Analytic energy second derivatives for general MCSCF wave functions",1983,"The Journal of Chemical Physics","80","6",,"2660","2668",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096676&partnerID=40&md5=15c95ad64afc35c4f08e3d47b19495c3",Article,Scopus,2-s2.0-36549096676
"Fox, D.J., Osamura, Y., Hoffmann, M.R., Gaw, J.F., Fitzgerald, G., Yamaguchi, Y., Schaefer III, H.F.","Analytic energy second derivatives for general correlated wavefunctions, including a solution of the first-order coupled-perturbed configuration-interaction equations",1983,"Chemical Physics Letters","102","1",,"17","19",,47,10.1016/0009-2614(83)80648-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002119338&doi=10.1016%2f0009-2614%2883%2980648-4&partnerID=40&md5=8b8c18cee5bdfd56c12370b5c91f00ec",Article,Scopus,2-s2.0-0002119338
"Hunton, D.E.-, Hoffmann, M., Lindeman, T.G., Castleman Jr., A.W.","Photodissociation of Co<inf>3</inf>: Evidence for a long-lived excited state",1983,"Chemical Physics Letters","96","3",,"328","332",,6,10.1016/0009-2614(83)80683-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744433985&doi=10.1016%2f0009-2614%2883%2980683-6&partnerID=40&md5=6414bac7a0d7ac69cb58a4e5f2f765de",Article,Scopus,2-s2.0-25744433985
"Hoffmann, M.R., Yoshioka, Y., Schaefer, H.F.","Vibrational Frequencies for Silaacetylene and Its Silyhdene and Vinylidene Isomers",1983,"Journal of the American Chemical Society","105","5",,"1084","1088",,52,10.1021/ja00343a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550411&doi=10.1021%2fja00343a002&partnerID=40&md5=25755b21d655ecd9d1c2bacb959fef88",Article,Scopus,2-s2.0-33845550411
