Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, B., Fang, Z., Zhao, L., Jiang, X., Li, L., Herdrich, A., Iyer, R., Makineni, S.","Exploiting semantics of virtual memory to improve the efficiency of the on-chip memory system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"232","245",,,10.1007/978-3-642-32820-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644054&doi=10.1007%2f978-3-642-32820-6_24&partnerID=40&md5=dacf87783742e273b05a7c3397e27daf",Conference Paper,Scopus,2-s2.0-84867644054
"Eom, H., St Juste, P., Figueiredo, R., Tickoo, O., Illikkal, R., Iyer, R.","SNARF: A social networking-inspired accelerator remoting framework",2012,"MCC'12 - Proceedings of the 1st ACM Mobile Cloud Computing Workshop",,,,"29","34",,6,10.1145/2342509.2342516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866596181&doi=10.1145%2f2342509.2342516&partnerID=40&md5=d296f007afa9be76a813c95d543e6d22",Conference Paper,Scopus,2-s2.0-84866596181
"Jog, A., Mishra, A.K., Xu, C., Xie, Y., Narayanan, V., Iyer, R., Das, C.R.","Cache revive: Architecting volatile STT-RAM caches for enhanced performance in CMPs",2012,"Proceedings - Design Automation Conference",,,,"243","252",,100,10.1145/2228360.2228406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554441&doi=10.1145%2f2228360.2228406&partnerID=40&md5=e9e9390e8186990462f8964a6310f7ba",Conference Paper,Scopus,2-s2.0-84863554441
"Aisopos, K., Moses, J., Illikkal, R., Iyer, R., Newell, D.","PCASA: Probabilistic control-adjusted selective allocation for shared caches",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176517,"473","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094251&partnerID=40&md5=629d5f095707c91180982b10e75c1ebe",Conference Paper,Scopus,2-s2.0-84862094251
"Chun, A., Chang, J.X., Fang, Z., Iyer, R., Deisher, M.","ISIS: An accelerator for Sphinx speech recognition",2011,"Proceedings of the 2011 IEEE 9th Symposium on Application Specific Processors, SASP 2011",,, 5941078,"58","61",,2,10.1109/SASP.2011.5941078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181352&doi=10.1109%2fSASP.2011.5941078&partnerID=40&md5=68529e5f098868d0aec3997adc28ac49",Conference Paper,Scopus,2-s2.0-79961181352
"Srinivasan, S., Iyer, R., Zhao, L., Illikkal, R.","HeteroScouts: Hardware assist for OS scheduling in heterogeneous CMPs",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"149","150",,6,10.1145/1993744.1993800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960169335&doi=10.1145%2f1993744.1993800&partnerID=40&md5=94b3384a43932835459438864cf2a618",Conference Paper,Scopus,2-s2.0-79960169335
"Fang, Z., Zhao, L., Iyer, R.R., Fajardo, C.F., Garcia, G.F., Lee, S.E., Li, B., King, S.R., Jiang, X., Makineni, S.","Cost-effectively offering private buffers in SoCs and CMPs",2011,"Proceedings of the International Conference on Supercomputing",,,,"275","284",,3,10.1145/1995896.1995940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616648&doi=10.1145%2f1995896.1995940&partnerID=40&md5=4cd35015e3dc9a658f915738322af584",Conference Paper,Scopus,2-s2.0-79959616648
"Jiang, X., Mishra, A., Zhao, L., Iyer, R., Fang, Z., Srinivasan, S., Makineni, S., Brett, P., Das, C.R.","ACCESS: Smart scheduling for asymmetric cache CMPs",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749757,"527","538",,17,10.1109/HPCA.2011.5749757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903988&doi=10.1109%2fHPCA.2011.5749757&partnerID=40&md5=8e5cd8d8e613ec010fe4f2a0d0fd7bf1",Conference Paper,Scopus,2-s2.0-79955903988
"Guo, F., Solihin, Y., Zhao, L., Iyer, R.","Quality of Service shared cache management in chip multiprocessor architecture",2010,"Transactions on Architecture and Code Optimization","7","3", 14,"","",,4,10.1145/1880037.1880039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391009&doi=10.1145%2f1880037.1880039&partnerID=40&md5=ee78982c57184cc493d2388ecfec9c1c",Article,Scopus,2-s2.0-78651391009
"Srinivasan, S., Zhao, L., Sun, L., Fang, Z., Li, P., Wang, T., Iyer, R., Illikkal, R., Liu, D.","Performance characterization and acceleration of Optical Character Recognition on handheld platforms",2010,"IEEE International Symposium on Workload Characterization, IISWC'10",,, 5648852,"","",,4,10.1109/IISWC.2010.5648852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547488&doi=10.1109%2fIISWC.2010.5648852&partnerID=40&md5=f903c17e6bab4161d28c125f7894efd2",Conference Paper,Scopus,2-s2.0-78751547488
"Jiang, X., Madan, N., Zhao, L., Upton, M., Iyer, R., Makineni, S., Newell, D., Solihin, Y., Balasubramonian, R.","CHOP: Adaptive filter-based DRAM caching for CMP server platforms",2010,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5416642,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952556352&partnerID=40&md5=81a516203fc50620be93db18730a45a5",Conference Paper,Scopus,2-s2.0-77952556352
"Jiang, X., Solihin, Y., Zhao, L., Iyer, R.","Architecture support for improving bulk memory copying and initialization performance",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260536,"169","180",,12,10.1109/PACT.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449658281&doi=10.1109%2fPACT.2009.31&partnerID=40&md5=b69d6772ec44939e64245f3cd3e8eebd",Conference Paper,Scopus,2-s2.0-70449658281
"Madan, N., Zhao, L., Muralimanohar, N., Udipi, A., Balasubramonian, R., Iyer, R., Makineni, S., Newell, D.","Optimizing communication and capacity in a 3D stacked reconfigurable cache hierarchy",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798261,"262","273",,47,10.1109/HPCA.2009.4798261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949203821&doi=10.1109%2fHPCA.2009.4798261&partnerID=40&md5=3ca4994384d7126b3bc96f0cece84450",Conference Paper,Scopus,2-s2.0-64949203821
"Das, R., Mishra, A.K., Nicopoulosd, C., Park, D., Narayanan, V., Iyer, R., Yousif, M.S., Das, C.R.","Performance and power optimization through data compression in network-on-chip architectures",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658641,"215","225",,47,10.1109/HPCA.2008.4658641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169508&doi=10.1109%2fHPCA.2008.4658641&partnerID=40&md5=2512bea03adb71407aa769c4969d0b77",Conference Paper,Scopus,2-s2.0-57749169508
"Young, J., Makineni, S., Iyer, R., Newell, D., Moga, A.","To snoop or not to snoop: Evaluation of fine-grain and coarse-grain snoop filtering techniques",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"141","150",,1,10.1007/978-3-540-85451-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849135525&doi=10.1007%2f978-3-540-85451-7_16&partnerID=40&md5=509cd409ca328c61d632a90b4bd1ada0",Conference Paper,Scopus,2-s2.0-51849135525
"Guo, F., Solihin, Y., Zhao, L., Iyer, R.","A framework for providing quality of service in chip multi-processors",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408267,"343","355",,75,10.1109/MICRO.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085427&doi=10.1109%2fMICRO.2007.17&partnerID=40&md5=456b4cbf08b5239dc1fc3ce3584eabd5",Conference Paper,Scopus,2-s2.0-47349085427
"Park, D., Das, R., Nicopoulos, C., Kim, J., Vijaykrishnan, N., Iyer, R., Das, C.R.","Design of a dynamic priority-based fast path architecture for on-chip interconnects",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296803,"15","20",,32,10.1109/HOTI.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125129&doi=10.1109%2fHOTI.2007.1&partnerID=40&md5=0e1234d9a09cec568fa18421aaf36279",Conference Paper,Scopus,2-s2.0-46449125129
"Hsu, L.R., Reinhardt, S.K., Iyer, R., Makineni, S.","Communist, utilitarian, and capitalist cache policies on CMPs: Caches as a shared resource",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"13","22",,110,10.1145/1152154.1152161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247143442&doi=10.1145%2f1152154.1152161&partnerID=40&md5=9fcb709abdd1e6fa110bd69ba575800d",Conference Paper,Scopus,2-s2.0-34247143442
"Yao, J., Luo, Y., Bhuyan, L., Iyer, R.","Optimal network processor topologies for efficient packet processing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577739,"744","749",,6,10.1109/GLOCOM.2005.1577739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624279&doi=10.1109%2fGLOCOM.2005.1577739&partnerID=40&md5=3db0f90424524e95cb18448006197c50",Conference Paper,Scopus,2-s2.0-33846624279
"Kant, K., Tewari, V., Iyer, R.","Geist: A web traffic generation tool",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2324 LNCS",,,"227","232",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074204&partnerID=40&md5=9fab64af9eab3929768924dec3590d50",Conference Paper,Scopus,2-s2.0-84898074204
"Iyer, R., Wang, H., Bhuyan, L.N.","Design and analysis of static memory management policies for CC-NUMA multiprocessors",2002,"Journal of Systems Architecture","48","1-3",,"59","80",,7,10.1016/S1383-7621(02)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713494&doi=10.1016%2fS1383-7621%2802%2900066-8&partnerID=40&md5=de176620689d01bc3f5714351278677b",Article,Scopus,2-s2.0-0036713494
"Iyer, R.R., Bhuyan, L.N.","Design and evaluation of a switch cache architecture for CC-NUMA multiprocessors",2000,"IEEE Transactions on Computers","49","8",,"779","797",,8,10.1109/12.868025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246475&doi=10.1109%2f12.868025&partnerID=40&md5=525ef1db5dc3272689a2b95f19740a41",Article,Scopus,2-s2.0-0034246475
"Kant, Krishna, Iyer, Ravishankar, Mohapatra, Prasant","Architectural impact of secure socket layer on Internet servers",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"7","14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714846&partnerID=40&md5=b8dcc2984d0e2f65a44864b1c77f2af4",Conference Paper,Scopus,2-s2.0-0033714846
