Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, R.A., Lim, Y.W., Mak, T.D., Whiteson, K., Furlan, M., Conrad, D., Rohwer, F., Dorrestein, P.","Metabolomics of pulmonary exacerbations reveals the personalized nature of cystic fibrosis disease",2016,"PeerJ","2016","8", e2174,"","",,3,10.7717/peerj.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992161992&doi=10.7717%2fpeerj.2174&partnerID=40&md5=2f0f3fdb6464a7e87de528fc2203ba77",Article,Scopus,2-s2.0-84992161992
"Rohwer, F., Segall, A.M.","In retrospect: A century of phage lessons",2015,"Nature","528","7580",,"46","48",,7,10.1038/528046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949871172&doi=10.1038%2f528046a&partnerID=40&md5=88e5fa4dcb6b18baed652a197126ac19",Short Survey,Scopus,2-s2.0-84949871172
"Roitman, S., Flores-Uribe, J., Philosof, A., Knowles, B., Rohwer, F., Ignacio-Espinoza, J.C., Sullivan, M.B., Cornejo-Castillo, F.M., Sánchez, P., Acinas, S.G., Dupont, C.L., Béjà, O.","Closing the gaps on the viral photosystem-IpsaDCAB gene organization",2015,"Environmental Microbiology","17","12",,"5100","5108",,2,10.1111/1462-2920.13036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955748562&doi=10.1111%2f1462-2920.13036&partnerID=40&md5=7ad94cae50c706a6956397a09854f308",Article,Scopus,2-s2.0-84955748562
"Barr, J.J., Auro, R., Sam-Soon, N., Kassegne, S., Peters, G., Bonilla, N., Hatay, M., Mourtada, S., Bailey, B., Youle, M., Felts, B., Baljon, A., Nulton, J., Salamon, P., Rohwer, F.","Subdiffusive motion of bacteriophage in mucosal surfaces increases the frequency of bacterial encounters",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44",,"13675","13680",,14,10.1073/pnas.1508355112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594594&doi=10.1073%2fpnas.1508355112&partnerID=40&md5=ebfa1293eff879fc610a97362aa07af2",Article,Scopus,2-s2.0-84946594594
"Reyes, A., Blanton, L.V., Cao, S., Zhao, G., Manary, M., Trehan, I., Smith, M.I., Wang, D., Virgin, H.W., Rohwer, F., Gordon, J.I.","Gut DNA viromes of Malawian twins discordant for severe acute malnutrition",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","38",,"11941","11946",,26,10.1073/pnas.1514285112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942883364&doi=10.1073%2fpnas.1514285112&partnerID=40&md5=e58fa5b525ad299c4200f3e24d08c4d3",Conference Paper,Scopus,2-s2.0-84942883364
"Sanchez, S.E., Cuevas, D.A., Rostron, J.E., Liang, T.Y., Pivaroff, C.G., Haynes, M.R., Nulton, J., Felts, B., Bailey, B.A., Salamon, P., Edwards, R.A., Burgin, A.B., Segall, A.M., Rohwer, F.","Phage phenomics: Physiological approaches to characterize novel viral proteins",2015,"Journal of Visualized Experiments","2015","100", e52854,"","",18,5,10.3791/52854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941241991&doi=10.3791%2f52854&partnerID=40&md5=78f68821c298d642898cf169cee1eb63",Article,Scopus,2-s2.0-84941241991
"Haas, A.F., Rohwer, F.","Metabolic cascades in marine microbial communities",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5552","5553",,2,10.1073/pnas.1504310112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911051&doi=10.1073%2fpnas.1504310112&partnerID=40&md5=08c6e4c2985708d603b7cc3938b9b1c4",Note,Scopus,2-s2.0-84928911051
"Hevroni, G., Enav, H., Rohwer, F., Béjà, O.","Diversity of viral photosystem-I psaA genes",2015,"ISME Journal","9","8",,"1892","1898",,4,10.1038/ismej.2014.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937733217&doi=10.1038%2fismej.2014.244&partnerID=40&md5=f1452b24193823d75a60b89d28564e4c",Article,Scopus,2-s2.0-84937733217
"Hisakawa, N., Quistad, S.D., Hester, E.R., Martynova, D., Maughan, H., Sala, E., Gavrilo, M.V., Rohwer, F.","Metagenomic and satellite analyses of red snow in the Russian Arctic",2015,"PeerJ","2015","12", e1491,"","",,3,10.7717/peerj.1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950987401&doi=10.7717%2fpeerj.1491&partnerID=40&md5=5aeff9389e90abe78afe35ed849aa542",Article,Scopus,2-s2.0-84950987401
"Quinn, R.A., Whiteson, K., Lim, Y.-W., Salamon, P., Bailey, B., Mienardi, S., Sanchez, S.E., Blake, D., Conrad, D., Rohwer, F.","Erratum: A Winogradsky-based culture system shows an association between microbial fermentation and cystic fibrosis exacerbation (ISME Journal (2015) 9 (1024-1038) DOI: 10.1038/ismej.2014.234)",2015,"ISME Journal","9",,,"1052","",,1,10.1038/ismej.2014.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012698&doi=10.1038%2fismej.2014.266&partnerID=40&md5=33500d4fce38471c7ae46cd600408c84",Erratum,Scopus,2-s2.0-84925012698
"Quinn, R.A., Whiteson, K., Lim, Y.-W., Salamon, P., Bailey, B., Mienardi, S., Sanchez, S.E., Blake, D., Conrad, D., Rohwer, F.","A Winogradsky-based culture system shows an association between microbial fermentation and cystic fibrosis exacerbation",2015,"ISME Journal","9",,,"1024","1038",,7,10.1038/ismej.2014.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925043393&doi=10.1038%2fismej.2014.234&partnerID=40&md5=50aea1bdd5b7f0c37fe8a8f11707028d",Article,Scopus,2-s2.0-84925043393
"Garg, N., Kapono, C.A., Lim, Y.W., Koyama, N., Vermeij, M.J.A., Conrad, D., Rohwer, F., Dorrestein, P.C.","Mass spectral similarity for untargeted metabolomics data analysis of complex mixtures",2015,"International Journal of Mass Spectrometry","377","1",,"719","727",,15,10.1016/j.ijms.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853621&doi=10.1016%2fj.ijms.2014.06.005&partnerID=40&md5=e18f1e9f2f8c0750cb28d51ec6c99402",Article,Scopus,2-s2.0-84936853621
"Haas, A.F., Guibert, M., Foerschner, A., Co, T., Calhoun, S., George, E., Hatay, M., Dinsdale, E., Sandin, S.A., Smith, J.E., Vermeij, M.J., Felts, B., Dustan, P., Salamon, P., Rohwer, F.","Can we measure beauty? Computational evaluation of coral reef aesthetics",2015,"PeerJ","2015","11", e1390,"","",,1,10.7717/peerj.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949662316&doi=10.7717%2fpeerj.1390&partnerID=40&md5=b083e46f3eb2897708700a83b6c24e5e",Article,Scopus,2-s2.0-84949662316
"Kryshtafovych, A., Moult, J., Baslé, A., Burgin, A., Craig, T.K., Edwards, R.A., Fass, D., Hartmann, M.D., Korycinski, M., Lewis, R.J., Lorimer, D., Lupas, A.N., Newman, J., Peat, T.S., Piepenbrink, K.H., Prahlad, J., van Raaij, M.J., Rohwer, F., Segall, A.M., Seguritan, V., Sundberg, E.J., Singh, A.K., Wilson, M.A., Schwede, T.","Some of the most interesting CASP11 targets through the eyes of their authors",2015,"Proteins: Structure, Function and Bioinformatics",,,,"","",,,10.1002/prot.24942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982835&doi=10.1002%2fprot.24942&partnerID=40&md5=999284c3818558780756e05ed6b26910",Article in Press,Scopus,2-s2.0-84947982835
"Lim, Y.W., Haynes, M., Furlan, M., Robertson, C.E., Harris, J.K., Rohwer, F.","Purifying the impure: Sequencing metagenomes and metatranscriptomes from complex animal-associated samples",2014,"Journal of Visualized Experiments",,"94",,"","",,3,10.3791/52117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911381189&doi=10.3791%2f52117&partnerID=40&md5=3dc254b84a21705160aa51e7b4b6ded2",Article,Scopus,2-s2.0-84911381189
"Lim, Y.W., Haynes, M., Furlan, M., Robertson, C.E., Harris, J.K., Rohwer, F.","Purifying the impure: sequencing metagenomes and metatranscriptomes from complex animal-associated samples",2014,"Journal of visualized experiments : JoVE",,"94",,"","",,,10.3791/52117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330141&doi=10.3791%2f52117&partnerID=40&md5=376c31ff4a845fcb046ec39d2cd0fa22",Article,Scopus,2-s2.0-85017330141
"Haas, A.F., Knowles, B., Lim, Y.W., Somera, T.M., Kelly, L.W., Hatay, M., Rohwer, F.","Unraveling the unseen players in the ocean - A field guide to water chemistry and marine microbiology",2014,"Journal of Visualized Experiments",,"93", e52131,"","",,7,10.3791/52131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911432581&doi=10.3791%2f52131&partnerID=40&md5=0ee61fb496898bdd5f6c6e30e083c11f",Article,Scopus,2-s2.0-84911432581
"Zarei, S., Mirtar, A., Rohwer, F., Salamon, P.","Stochastic tracking of infection in a CF lung",2014,"PLoS ONE","9","10", e111245,"","",,,10.1371/journal.pone.0111245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022099&doi=10.1371%2fjournal.pone.0111245&partnerID=40&md5=30976b7bc4350869cab6e8aa5101b1bd",Article,Scopus,2-s2.0-84910022099
"Grasis, J.A., Lachnit, T., Anton-Erxleben, F., Lim, Y.W., Schmieder, R., Fraune, S., Franzenburg, S., Insua, S., Machado, G., Haynes, M., Little, M., Kimble, R., Rosenstiel, P., Rohwer, F.L., Bosch, T.C.G.","Species-specific viromes in the ancestral holobiont hydra",2014,"PLoS ONE","9","10", e109952,"","",,11,10.1371/journal.pone.0109952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425760&doi=10.1371%2fjournal.pone.0109952&partnerID=40&md5=f6d47c327c525ac3da7d5d887f39d965",Article,Scopus,2-s2.0-84908425760
"Kelly, L.W., Williams, G.J., Barott, K.L., Carlson, C.A., Dinsdale, E.A., Edwards, R.A., Haas, A.F., Haynes, M., Lim, Y.W., McDole, T., Nelson, C.E., Sala, E., Sandin, S.A., Smith, J.E., Vermeij, M.J.A., Youle, M., Rohwer, F.","Local genomic adaptation of coral reef-associated microbiomes to gradients of natural variability and anthropogenic stressors",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10227","10232",,45,10.1073/pnas.1403319111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287607&doi=10.1073%2fpnas.1403319111&partnerID=40&md5=2311b0676922318ebb6050defbe38ec6",Article,Scopus,2-s2.0-84904287607
"Quistad, S.D., Stotland, A., Barott, K.L., Smurthwaite, C.A., Hilton, B.J., Grasis, J.A., Wolkowicz, R., Rohwer, F.L.","Evolution of TNF-induced apoptosis reveals 550 My of functional conservation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9567","9572",,26,10.1073/pnas.1405912111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903707650&doi=10.1073%2fpnas.1405912111&partnerID=40&md5=1213ce71819528e39a4556f8934a510a",Article,Scopus,2-s2.0-84903707650
"Quinn, R.A., Lim, Y.W., Maughan, H., Conrad, D., Rohwer, F., Whiteson, K.L.","Biogeochemical forces shape the composition and physiology of polymicrobial communities in the cystic fibrosis lung",2014,"mBio","5","2", e00956-13,"","",,33,10.1128/mBio.00956-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874709&doi=10.1128%2fmBio.00956-13&partnerID=40&md5=8355d1ca5a3542737eb8cd15fcb8be29",Article,Scopus,2-s2.0-84898874709
"Lim, Y.W., Evangelista III, J.S., Schmieder, R., Bailey, B., Haynes, M., Furlan, M., Maughan, H., Edwards, R., Rohwer, F., Conrad, D.","Clinical insights from metagenomic analysis of sputum samples from patients with cystic fibrosis",2014,"Journal of Clinical Microbiology","52","2",,"425","437",,42,10.1128/JCM.02204-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041172&doi=10.1128%2fJCM.02204-13&partnerID=40&md5=0ffe348056142d6692f15cffea401ed8",Article,Scopus,2-s2.0-84893041172
"Kryshtafovych, A., Moult, J., Bales, P., Bazan, J.F., Biasini, M., Burgin, A., Chen, C., Cochran, F.V., Craig, T.K., Das, R., Fass, D., Garcia-Doval, C., Herzberg, O., Lorimer, D., Luecke, H., Ma, X., Nelson, D.C., van Raaij, M.J., Rohwer, F., Segall, A., Seguritan, V., Zeth, K., Schwede, T.","Challenging the state of the art in protein structure prediction: Highlights of experimental target structures for the 10th critical assessment of techniques for protein structure prediction experiment CASP10",2014,"Proteins: Structure, Function and Bioinformatics","82","SUPPL.2",,"26","42",,25,10.1002/prot.24489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893020987&doi=10.1002%2fprot.24489&partnerID=40&md5=d86b369dbe8d04c8de2d3734682d31e5",Article,Scopus,2-s2.0-84893020987
"Freeman, S.E., Rohwer, F.L., D'Spain, G.L., Friedlander, A.M., Gregg, A.K., Sandin, S.A., Buckingham, M.J.","The origins of ambient biological sound from coral reef ecosystems in the Line Islands archipelago",2014,"Journal of the Acoustical Society of America","135","4",,"1775","1788",,6,10.1121/1.4865922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916617769&doi=10.1121%2f1.4865922&partnerID=40&md5=bf78268cf6b136fc4351d6f7866ef6cd",Article,Scopus,2-s2.0-84916617769
"O'Malley, M.A., Brigandt, I., Love, A.C., Crawford, J.W., Gilbert, J.A., Knight, R., Mitchell, S.D., Rohwer, F.","Multilevel research strategies and biological systems",2014,"Philosophy of Science","81","5",,"811","828",,5,10.1086/677889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573793&doi=10.1086%2f677889&partnerID=40&md5=88fb9d90f1e3513ee5f7a91a83e2800e",Article,Scopus,2-s2.0-84912573793
"Whiteson, K.L., Meinardi, S., Lim, Y.W., Schmieder, R., Maughan, H., Quinn, R., Blake, D.R., Conrad, D., Rohwer, F.","Breath gas metabolites and bacterial metagenomes from cystic fibrosis airways indicate active pH neutral 2,3-butanedione fermentation",2014,"ISME Journal","8","6",,"1247","1258",,28,10.1038/ismej.2013.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248574&doi=10.1038%2fismej.2013.229&partnerID=40&md5=283c132f4ccfc1f0dd61f200b4e09c64",Article,Scopus,2-s2.0-84901248574
"Lim, Y.W., Cuevas, D.A., Silva, G.G.Z., Aguinaldo, K., Dinsdale, E.A., Haas, A.F., Hatay, M., Sanchez, S.E., Wegley-Kelly, L., Dutilh, B.E., Harkins, T.T., Lee, C.C., Tom, W., Sandin, S.A., Smith, J.E., Zgliczynski, B., Vermeij, M.J.A., Rohwer, F., Edwards, R.A.","Sequencing at sea: Challenges and experiences in Ion Torrent PGM sequencing during the 2013 Southern Line Islands research expedition",2014,"PeerJ","2014","1", e520,"","",,5,10.7717/peerj.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927803536&doi=10.7717%2fpeerj.520&partnerID=40&md5=ba75dcd002409d3ebbe509edaa1adf80",Article,Scopus,2-s2.0-84927803536
"Reyes, A., Wu, M., McNulty, N.P., Rohwer, F.L., Gordon, J.I.","Gnotobiotic mouse model of phage-bacterial host dynamics in the human gut",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20236","20241",,61,10.1073/pnas.1319470110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281518&doi=10.1073%2fpnas.1319470110&partnerID=40&md5=aca6be9d52ac9c407773f4ac8e8d9c79",Article,Scopus,2-s2.0-84890281518
"Haas, A.F., Gregg, A.K., Smith, J.E., Abieri, M.L., Hatay, M., Rohwer, F.","Visualization of oxygen distribution patterns caused by coral and algae",2013,"PeerJ","2013","1", e106,"","",,14,10.7717/peerj.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148706&doi=10.7717%2fpeerj.106&partnerID=40&md5=a239b1187ad02535a8a142472e6a8a6c",Article,Scopus,2-s2.0-84885148706
"Haas, A.F., Nelson, C.E., Rohwer, F., Wegley-Kelly, L., Quistad, S.D., Carlson, C.A., Leichter, J.J., Hatay, M., Smith, J.E.","Influence of coral and algal exudates on microbially mediated reef metabolism",2013,"PeerJ","2013","1", e108,"","",,27,10.7717/peerj.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099006&doi=10.7717%2fpeerj.108&partnerID=40&md5=a7339f3135110d72bed02253c4e701fd",Article,Scopus,2-s2.0-84885099006
"Gregg, A.K., Hatay, M., Haas, A.F., Robinett, N.L., Barott, K., Vermeij, M.J.A., Marhaver, K.L., Meirelles, P., Thompson, F., Rohwer, F.","Biological oxygen demand optode analysis of coral reef-associated microbial communities exposed to algal exudates",2013,"PeerJ","2013","1", e107,"","",,15,10.7717/peerj.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885156072&doi=10.7717%2fpeerj.107&partnerID=40&md5=664d576251fe29e45472ab392d463fd4",Article,Scopus,2-s2.0-84885156072
"Barr, J.J., Auro, R., Furlan, M., Whiteson, K.L., Erb, M.L., Pogliano, J., Stotland, A., Wolkowicz, R., Cutting, A.S., Doran, K.S., Salamon, P., Youle, M., Rohwer, F.","Bacteriophage adhering to mucus provide a non-host-derived immunity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10771","10776",,149,10.1073/pnas.1305923110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879515171&doi=10.1073%2fpnas.1305923110&partnerID=40&md5=8664112638ace827ec2cf475d68e142e",Article,Scopus,2-s2.0-84879515171
"Freeman, S.E., Rohwer, F.L., Gregg, A., Coleman, L., Buckingham, M.","On the origins of ambient biological sounds in shallow water tropical ecosystems",2013,"Proceedings of Meetings on Acoustics","19",, 070035,"","",9,2,10.1121/1.4800487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968915&doi=10.1121%2f1.4800487&partnerID=40&md5=b3897114d622398361ca3384d7134e86",Conference Paper,Scopus,2-s2.0-84878968915
"Frank, J.A., Lorimer, D., Youle, M., Witte, P., Craig, T., Abendroth, J., Rohwer, F., Edwards, R.A., Segall, A.M., Burgin Jr., A.B.","Structure and function of a cyanophage-encoded peptide deformylase",2013,"ISME Journal","7","6",,"1150","1160",,12,10.1038/ismej.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878323905&doi=10.1038%2fismej.2013.4&partnerID=40&md5=ec64077242bd4bae9cf0dd768f68b5eb",Article,Scopus,2-s2.0-84878323905
