Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jha, R., Finegan-Dollak, C., Coke, R., King, B., Radev, D.","Content models for survey generation: A factoid-based evaluation",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"441","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943812614&partnerID=40&md5=f06ca12e183f7745426e87760ff8afbe",Conference Paper,Scopus,2-s2.0-84943812614
"Hassan, A., Abu-Jbara, A., Lu, W., Radev, D.","A random walk-based model for identifying semantic orientation",2014,"Computational Linguistics","40","3",,"539","562",,1,10.1162/COLI_a_00192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910078745&doi=10.1162%2fCOLI_a_00192&partnerID=40&md5=197c8226a2f90f72ec556c4a9bd5d6b4",Article,Scopus,2-s2.0-84910078745
"Qazvinian, V., Radev, D.R., Mohammad, S.M., Dorr, B., Zajic, D., Whidby, M., Moon, T.","Generating extractive summaries of scientific paradigms",2013,"Journal of Artificial Intelligence Research","46",,,"165","201",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521291&partnerID=40&md5=41c5cee485910318fc5bd44ea4f2aefa",Article,Scopus,2-s2.0-84875521291
"Radev, D.R., Muthukrishnan, P., Qazvinian, V., Abu-Jbara, A.","The ACL anthology network corpus",2013,"Language Resources and Evaluation","47","4",,"919","944",,23,10.1007/s10579-012-9211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552349&doi=10.1007%2fs10579-012-9211-2&partnerID=40&md5=20d0c63348f924822f05ba15c752a98a",Article,Scopus,2-s2.0-84890552349
"Abu-Jbara, A., King, B., Diab, M., Radev, D.","Identifying opinion subgroups in arabic online discussions",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"829","835",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907300974&partnerID=40&md5=e08b688be87ad4ee13a16be6a5e9653e",Conference Paper,Scopus,2-s2.0-84907300974
"King, B., Jha, R., Radev, D.R., Mankoff, R.","Random walk factoid annotation for collective discourse",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321694&partnerID=40&md5=6aee398314b7c0d5edf4cdb0b760eb87",Conference Paper,Scopus,2-s2.0-84907321694
"Jha, R., Abu-Jbara, A., Radev, D.","A system for summarizing scientific topics starting from keywords",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"572","577",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907346310&partnerID=40&md5=9b5315549ae2c394ff80769b8066ba84",Conference Paper,Scopus,2-s2.0-84907346310
"Abu-Jbara, A., Ezra, J., Radev, D.","Purpose and polarity of citation: Towards NLP-based bibliometrics",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"596","606",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931294&partnerID=40&md5=b6d15ee4dc8dc484d8bcf78d96a4d605",Conference Paper,Scopus,2-s2.0-84906931294
"Diab, M., Dredze, M., Harabagiu, S., Radev, D.","Overview of the special session on semantics and sociolinguistics in social media",2012,"Proceedings - IEEE 6th International Conference on Semantic Computing, ICSC 2012",,, 6337143,"","",,,10.1109/ICSC.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870724993&doi=10.1109%2fICSC.2012.70&partnerID=40&md5=ce75075a9e23be667eff620dba2df5ee",Editorial,Scopus,2-s2.0-84870724993
"Hassan, A., Abu-Jbara, A., Radev, D.","Extracting signed social networks from text",2012,"ACL 2012 - TextGraphs 2012: Workshop on Graph-Based Methods for Natural Language Processing, Workshop Proceedings",,,,"6","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883307226&partnerID=40&md5=0674f5fc24f871d832ff4796db78c968",Conference Paper,Scopus,2-s2.0-84883307226
"Hassan, A., Abu-Jbara, A., Radev, D.","Detecting subgroups in online discussions by modeling positive and negative relations among participants",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"59","70",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876696203&partnerID=40&md5=45a031f05f19263e25c879635bc01e7c",Conference Paper,Scopus,2-s2.0-84876696203
"Abu-Jbara, A., Diab, M., Dasigi, P., Radev, D.","Subgroup detection in ideological discussions",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"399","409",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181067&partnerID=40&md5=467344731027969b92dc33d965e74b97",Conference Paper,Scopus,2-s2.0-84878181067
"Abu-Jbara, A., Radev, D.","Reference scope identification in citing sentences",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"80","90",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876801481&partnerID=40&md5=380dad5b59b1b9cc322c7dab497dd7ea",Conference Paper,Scopus,2-s2.0-84876801481
"Kano, Y., Björne, J., Ginter, F., Salakoski, T., Buyko, E., Hahn, U., Cohen, K.B., Verspoor, K., Roeder, C., Hunter, L.E., Kilicoglu, H., Bergler, S., Van Landeghem, S., Van Parys, T., Van de Peer, Y., Miwa, M., Ananiadou, S., Neves, M., Pascual-Montano, A., Özgür, A., Radev, D.R., Riedel, S., Sætre, R., Chun, H.-W., Kim, J.-D., Pyysalo, S., Ohta, T., Tsujii, J.","U-Compare bio-event meta-service: Compatible BioNLP event extraction services",2011,"BMC Bioinformatics","12","1", 481,"","",,6,10.1186/1471-2105-12-481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255105&doi=10.1186%2f1471-2105-12-481&partnerID=40&md5=d3f64768a09115ee4b65df4040a8c823",Article,Scopus,2-s2.0-83455255105
"Abu-Jbara, A., Radev, D.","Clairlib: A toolkit for Natural Language Processing, Information Retrieval, and Network Analysis",2011,"ACL HLT 2011 - 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of Student Session",,,,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859064656&partnerID=40&md5=3f1ca5e2e8676af16a6d9c9e9889f763",Conference Paper,Scopus,2-s2.0-84859064656
"Abu-Jbara, A., Radev, D.","Coherent citation-based summarization of scientific papers",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"500","509",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067844&partnerID=40&md5=90be8ea440204eb6fa7fc06be07a23ee",Conference Paper,Scopus,2-s2.0-84859067844
"Qazvinian, V., Radev, D.R.","Learning from collective human behavior to introduce diversity in lexical choice",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1098","1108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859030872&partnerID=40&md5=3aa0bed91d99857c212c8862e8b18c51",Conference Paper,Scopus,2-s2.0-84859030872
"Hassan, A., Abu-Jbara, A., Jha, R., Radev, D.","Identifying the semantic orientation of foreign words",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"592","597",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095231&partnerID=40&md5=f74874e04ce40a6036fa5fdabcfde516",Conference Paper,Scopus,2-s2.0-84859095231
"Muthukrishnan, P., Radev, D., Mei, Q.","Simultaneous similarity learning and feature-weight learning for document clustering",2011,"ACL HLT 2011 - TextGraphs 2011: Workshop on Graph-Based Methods for Natural Language Processing, Proceedings of the Workshop",,,,"42","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301026&partnerID=40&md5=cdd4c8d708e23894df301932bd41f025",Conference Paper,Scopus,2-s2.0-84883301026
"Qazvinian, V., Radev, D.R.","Exploiting phase transition in latent networks for clustering",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"908","913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043639&partnerID=40&md5=6272458ceb9cf8c9ba2e9b236caa313c",Conference Paper,Scopus,2-s2.0-80055043639
"Qazvinian, V., Rosengren, E., Radev, D.R., Mei, Q.","Rumor has it: Identifying misinformation in microblogs",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1589","1599",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053291127&partnerID=40&md5=002dc47ef8fd4310a3448fe468b6881c",Conference Paper,Scopus,2-s2.0-80053291127
"Özgür, A., Xiang, Z., Radev, D.R., He, Y.","Mining of vaccine-associated IFN-γ gene interaction networks using the Vaccine Ontology",2011,"Journal of Biomedical Semantics","2","2", S8,"","",,34,10.1186/2041-1480-2-S2-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052697346&doi=10.1186%2f2041-1480-2-S2-S8&partnerID=40&md5=a9f2e1a29e812a6bf9439cfce5f49fd8",Article,Scopus,2-s2.0-80052697346
"Mihalcea, R., Radev, D.","Graph-based natural language processing and information retrieval",2011,"Graph-Based Natural Language Processing and Information Retrieval",,,,"1","192",,7,10.1017/CBO9780511976247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924673764&doi=10.1017%2fCBO9780511976247&partnerID=40&md5=740dd9b35ae9c225f5eb9bf871c6155c",Book,Scopus,2-s2.0-84924673764
"Qazvinian, V., Radev, D.R.","Identifying non-explicit citing sentences for citation-based summarization",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"555","564",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859043099&partnerID=40&md5=6d9992ce28960fd235aa398f480820f3",Conference Paper,Scopus,2-s2.0-84859043099
"Hassan, A., Radev, D.","Identifying text polarity using random walks",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"395","403",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078875&partnerID=40&md5=c9464e4f9301e142348b7de823cfd6da",Conference Paper,Scopus,2-s2.0-79961078875
"Qazvinian, V., Radev, D.R., Özgür, A.","Citation summarization through keyphrase extraction",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"895","903",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387704&partnerID=40&md5=5cf1db374ed95edd0db8690f5df1244b",Conference Paper,Scopus,2-s2.0-80053387704
"Muthukrishnan, P., Radev, D., Mei, Q.","Edge weight regularization over multiple graphs for similarity learning",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693991,"374","383",,9,10.1109/ICDM.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744107&doi=10.1109%2fICDM.2010.156&partnerID=40&md5=1e8ca619cd9b225a72ccf403eaef42d8",Conference Paper,Scopus,2-s2.0-79951744107
"Hassan, A., Qazvinian, V., Radev, D.","What's with the Attitude? Identifying sentences with attitude in online discussions",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1245","1255",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053256800&partnerID=40&md5=9d1695f187272d8254d8ba4b307ad0d3",Conference Paper,Scopus,2-s2.0-80053256800
"Mei, Q., Guo, J., Radev, D.","DivRank: The interplay of prestige and diversity in information networks",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1009","1018",,83,10.1145/1835804.1835931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204841&doi=10.1145%2f1835804.1835931&partnerID=40&md5=e63fe6f7d348fd807445418dabcbf80e",Conference Paper,Scopus,2-s2.0-77956204841
"Özgür, A., Xiang, Z., Radev, D.R., He, Y.","Literature-based iscovery of IFN- and vaccine-mediated gene interaction networks",2010,"Journal of Biomedicine and Biotechnology","2010",, 426479,"","",,20,10.1155/2010/426479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954549111&doi=10.1155%2f2010%2f426479&partnerID=40&md5=a1a14e2d36345c51ca83157de17c4fc4",Article,Scopus,2-s2.0-77954549111
"Quinn, K.M., Monroe, B.L., Colaresi, M., Crespin, M.H., Radev, D.R.","How to analyze political attention with minimal assumptions and costs",2010,"American Journal of Political Science","54","1",,"209","228",,108,10.1111/j.1540-5907.2009.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649142099&doi=10.1111%2fj.1540-5907.2009.00427.x&partnerID=40&md5=95ef113eb361ebff7f7029518a4bac6d",Article,Scopus,2-s2.0-73649142099
"Özgür, A., Radev, D.R.","Detecting speculations and their scopes in scientific text",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"1398","1407",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053430358&partnerID=40&md5=67eaf6d46d70aec578b16b48a340b406",Conference Paper,Scopus,2-s2.0-80053430358
"Mohammad, S., Dorr, B., Egan, M., Hassan, A., Muthukrishan, P., Qazvinian, V., Radev, D., Zajic, D.","Using citations to generate surveys of scientific paradigms",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"584","592",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053432092&partnerID=40&md5=ccb05f94fa27963d1cd3b21c33ffa89d",Conference Paper,Scopus,2-s2.0-80053432092
"Aris, A., Shneiderman, B., Qazvinian, V., Radev, D.","Visual overviews for discovering key papers and influences across research fronts",2009,"Journal of the American Society for Information Science and Technology","60","11",,"2219","2228",,13,10.1002/asi.21160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908009&doi=10.1002%2fasi.21160&partnerID=40&md5=2738e5fb404a6ec3c70ae8b0bcf83d59",Article,Scopus,2-s2.0-70349908009
"Tarcea, V.G., Weymouth, T., Ade, A., Bookvich, A., Gao, J., Mahavisno, V., Wright, Z., Chapman, A., Jayapandian, M., Özgür, A., Tian, Y., Cavalcoli, J., Mirel, B., Patel, J., Radev, D., Athey, B., States, D., Jagadish, H.V.","Michigan molecular interactions r2: From interacting proteins to pathways",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D642","D646",,73,10.1093/nar/gkn722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181372&doi=10.1093%2fnar%2fgkn722&partnerID=40&md5=d2598d3ed1d7653d2aee0bb01cf6b5d3",Article,Scopus,2-s2.0-58149181372
"Otterbacher, J., Erkan, G., Radev, D.R.","Biased LexRank: Passage retrieval using random walks with question-based priors",2009,"Information Processing and Management","45","1",,"42","54",,46,10.1016/j.ipm.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118940&doi=10.1016%2fj.ipm.2008.06.004&partnerID=40&md5=e1dd3e6c435b45ef7fb58daa85323487",Article,Scopus,2-s2.0-55949118940
"Qazvinian, V., Radev, D.R.","Scientific paper summarization using citation summary networks",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"689","696",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423124&partnerID=40&md5=8f7230908eda0153f6bc0d85b72a2989",Conference Paper,Scopus,2-s2.0-80053423124
"Muthukrishnan, P., Gerrish, J., Radev, D.R.","Detecting multiple facets of an event using graph-based unsupervised methods",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"609","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417325&partnerID=40&md5=102c540fdf086dbf4241f4828e77e3d1",Conference Paper,Scopus,2-s2.0-80053417325
"Hassan, A., Fader, A., Crespin, M.H., Quinn, K.M., Monroe, B.L., Colaresi, M., Radev, D.R.","Tracking the dynamic evolution of participant salience in a discussion",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"313","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551517238&partnerID=40&md5=be46848dd1f46f3b7bd98f29423cdf46",Conference Paper,Scopus,2-s2.0-79551517238
"Radev, D., Lapata, M.","Natural language processing and the web",2008,"IEEE Intelligent Systems","23","5",,"16","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955677348&partnerID=40&md5=3932196c95dfa6c7f51b0c47d91770d6",Editorial,Scopus,2-s2.0-77955677348
"Radev, D.R., Mihalcea, R.","Networks and natural language processing",2008,"AI Magazine","29","3",,"16","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849089277&partnerID=40&md5=1593115717b8112a496d578af7e128e0",Article,Scopus,2-s2.0-53849089277
"desJardins, M., Gaston, M.E., Radev, D.","Introduction to the special issue on AI and networks",2008,"AI Magazine","29","3",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749100877&partnerID=40&md5=0420d9885a5fdd8b3c956ec5a2bd240c",Editorial,Scopus,2-s2.0-53749100877
"Leitner, F., Krallinger, M., Rodriguez-Penagos, C., Hakenberg, J., Plake, C., Kuo, C.-J., Hsu, C.-N., Tsai, R.T.-H., Hung, H.-C., Lau, W.W., Johnson, C.A., Sætre, R., Yoshida, K., Chen, Y.H., Kim, S., Shin, S.-Y., Zhang, B.-T., Baumgartner Jr., W.A., Hunter, L., Haddow, B., Matthews, M., Wang, X., Ruch, P., Ehrler, F., Özgür, A., Erkan, G., Radev, D.R., Krauthammer, M., Luong, T.B., Hoffmann, R., Sander, C., Valencia, A.","Introducing meta-services for biomedical information extraction",2008,"Genome Biology","9","SUPPL. 2", S6,"","",,49,10.1186/gb-2008-9-s2-s6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122042&doi=10.1186%2fgb-2008-9-s2-s6&partnerID=40&md5=57a73027bb5ea8d6e1a1bc17f4e963a2",Article,Scopus,2-s2.0-46249122042
"Otterbacher, J., Radev, D.","Exploring fact-focused relevance and novelty detection",2008,"Journal of Documentation","64","4",,"496","510",,2,10.1108/00220410810884057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083003&doi=10.1108%2f00220410810884057&partnerID=40&md5=b2d83983d3d52666f20aaa9fc9eec66f",Article,Scopus,2-s2.0-49349083003
"Özgür, A., Vu, T., Erkan, G., Radev, D.R.","Identifying gene-disease associations using centrality on a literature mined gene-interaction network",2008,"Bioinformatics","24","13",,"i277","i285",,167,10.1093/bioinformatics/btn182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249127253&doi=10.1093%2fbioinformatics%2fbtn182&partnerID=40&md5=ed24eb63752bb4cf5c5b3ee5aa850f66",Article,Scopus,2-s2.0-46249127253
"Otterbacher, J., Radev, D., Kareem, O.","Hierarchical summarization for delivering information to mobile devices",2008,"Information Processing and Management","44","2",,"931","947",,10,10.1016/j.ipm.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105229&doi=10.1016%2fj.ipm.2007.06.002&partnerID=40&md5=84909e86ac5161abc7c92bd8ffbdcb9c",Article,Scopus,2-s2.0-39649105229
"Elkiss, A., Shen, S., Fader, A., Erkan, G., States, D., Radev, D.","Blind men and elephants: What do citation summaries tell us about a research article?",2008,"Journal of the American Society for Information Science and Technology","59","1",,"51","62",,77,10.1002/asi.20707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349086607&doi=10.1002%2fasi.20707&partnerID=40&md5=0dc6cade82a97220e2508d9e94cd1009",Article,Scopus,2-s2.0-38349086607
"Erkan, G., Özgür, A., Radev, D.R.","Semi-supervised classification for extracting protein interaction sentences using dependency parsing",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"228","237",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366409&partnerID=40&md5=3ee9bad0724cf21dc3a8fdcb30158110",Conference Paper,Scopus,2-s2.0-78049366409
"Biemann, C., Matveeva, I., Mihalcea, R., Radev, D.","Preface",2007,"HLT-NAACL 2007 - TextGraphs 2007: Graph-Based Algorithms for Natural Language Processing, Proceedings of the Workshop",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301143&partnerID=40&md5=2afcbf72216c061d98cc7f3b50b7ed19",Editorial,Scopus,2-s2.0-84883301143
"Fader, A., Radev, D., Crespin, M.H., Monroe, B.L., Quinn, K.M., Colaresi, M.","MavenRank: Identifying influential members of the US senate using lexical centrality",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"658","666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249125509&partnerID=40&md5=1fd8455eeaa938e4c438e4c39d08f448",Conference Paper,Scopus,2-s2.0-46249125509
"Otterbacher, J., Radev, D.","Fact-focused novelty detection: A feasibility study",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315872&partnerID=40&md5=f7d44e74d184300a993965b2ea002494",Conference Paper,Scopus,2-s2.0-33750315872
"Otterbacher, J., Radev, D., Kareem, O.","News to go: Hierarchical text summarization for mobile devices",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"589","596",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364983&partnerID=40&md5=3ba2cd66ae6107203782455dae9d1c39",Conference Paper,Scopus,2-s2.0-33750364983
"Radev, D., Otterbacher, J., Winkel, A., Blair-Goldensohn, S.","Newsinessence: Summarizing online news topics",2005,"Communications of the ACM","48","10",,"95","98",,60,10.1145/1089107.1089111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745205827&doi=10.1145%2f1089107.1089111&partnerID=40&md5=dcf9590fc3415972b0962f6cc6f37943",Review,Scopus,2-s2.0-33745205827
"Otterbacher, J., Erkan, G., Radev, D.R.","Using random walks for question-focused sentence retrieval",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"915","922",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053239269&partnerID=40&md5=47c3dcfd7c06217187b8cb49eb60d202",Conference Paper,Scopus,2-s2.0-80053239269
