Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, L.A., Truex, K., Duan, L.-M., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent control to prepare an InAs quantum dot for Spin-photon entanglement",2013,"Physical Review Letters","112","12", 126801,"","",,7,10.1103/PhysRevLett.112.126801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897426619&doi=10.1103%2fPhysRevLett.112.126801&partnerID=40&md5=51a0703e9e91f242dc1dd1f86dcdc9d1",Article,Scopus,2-s2.0-84897426619
"Schaibley, J.R., Burgers, A.P., McCracken, G.A., Duan, L.-M., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Quantum dot spin-photon entanglement",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081199&partnerID=40&md5=96db934b06ff494680eb7b7171e7de59",Conference Paper,Scopus,2-s2.0-84898081199
"Burgers, A.P., Schaibley, J.R., McCracken, G.A., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Direct detection of optical rabi oscillations from a single quantum dot",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887689010&partnerID=40&md5=dddeb5ee6d495c48c98b4dfefeb63ffe",Conference Paper,Scopus,2-s2.0-84887689010
"Schaibley, J.R., Burgers, A.P., McCracken, G.A., Duan, L.-M., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Entanglement between a quantum dot spin and a photon",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887778028&partnerID=40&md5=65fdb71d2e047174e175a94838218d2d",Conference Paper,Scopus,2-s2.0-84887778028
"Truex, K., Webster, L.A., Duan, L.-M., Sham, L.J., Steel, D.G.","Coherent control with optical pulses for deterministic spin-photon entanglement",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195306,"","",,3,10.1103/PhysRevB.88.195306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326848&doi=10.1103%2fPhysRevB.88.195306&partnerID=40&md5=163ade5da3d800069d8b0a3136c1235d",Article,Scopus,2-s2.0-84888326848
"Schaibley, J.R., Burgers, A.P., McCracken, G.A., Duan, L.-M., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Demonstration of quantum entanglement between a single electron spin confined to an InAs quantum dot and a photon",2013,"Physical Review Letters","110","16", 167401,"","",,61,10.1103/PhysRevLett.110.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252928&doi=10.1103%2fPhysRevLett.110.167401&partnerID=40&md5=166494462b79e695994b3475ca6e3156",Article,Scopus,2-s2.0-84876252928
"Schaibley, J.R., Burgers, A.P., McCracken, G.A., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Direct detection of time-resolved Rabi oscillations in a single quantum dot via resonance fluorescence",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115311,"","",,12,10.1103/PhysRevB.87.115311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875337430&doi=10.1103%2fPhysRevB.87.115311&partnerID=40&md5=a33976529e9c7d6b761ffaebc6e65023",Article,Scopus,2-s2.0-84875337430
"Johnson, R.D., Schauerte, J.A., Chang, C.-C., Wisser, K.C., Althaus, J.C., Carruthers, C.J.L., Sutton, M.A., Steel, D.G., Gafni, A.","Single-molecule imaging reveals Aβ42:Aβ40 ratio-dependent oligomer growth on neuronal processes",2013,"Biophysical Journal","104","4",,"894","903",,12,10.1016/j.bpj.2012.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874130800&doi=10.1016%2fj.bpj.2012.12.051&partnerID=40&md5=ad421a73a9618a18adce597f4cec145b",Article,Scopus,2-s2.0-84874130800
"Chow, C.M., Gong, Z., Duan, L., Steel, D.G.","Proposal for a universal two-qubit quantum gate in self-assembled InAs/GaAs quantum dot molecules with intensity-modulated CW laser",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606102&partnerID=40&md5=265a7294209aea55ef837b53397d1bff",Conference Paper,Scopus,2-s2.0-84898606102
"Burgers, A.P., Schaibley, J.R., McCracken, G.A., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Direct detection of optical rabi oscillations from a single quantum dot",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834266,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753549&partnerID=40&md5=e7f2bc3afc39f6defe55ebdf755bada5",Conference Paper,Scopus,2-s2.0-84903753549
"Burgers, A.P., Schaibley, J.R., McCracken, G.A., Duan, L.-M., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Demonstration of entanglement between a photon and a quantum dot",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603209&partnerID=40&md5=610381bc8e84b84bdbaf63eac8f8c1b2",Conference Paper,Scopus,2-s2.0-84898603209
"Schaibley, J.R., Burgers, A.P., McCracken, G.A., Duan, L.-M., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Entanglement between a quantum dot spin and a photon",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834273,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794684&partnerID=40&md5=547e35281fcf5ff08d5ecdef7f10dac2",Conference Paper,Scopus,2-s2.0-84903794684
"Ding, H., Schauerte, J.A., Steel, D.G., Gafni, A.","β-amyloid (1-40) peptide interactions with supported phospholipid membranes: A single-molecule study",2012,"Biophysical Journal","103","7",,"1500","1509",,24,10.1016/j.bpj.2012.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866995239&doi=10.1016%2fj.bpj.2012.08.051&partnerID=40&md5=12c1b9f977271d1fd755ba0d8b2102db",Article,Scopus,2-s2.0-84866995239
"Sun, B., Chow, C.M.E., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Persistent narrowing of nuclear-spin fluctuations in InAs quantum dots using laser excitation",2012,"Physical Review Letters","108","18", 187401,"","",,15,10.1103/PhysRevLett.108.187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635447&doi=10.1103%2fPhysRevLett.108.187401&partnerID=40&md5=e1ba4d64dd67068f84a9117b74c4fe50",Article,Scopus,2-s2.0-84860635447
"Sun, B., Yao, W., Xu, X., Bracker, A.S., Gammon, D., Sham, L.J., Steel, D.","Persistent optical nuclear spin narrowing in a singly charged InAs quantum dot",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"A119","A126",,2,10.1364/JOSAB.29.00A119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133360&doi=10.1364%2fJOSAB.29.00A119&partnerID=40&md5=46f157423b3406f789d8e506f6e0a126",Review,Scopus,2-s2.0-84863133360
"Johnson, R.D., Schauerte, J.A., Wisser, K.C., Gafni, A., Steel, D.G.","Direct observation of single amyloid-β(1-40) oligomers on live cells: Binding and growth at physiological concentrations",2011,"PLoS ONE","6","8", e23970,"","",,26,10.1371/journal.pone.0023970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052059642&doi=10.1371%2fjournal.pone.0023970&partnerID=40&md5=af4a184292cc23e6f78f3f5d25ba1336",Article,Scopus,2-s2.0-80052059642
"Wang, J., Liu, R.-B., Zhu, B.-F., Sham, L.J., Steel, D.G.","Coherent spin control by electromagnetic vacuum fluctuations",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053833,"","",,,10.1103/PhysRevA.83.053833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044518&doi=10.1103%2fPhysRevA.83.053833&partnerID=40&md5=be1814bc3eb9d03187a377bceedcc7a0",Article,Scopus,2-s2.0-79961044518
"Huang, Q., Steel, D.S.","Optical excitation effects on spin-noise spectroscopy in semiconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155204,"","",,10,10.1103/PhysRevB.83.155204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105531&doi=10.1103%2fPhysRevB.83.155204&partnerID=40&md5=24f8976e2b4b668d2b592d307b0c5211",Article,Scopus,2-s2.0-79961105531
"Brender, J.R., Lee, E.L., Hartman, K., Wong, P.T., Ramamoorthy, A., Steel, D.G., Gafni, A.","Biphasic effects of insulin on islet amyloid polypeptide membrane disruption",2011,"Biophysical Journal","100","3",,"685","692",,40,10.1016/j.bpj.2010.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664256&doi=10.1016%2fj.bpj.2010.09.070&partnerID=40&md5=fd82ba7b9bd10c03e8bb7c4108fbf32e",Article,Scopus,2-s2.0-79551664256
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","A spin phase gate based on optically generated geometric phases in a self-assembled quantum dot",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707628&partnerID=40&md5=0bd75557d18b1ef2e36c35adc77d2ec3",Conference Paper,Scopus,2-s2.0-84897707628
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","A spin phase gate based on optically generated geometric phases in a self-assembled quantum dot",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499512,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551474&partnerID=40&md5=05dee88d483fa26afed543a4dd3f8abe",Conference Paper,Scopus,2-s2.0-77957551474
"Kim, E.D., Truex, K., Wu, Y., Amo, A., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Picosecond optical spectroscopy of a single negatively charged self-assembled InAs quantum dot",2010,"Applied Physics Letters","97","11", 113110,"","",,12,10.1063/1.3487783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868487&doi=10.1063%2f1.3487783&partnerID=40&md5=4c9e0c27432694111cdd447292822678",Article,Scopus,2-s2.0-77956868487
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.","Fast optically driven spin qubit gates in an InAs quantum dot",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110I,"","",,,10.1117/12.842072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681943&doi=10.1117%2f12.842072&partnerID=40&md5=0a55ab663fef6acb45f90b3e1b04b626",Conference Paper,Scopus,2-s2.0-77951681943
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Fast spin rotations by optically controlled geometric phases in a charge-tunable InAs quantum Dot",2010,"Physical Review Letters","104","16", 167401,"","",,59,10.1103/PhysRevLett.104.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291043&doi=10.1103%2fPhysRevLett.104.167401&partnerID=40&md5=9702e754eceda03ed8e2ce3946b1a9b9",Article,Scopus,2-s2.0-77951291043
"Schauerte, J.A., Wong, P.T., Wisser, K.C., Ding, H., Steel, D.G., Gafni, A.","Simultaneous single-molecule fluorescence and conductivity studies reveal distinct classes of Aβ species on lipid bilayers",2010,"Biochemistry","49","14",,"3031","3039",,38,10.1021/bi901444w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950685282&doi=10.1021%2fbi901444w&partnerID=40&md5=8b05e1e45d1c76a1f8446d632e33be69",Article,Scopus,2-s2.0-77950685282
"Bo, S., Xu, X., Steel, D.G., Wang, Y., Bracker, A.S., Gammon, D., Sham, L.J.","Optically controlled locking of the nuclear field via coherent dark state spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225214,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124385&partnerID=40&md5=10aeca2b1c509fb887f02e8f5ea702a4",Conference Paper,Scopus,2-s2.0-71049124385
"Sun, B., Xu, X., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent population trapping of an electron spin in a single negatively charged quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225610,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123451&partnerID=40&md5=c17cadb14407cbd3e7e817823887524e",Conference Paper,Scopus,2-s2.0-71049123451
"Kim, E.D., Smirl, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent ultrafast optical control of an electron spin initialized to a pure state in a charged self-assembled quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225622,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174834&partnerID=40&md5=1b13c1676811d028311b152dca091ad2",Conference Paper,Scopus,2-s2.0-71049174834
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Gammon, D., Sham, L.J.","Strong optical field study of a single self-assembled quantum dot",2009,"Solid State Communications","149","35-36",,"1479","1484",,5,10.1016/j.ssc.2009.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650572677&doi=10.1016%2fj.ssc.2009.04.042&partnerID=40&md5=b226b3daf26842688a967849e0605adf",Article,Scopus,2-s2.0-67650572677
"Ding, H., Wong, P.T., Lee, E.L., Gafni, A., Steel, D.G.","Determination of the oligomer size of amyloidogenic protein β-amyloid(1-40) by single-molecule spectroscopy",2009,"Biophysical Journal","97","3",,"912","921",,46,10.1016/j.bpj.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125204&doi=10.1016%2fj.bpj.2009.05.035&partnerID=40&md5=536196aaf2579ffab959cd80becf33ec",Article,Scopus,2-s2.0-68949125204
"Xu, X., Yao, W., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Optically controlled locking of the nuclear field via coherent dark-state sopctroscopy",2009,"Nature","459","7250",,"1105","1109",,145,10.1038/nature08120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518197&doi=10.1038%2fnature08120&partnerID=40&md5=a479a4bad5f8d55f802b6e8c843fa16f",Article,Scopus,2-s2.0-67649518197
"Wong, P.T., Schauerte, J.A., Wisser, K.C., Ding, H., Lee, E.L., Steel, D.G., Gafni, A.","Amyloid-β Membrane Binding and Permeabilization are Distinct Processes Influenced Separately by Membrane Charge and Fluidity",2009,"Journal of Molecular Biology","386","1",,"81","96",,91,10.1016/j.jmb.2008.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084816&doi=10.1016%2fj.jmb.2008.11.060&partnerID=40&md5=3af81f3cac420ba1fb01c72abf5abf56",Article,Scopus,2-s2.0-58549084816
"Sun, B., Xu, X., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent population trapping of an electron spin in a single negatively charged quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959765&partnerID=40&md5=7fa62549aeff2087041d1cf2d6466285",Conference Paper,Scopus,2-s2.0-84897959765
"Sun, B., Xu, X., Steel, D.G., Yao, W., Bracker, A.S., Gammon, D., Sham, L.J.","Optically controlled locking of the nuclear field via coherent dark state spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962027&partnerID=40&md5=dd624ac41d1db8926d74643691a0cd0e",Conference Paper,Scopus,2-s2.0-84897962027
"Kim, E.D., Smirl, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent ultrafast optical control of an electron spin initialized to a pure state in a charged self-assembled quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958760&partnerID=40&md5=cf7b57e75b2bad4ff56113f2c61b3129",Conference Paper,Scopus,2-s2.0-84897958760
"Saikin, S.K., Emary, C., Steel, D.G., Sham, L.J.","Adiabatic optical entanglement between electron spins in separate quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235314,"","",,7,10.1103/PhysRevB.78.235314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106343&doi=10.1103%2fPhysRevB.78.235314&partnerID=40&md5=6dcb0a378a84d3629d7525f8c72651c1",Article,Scopus,2-s2.0-58549106343
"Shi, J., Dertouzos, J., Gafni, A., Steel, D.","Chapter 7 Application of Single-Molecule Spectroscopy in Studying Enzyme Kinetics and Mechanism",2008,"Methods in Enzymology","450",,,"129","157",,12,10.1016/S0076-6879(08)03407-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084761&doi=10.1016%2fS0076-6879%2808%2903407-1&partnerID=40&md5=c2b70b2062930a1a9976517e3f200256",Review,Scopus,2-s2.0-58249084761
"Xu, X., Sun, B., Kim, E.D., Smirl, K., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Single charged quantum dot in a strong optical field: Absorption, gain, and the ac-Stark effect",2008,"Physical Review Letters","101","22", 227401,"","",,38,10.1103/PhysRevLett.101.227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849099923&doi=10.1103%2fPhysRevLett.101.227401&partnerID=40&md5=46696f8b0088a87e9ae210c91bf80f1a",Article,Scopus,2-s2.0-56849099923
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent optical spectroscopy of a strongly driven quantum dot",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553170,"","",,,10.1109/QELS.2008.4553170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132370&doi=10.1109%2fQELS.2008.4553170&partnerID=40&md5=9dcecdb24e0d06efd3309b5bc1ae85a9",Conference Paper,Scopus,2-s2.0-51349132370
"Kim, E.D., Smirl, K., Wu, Y., Amo, A., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","On-resonant trion Rabi oscillations and spin quantum beats in a singly charged InAs quantum dot",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553250,"","",,,10.1109/QELS.2008.4553250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107810&doi=10.1109%2fQELS.2008.4553250&partnerID=40&md5=f99d66518ac0a5a2ef32a6e373b1a55c",Conference Paper,Scopus,2-s2.0-51349107810
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent population trapping of an electron spin in a single negatively charged quantum dot",2008,"Nature Physics","4","9",,"692","695",,130,10.1038/nphys1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049116411&doi=10.1038%2fnphys1054&partnerID=40&md5=a2b334380e86a53e76c6e262fd13a487",Article,Scopus,2-s2.0-51049116411
"Steel, D.","Planetary science: Tunguska at 100",2008,"Nature","453","7199",,"1157","1159",,12,10.1038/4531157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249102856&doi=10.1038%2f4531157a&partnerID=40&md5=d84f461db3404e065ea0ba6496f57852",Short Survey,Scopus,2-s2.0-46249102856
"Brender, J.R., Lee, E.L., Cavitt, M.A., Gafni, A., Steel, D.G., Ramamoorthy, A.","Amyloid fiber formation and membrane disruption are separate processes localized in two distinct regions of IAPP, the type-2-diabetes-related peptide",2008,"Journal of the American Chemical Society","130","20",,"6424","6429",,127,10.1021/ja710484d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107500&doi=10.1021%2fja710484d&partnerID=40&md5=107807c7a00e284b8843a277f89ddddc",Article,Scopus,2-s2.0-43949107500
"Cheng, J., Yao, W., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Stimulated Raman spin coherence and spin-flip induced hole burning in charged GaAs quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115315,"","",,4,10.1103/PhysRevB.77.115315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093961&doi=10.1103%2fPhysRevB.77.115315&partnerID=40&md5=c33c0176a295e9770387b966ad18e440",Article,Scopus,2-s2.0-41449093961
"Liu, R.-B., Economou, S.E., Sham, L.J., Steel, D.G.","Theory on measuring electron spin decoherence times by nonlinear optical spectroscopy of quantum dots",2007,"AIP Conference Proceedings","893",,,"1363","1364",,,10.1063/1.2730410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958495530&doi=10.1063%2f1.2730410&partnerID=40&md5=f26728c4ac38f8b445b54d6f7fc56092",Conference Paper,Scopus,2-s2.0-77958495530
"Xu, X., Wu, Y., Sun, B., Cheng, J., Huang, Q., Steel, D.G., Bracker, A.S., Gammon, D., Emary, C., Sham, L.J.","Fast spin state initialization of a single quantum dot electron",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431701,"","",,,10.1109/QELS.2007.4431701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096413&doi=10.1109%2fQELS.2007.4431701&partnerID=40&md5=b5f4c0d563d36c328df7506397c925d8",Conference Paper,Scopus,2-s2.0-51549096413
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged Stranski-Krastanow quantum dot",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453361,"","",,,10.1109/CLEO.2007.4453361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214739&doi=10.1109%2fCLEO.2007.4453361&partnerID=40&md5=4b31e2a85d1758251a80338063e84532",Conference Paper,Scopus,2-s2.0-82955214739
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged Stranski-Krastanow quantum dot",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431138,"","",,,10.1109/QELS.2007.4431138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096039&doi=10.1109%2fQELS.2007.4431138&partnerID=40&md5=b7e6bf5bd2adcaa0c16f5e512460f3ef",Conference Paper,Scopus,2-s2.0-51549096039
