Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maketon, W., Ogden, K.L.","Synergistic effects of citric acid and polyethyleneimine to remove copper from aqueous solutions",2009,"Chemosphere","75","2",,"206","211",,22,10.1016/j.chemosphere.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178094&doi=10.1016%2fj.chemosphere.2008.12.005&partnerID=40&md5=db8f0503f8b77617c4cdb2af83d9226a",Article,Scopus,2-s2.0-61849178094
"Hesketh, R.P., Ogden, K.","Sustainability engineering workshop at Asee 2007 Summer School",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304552&partnerID=40&md5=55e02caa4b3ee33539dd5bfa76645a77",Conference Paper,Scopus,2-s2.0-79952304552
"Maketon, W.K., Ogden, K.L.","Treatment of copper from Cu CMP waste streams using polyethyleneimine",2008,"IEEE Transactions on Semiconductor Manufacturing","21","3", 4589038,"481","485",,4,10.1109/TSM.2008.2001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086168&doi=10.1109%2fTSM.2008.2001226&partnerID=40&md5=ea6df3a95a1ce15cd86e29780330e5f2",Conference Paper,Scopus,2-s2.0-49249086168
"Maketon, W., Zenner, C.Z., Ogden, K.L.","Removal efficiency and binding mechanisms of copper and copper - EDTA complexes using polyethyleneimine",2008,"Environmental Science and Technology","42","6",,"2124","2129",,41,10.1021/es702420h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122248&doi=10.1021%2fes702420h&partnerID=40&md5=7939232259a68b3aee67aee003b11a7d",Article,Scopus,2-s2.0-41849122248
"Ogden, K., Ogden, G.","Discovering the link between university and industrial environmental research",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484276&partnerID=40&md5=5b6f8defda988d29efc2a3ed95eecf2a",Conference Paper,Scopus,2-s2.0-84858484276
"Ogden, K.","An integrated systems approach to reducing energy inputs while maximizing conversion to ethanol from alternative feedstocks",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096416&partnerID=40&md5=9a470a437e936109612093e949c12482",Conference Paper,Scopus,2-s2.0-58049096416
"Carrera, E.V., Ogden, K., Bogere, M.N.","Removal of nanoparticles from copper chemical mechanical planarization wastes via novel separation methods",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656423&partnerID=40&md5=cee2befca010ca9a43ba9b559176beea",Conference Paper,Scopus,2-s2.0-80053656423
"Padilla-Luciano, Y., Bogere, M., Ogden, K.","Bioremediation of copper from chemical mechanical planarization (CMP) wastewater",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655427&partnerID=40&md5=4b76340564a98a6e3e26a2d30cd37738",Conference Paper,Scopus,2-s2.0-80053655427
"Maketon, W.K., Ogden, K.","Treatment of waste streams containing organic compounds and copper (II) using chelators",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636897&partnerID=40&md5=61176bebd7be097a0b9288727c72374a",Conference Paper,Scopus,2-s2.0-33645636897
"Young, D.M., Young, K., Ogden, K.L.","Prediction of growth and biotransformation rates of hexahydro-1,3,5- trinitro-1,3,5-triazine (RDX) in the presence of barium",2005,"Applied Microbiology and Biotechnology","68","3",,"376","383",,,10.1007/s00253-004-1875-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445835&doi=10.1007%2fs00253-004-1875-0&partnerID=40&md5=e1013ceaf5e01a75623faf8930edbf76",Article,Scopus,2-s2.0-23844445835
"Hollingsworth, J., Sierra-Alvarez, R., Zhou, M., Ogden, K.L., Field, J.A.","Anaerobic biodegradability and methanogenic toxicity of key constituents in copper chemical mechanical planarization effluents of the semiconductor industry",2005,"Chemosphere","59","9",,"1219","1228",,26,10.1016/j.chemosphere.2004.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044381545&doi=10.1016%2fj.chemosphere.2004.11.067&partnerID=40&md5=6334842288ec86d5cf72eeb900d828ba",Article,Scopus,2-s2.0-18044381545
"Ruiz, A., Ogden, K.L.","Biotreatment of copper and isopropyl alcohol in waste from semiconductor manufacturing",2004,"IEEE Transactions on Semiconductor Manufacturing","17","4",,"538","543",,9,10.1109/TSM.2004.835708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144246366&doi=10.1109%2fTSM.2004.835708&partnerID=40&md5=70bfb59d2547775caf5f3f56b3ebbd78",Article,Scopus,2-s2.0-9144246366
"Stanley, L.C., Ogden, K.L.","Biosorption of copper (II) from chemical mechanical planarization wastewaters",2003,"Journal of Environmental Management","69","3",,"289","297",,26,10.1016/j.jenvman.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816560&doi=10.1016%2fj.jenvman.2003.09.009&partnerID=40&md5=29769023c8b1113fc8a1c48212dd1076",Article,Scopus,2-s2.0-0346816560
"McAlister, M.B., Kulakov, L.A., O'Hanlon, J.F., Larkin, M.J., Ogden, K.L.","Survival and nutritional requirements of three bacteria isolated from ultrapure water",2002,"Journal of Industrial Microbiology and Biotechnology","29","2",,"75","82",,30,10.1038/sj.jim.7000273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669915&doi=10.1038%2fsj.jim.7000273&partnerID=40&md5=45cc3efcb0d58329e8f69ed0929160a9",Article,Scopus,2-s2.0-0036669915
"Ogden, K.L., Gadgill, J., Akin, T.","Biological denitrification of hydrolysates from octahydro-1,3,5,7 tetranitro-1,3,5,7-tetrazocine",2002,"Water Environment Research","74","4",,"338","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661268&partnerID=40&md5=4e99b0789156caa50c48d7b86ae56b2b",Article,Scopus,2-s2.0-0036661268
"Ogden, K.L., Castro, E., Barber, J.","Minimization of water usage for BOE etch processes",2002,"Ultrapure Water","19","5",,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588850&partnerID=40&md5=d00691bc1ec90fc2ce02c4853cd0cd45",Article,Scopus,2-s2.0-0036588850
"Kulakov, L.A., McAlister, M.B., Ogden, K.L., Larkin, M.J., O'Hanlon, J.F.","Analysis of bacteria contaminating ultrapure water in industrial systems",2002,"Applied and Environmental Microbiology","68","4",,"1548","1555",,100,10.1128/AEM.68.4.1548-1555.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209009&doi=10.1128%2fAEM.68.4.1548-1555.2002&partnerID=40&md5=105fba94db4c55b8197563c21424fcb4",Article,Scopus,2-s2.0-0036209009
"Ogden, K.L., Muscat, A.J., Stanley, L.C.","Investigating the use of biosorption to treat copper CMP wastewater",2001,"MICRO","19","7",,"81","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347236459&partnerID=40&md5=f7edd56f47476da76838c0049f3d1bab",Article,Scopus,2-s2.0-0347236459
"McAlister, M.B., Kulakov, L.A., Larkin, M.J., Ogden, K.L.","Analysis of bacterial contamination in different sections of a high-purity water system",2001,"Ultrapure Water","18","1",,"18","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073710&partnerID=40&md5=cd3f4425bb95b9f00ae5d262bd00bd4c",Article,Scopus,2-s2.0-0035073710
"Croissant, J.L., Ogden, K.L., Ogden, G.","Teamed internships in environmental engineering and technology: A project report",2000,"Journal of Engineering Education","89","2",,"111","114+248+252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384700&partnerID=40&md5=0c61bc3b2dccce71bfe99962f08c2cab",Article,Scopus,2-s2.0-19544384700
"Glynn Jr., J.R., Belongia, B.M., Arnold, R.G., Ogden, K.L., Baygents, J.C.","Capillary electrophoresis measurements of electrophoretic mobility for colloidal particles of biological interest",1998,"Applied and Environmental Microbiology","64","7",,"2572","2577",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842282&partnerID=40&md5=d23cbd63e74314434ae7ae8133a62869",Article,Scopus,2-s2.0-0031842282
"Baygents, J.C., Glynn Jr., J.R., Albinger, O., Biesemeyer, B.K., Ogden, K.L., Arnold, R.G.","Variation of surface charge density in monoclonal bacterial populations: Implications for transport through porous media",1998,"Environmental Science and Technology","32","11",,"1596","1603",,89,10.1021/es9707116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100778&doi=10.1021%2fes9707116&partnerID=40&md5=e0e1a412da898a81f5febde0c44f8b1a",Article,Scopus,2-s2.0-0032100778
"Rampley, C.G., Ogden, K.L.","Preliminary studies for removal of lead from surrogate and real soils using a water soluble chelator: Adsorption and batch extraction",1998,"Environmental Science and Technology","32","7",,"987","993",,62,10.1021/es9706256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055948&doi=10.1021%2fes9706256&partnerID=40&md5=0298e1ac609db513e0e1fb95379fecbf",Article,Scopus,2-s2.0-0032055948
"Young, D.M., Kitts, C.L., Unkefer, P.J., Ogden, K.L.","Biological breakdown of RDX in slurry reactors proceeds with multiple kinetically distinguishable paths",1997,"Biotechnology and Bioengineering","56","3",,"258","267",,31,10.1002/(SICI)1097-0290(19971105)56:3&lt;258::AID-BIT3&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555166&doi=10.1002%2f%28SICI%291097-0290%2819971105%2956%3a3%26lt%3b258%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=0a6d7498de3f507f3f2eef1942cad11e",Article,Scopus,2-s2.0-0031555166
"Young, D.M., Unkefer, P.J., Ogden, K.L.","Biotransformation of hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) by a prospective consortium and its most effective isolate Serratia marcescens",1997,"Biotechnology and Bioengineering","53","5",,"515","522",,82,10.1002/(SICI)1097-0290(19970305)53:5&lt;515::AID-BIT9&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553817&doi=10.1002%2f%28SICI%291097-0290%2819970305%2953%3a5%26lt%3b515%3a%3aAID-BIT9%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=96157a7264d5f5fedb5075d6d292145c",Article,Scopus,2-s2.0-0031553817
"Ogden, K.L., Ogden, G.E., Hanners, J.L., Unkefer, P.J.","Remediation of low-level mixed waste: Cellulose-based materials and plutonium",1996,"Journal of Hazardous Materials","51","1-3",,"115","130",,3,10.1016/S0304-3894(96)01798-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293826&doi=10.1016%2fS0304-3894%2896%2901798-0&partnerID=40&md5=6f438df8d9499d18373191d27a5af420",Article,Scopus,2-s2.0-0030293826
"Ogden, K.L., Davis, R.H., Taylor, A.L.","An adjustable expression system for controlling growth rate, plasmid maintenance, and culture dynamics",1992,"Biotechnology and Bioengineering","40","9",,"1027","1038",,8,10.1002/bit.260400906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953959&doi=10.1002%2fbit.260400906&partnerID=40&md5=2c53dc6aba9299e9d161f06f52c73508",Article,Scopus,2-s2.0-0026953959
"Ogden, K.L., Taylor, A.L.","Genetic control of flocculation in Escherichia coli",1991,"Journal of Industrial Microbiology","7","4",,"279","286",,7,10.1007/BF01577656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171916&doi=10.1007%2fBF01577656&partnerID=40&md5=f5b5bd7ac4e366731eb16c2a2f24e061",Article,Scopus,2-s2.0-0026171916
"Ogden, K.L., Davis, R.H.","Plasmid maintenance and protein overproduction in selective recycle bioreactors",1991,"Biotechnology and Bioengineering","37","4",,"325","333",,11,10.1002/bit.260370406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111242&doi=10.1002%2fbit.260370406&partnerID=40&md5=e2be89a804aa9d617fe9c1d81e844d78",Article,Scopus,2-s2.0-0026111242
"Henry, K.L., Parnham, C.S., Davis, R.H., Taylor, A.L.","Competitive continuous fermentations with selective recycle",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"651","662",,1,10.1007/BF02920286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025024007&doi=10.1007%2fBF02920286&partnerID=40&md5=2498252faa968ccff59fc3c6058e8e07",Article,Scopus,2-s2.0-0025024007
"Henry, K.L., Davis, R.H., Taylor, A.L.","Continuous Recombinant Bacterial Fermentations Utilizing Selective Flocculation and Recycle",1990,"Biotechnology Progress","6","1",,"7","12",,20,10.1021/bp00001a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025193718&doi=10.1021%2fbp00001a002&partnerID=40&md5=964941bb2dec4c81cf37d2795d8fb7c1",Article,Scopus,2-s2.0-0025193718
