Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kezar, A.","Understanding sensemaking/sensegiving in transformational change processes from the bottom up",2013,"Higher Education","65","6",,"761","780",,12,10.1007/s10734-012-9575-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877601416&doi=10.1007%2fs10734-012-9575-7&partnerID=40&md5=c2d00c4b57631efe301e213b1d79c2d1",Article,Scopus,2-s2.0-84877601416
"Kezar, A.","Departmental cultures and non-tenure-track faculty: Willingness, capacity, and opportunity to perform at four-year institutions",2013,"Journal of Higher Education","84","2",,"153","188",,6,10.1353/jhe.2013.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875040594&doi=10.1353%2fjhe.2013.0011&partnerID=40&md5=ee41531fb30af81b65d846a943aa54dd",Article,Scopus,2-s2.0-84875040594
"Kezar, A.","Institutionalizing Student Outcomes Assessment: The Need for Better Research to Inform Practice",2013,"Innovative Higher Education","38","3",,"189","206",,5,10.1007/s10755-012-9237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876731982&doi=10.1007%2fs10755-012-9237-9&partnerID=40&md5=50036cc70537e1d8eecf0e863933ea4a",Article,Scopus,2-s2.0-84876731982
"Kezar, A.","Mutuality and reciprocity in urban renewal through shared leadership",2013,"Urban Education: A Model for Leadership and Policy",,,,"88","104",,,10.4324/9780203837337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920700788&doi=10.4324%2f9780203837337&partnerID=40&md5=2830896c5acbd17ae8b6e2d4a92c2b97",Book Chapter,Scopus,2-s2.0-84920700788
"Kezar, A., Sam, C.","Institutionalizing equitable policies and practices for contingent faculty",2013,"Journal of Higher Education","84","1",,"56","87",,9,10.1353/jhe.2013.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872022625&doi=10.1353%2fjhe.2013.0002&partnerID=40&md5=3f782bc4f421f31b2a3a9a20ca5a990a",Article,Scopus,2-s2.0-84872022625
"Shahjahan, R.A., Kezar, A.J.","Beyond the ""National Container"": Addressing Methodological Nationalism in Higher Education Research",2013,"Educational Researcher","42","1",,"20","29",,18,10.3102/0013189X12463050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333178&doi=10.3102%2f0013189X12463050&partnerID=40&md5=6ba40676ed4ecee3eb02902809d590a2",Article,Scopus,2-s2.0-84874333178
"Kezar, A.","Bottom-up/top-down leadership: Contradiction or hidden phenomenon",2012,"Journal of Higher Education","83","5",,"725","758",,14,10.1353/jhe.2012.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840952&doi=10.1353%2fjhe.2012.0030&partnerID=40&md5=004c2d1b763bf0024d223ce96356f76c",Article,Scopus,2-s2.0-84865840952
"Lester, J., Kezar, A.J.","Understanding the Formation, Functions, and Challenges of Grassroots Leadership Teams",2012,"Innovative Higher Education","37","2",,"105","124",,1,10.1007/s10755-011-9191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798073&doi=10.1007%2fs10755-011-9191-y&partnerID=40&md5=f949d32923344ff6c27243994b475104",Article,Scopus,2-s2.0-84858798073
"Kezar, A.J.","Shared leadership for creating campus cultures that support students of color",2012,"Creating Campus Cultures: Fostering Success among Racially Diverse Student Populations",,,,"150","167",,1,10.4324/9780203832417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920647524&doi=10.4324%2f9780203832417&partnerID=40&md5=3977715f772acfee702c655f37201825",Book Chapter,Scopus,2-s2.0-84920647524
"Kezar, A.","Preface",2012,"Embracing Non-Tenure Track Faculty: Changing Campuses for the New Faculty Majority",,,,"x","xxiv",,,10.4324/9780203828434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259543&doi=10.4324%2f9780203828434&partnerID=40&md5=8e0967a6ad132e23a2417d42933d9fa9",Editorial,Scopus,2-s2.0-84921259543
"Kezar, A.","Embracing non-tenure track faculty: Changing campuses for the new faculty majority",2012,"Embracing Non-Tenure Track Faculty: Changing Campuses for the New Faculty Majority",,,,"1","232",,7,10.4324/9780203828434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920941198&doi=10.4324%2f9780203828434&partnerID=40&md5=e31d32b7e8417c5ef74207d08fb9366f",Book,Scopus,2-s2.0-84920941198
"Kezar, A.","Needed Policies, Practices, and Values: Creating a Culture to Support and Professionalize Non-Tenure Track Faculty",2012,"Embracing Non-Tenure Track Faculty: Changing Campuses for the New Faculty Majority",,,,"2","27",,4,10.4324/9780203828434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964254&doi=10.4324%2f9780203828434&partnerID=40&md5=aba938628995c5cdbe2a8e6dbb196923",Book Chapter,Scopus,2-s2.0-84920964254
"Kezar, A.","Building a Multi-Prong, Context-Based Strategy for Change at a Private Catholic College",2012,"Embracing Non-Tenure Track Faculty: Changing Campuses for the New Faculty Majority",,,,"178","188",,,10.4324/9780203828434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997454&doi=10.4324%2f9780203828434&partnerID=40&md5=a49263425ac4f1d01ada88eb4db33e64",Book Chapter,Scopus,2-s2.0-84920997454
"Kezar, A.","We Know the Changes Needed and the Way to do it: Now We Need the Motivation and Commitment",2012,"Embracing Non-Tenure Track Faculty: Changing Campuses for the New Faculty Majority",,,,"205","212",,,10.4324/9780203828434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964270&doi=10.4324%2f9780203828434&partnerID=40&md5=b201516729b5cc6bf8e67b58042e48c2",Book Chapter,Scopus,2-s2.0-84920964270
"Kezar, A., Sam, C.","Strategies for Implementing and Institutionalizing New Policies and Practices: Understanding the Change Process",2012,"Embracing Non-Tenure Track Faculty: Changing Campuses for the New Faculty Majority",,,,"28","53",,,10.4324/9780203828434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920943027&doi=10.4324%2f9780203828434&partnerID=40&md5=d949707c0a5d47cfb9d1a9a2c02dc4b7",Book Chapter,Scopus,2-s2.0-84920943027
"Kezar, A., Sam, C.","Understanding non-tenure track faculty: New assumptions and theories for conceptualizing behavior",2011,"American Behavioral Scientist","55","11",,"1419","1442",,12,10.1177/0002764211408879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053982982&doi=10.1177%2f0002764211408879&partnerID=40&md5=2b61709ffaf8b32a8f5ad58fb5b70c9c",Article,Scopus,2-s2.0-80053982982
"Kezar, A.","What is the best way to achieve broader reach of improved practices in higher education?",2011,"Innovative Higher Education","36","4",,"235","247",,24,10.1007/s10755-011-9174-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959894148&doi=10.1007%2fs10755-011-9174-z&partnerID=40&md5=ff2740f7ed45d1f49b3bb68ceae332c4",Review,Scopus,2-s2.0-79959894148
"Kezar, A.","Grassroots leadership: Encounters with power dynamics and oppression",2011,"International Journal of Qualitative Studies in Education","24","4",,"471","500",,4,10.1080/09518398.2010.529848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957604936&doi=10.1080%2f09518398.2010.529848&partnerID=40&md5=aa6e57738339943c501f6c73d29f88c0",Article,Scopus,2-s2.0-79957604936
"Kezar, A.","Organizational culture and its impact on partnering between community agencies and postsecondary institutions to help low-income students attend college",2011,"Education and Urban Society","43","2",,"205","243",,3,10.1177/0013124510380041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710389&doi=10.1177%2f0013124510380041&partnerID=40&md5=97a01423009ab9bf29d054f67abe562b",Article,Scopus,2-s2.0-79551710389
"Kezar, A., Gallant, T.B., Lester, J.","Everyday people making a difference on college campuses: The tempered grassroots leadership tactics of faculty and staff",2011,"Studies in Higher Education","36","2",,"129","151",,20,10.1080/03075070903532304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511631&doi=10.1080%2f03075070903532304&partnerID=40&md5=4a63f7de0a4e93d22ec495b49b5a323c",Article,Scopus,2-s2.0-79952511631
"Kezar, A.J., Sam, C.","Enacting transcendental leadership: Creating and supporting a more ethical campus",2011,"Creating the Ethical Academy: A Systems Approach to Understanding Misconduct and Empowering Change",,,,"153","168",,3,10.4324/9780203840481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919540050&doi=10.4324%2f9780203840481&partnerID=40&md5=feca693492d56e05baef95da325c48bc",Book Chapter,Scopus,2-s2.0-84919540050
"Kezar, A.","Faculty and staff partnering with student activists: Unexplored terrains of interaction and development",2010,"Journal of College Student Development","51","5",,"451","480",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957916971&partnerID=40&md5=65be26d92f745c3bf103316eadc74781",Article,Scopus,2-s2.0-77957916971
"Reille, A., Kezar, A.","Balancing the pros and cons of community college ""grow-your-own"" leadership programs",2010,"Community College Review","38","1",,"59","81",,5,10.1177/1069397110375597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799428&doi=10.1177%2f1069397110375597&partnerID=40&md5=d609117b7c62f0577b568a14368c9841",Article,Scopus,2-s2.0-77953799428
"Kezar, A., Lester, J., Yang, H.","Nonprofits partnering with postsecondary institutions to increase low-income student access",2010,"Educational Policy","24","3",,"500","533",,,10.1177/0895904809335108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304267&doi=10.1177%2f0895904809335108&partnerID=40&md5=02d0cd8894c5e1d906c577a867fb2270",Article,Scopus,2-s2.0-77952304267
"Kezar, A., Lester, J.","Supporting faculty grassroots leadership",2009,"Research in Higher Education","50","7",,"715","740",,12,10.1007/s11162-009-9139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229752&doi=10.1007%2fs11162-009-9139-6&partnerID=40&md5=8eae1de74404e93faa7f0c91dd37b1f9",Article,Scopus,2-s2.0-70349229752
"Kezar, A., Eckel, P.","Advancing diversity agendas on campus: Examining transactional and transformational presidential leadership styles",2008,"International Journal of Leadership in Education","11","4",,"379","405",,9,10.1080/13603120802317891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249657080&doi=10.1080%2f13603120802317891&partnerID=40&md5=12a3075056de6462e5fbebf33fc0c7a7",Article,Scopus,2-s2.0-61249657080
"Kezar, A.","Understanding leadership strategies for addressing the politics of diversity",2008,"Journal of Higher Education","79","4",,"406","441",,12,10.1353/jhe.0.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083006&doi=10.1353%2fjhe.0.0009&partnerID=40&md5=57e9f936b1a6ded6e5b036cbc2d9746a",Article,Scopus,2-s2.0-47849083006
"Kezar, A., Glenn, W.J., Lester, J., Nakamoto, J.","Examining organizational contextual features that affect implementation of equity initiatives",2008,"Journal of Higher Education","79","2",,"125","159",,6,10.1353/jhe.2008.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159980&doi=10.1353%2fjhe.2008.0006&partnerID=40&md5=867485eb9fd9ac15b47b0d3aaca462eb",Article,Scopus,2-s2.0-40749159980
"Kezar, A., Eckel, P., Contreras-Mcgavin, M., Quaye, S.J.","Creating a web of support: An important leadership strategy for advancing campus diversity",2008,"Higher Education","55","1",,"69","92",,9,10.1007/s10734-007-9068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349167860&doi=10.1007%2fs10734-007-9068-2&partnerID=40&md5=ece113fece46f0b917244f779433b8c3",Article,Scopus,2-s2.0-38349167860
"Kezar, A.","Tools for a time and place: phased leadership strategies to institutionalize a diversity agenda",2007,"Review of Higher Education","30","4",,"413","439",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547242552&partnerID=40&md5=6340148d65036211b48a35765ac55f0c",Review,Scopus,2-s2.0-34547242552
"Kinzie, J., Magolda, P., Kezar, A., Kuh, G., Hinkle, S., Whitt, E.","Methodological challenges in multi-investigator multi-institutional research in higher education",2007,"Higher Education","54","3",,"469","482",,3,10.1007/s10734-006-9007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262083&doi=10.1007%2fs10734-006-9007-7&partnerID=40&md5=4f9e0598a4e0fdf5454c75b39bca7381",Article,Scopus,2-s2.0-34347262083
"Kezar, A.","Rethinking public higher education governing boards performance: Results of a national study of governing boards in the United States",2006,"Journal of Higher Education","77","6",,"968","1008",,22,10.1353/jhe.2006.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750923928&doi=10.1353%2fjhe.2006.0051&partnerID=40&md5=76ec84a2be970a3381dce6d9a7e86ef0",Review,Scopus,2-s2.0-33750923928
"Kezar, A.","Redesigning for collaboration in learning initiatives: An examination of four highly collaborative campuses",2006,"Journal of Higher Education","77","5",,"804","838",,20,10.1353/jhe.2006.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455890&doi=10.1353%2fjhe.2006.0043&partnerID=40&md5=3935dcde0c6438e2e20f165baf9375e3",Review,Scopus,2-s2.0-33748455890
"Kezar, A., Kinzie, J.","Examining the ways institutions create student engagement: The role of mission",2006,"Journal of College Student Development","47","2",,"140","172",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645290762&partnerID=40&md5=ee0b387c9683ce2201997b1d14f7eb9b",Review,Scopus,2-s2.0-33645290762
"Kezar, A.","Redesigning for collaboration within higher education institutions: An exploration into the developmental process",2005,"Research in Higher Education","46","7",,"831","860",,38,10.1007/s11162-004-6227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444500683&doi=10.1007%2fs11162-004-6227-5&partnerID=40&md5=6c2f875b15562e1660874a1080bb9e11",Article,Scopus,2-s2.0-25444500683
"Kezar, A.","Consequences of radical change in governance: A grounded theory approach",2005,"Journal of Higher Education","76","6",,"634","668",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470051&partnerID=40&md5=c0b7f517f4f063536449119b17e50315",Review,Scopus,2-s2.0-29144470051
"Kezar, A., Eckel, P.D.","Meeting today's governance challenges: A synthesis of the literature and examination of a future agenda for scholarship",2004,"Journal of Higher Education","75","4",,"371","399+i",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242716865&partnerID=40&md5=bec239e0d375f711c08c4fc38af7e3c8",Review,Scopus,2-s2.0-3242716865
"Kezar, A.","Obtaining integrity? Reviewing and examining the charter between higher education and society",2004,"Review of Higher Education","27","4",,"429","459",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042855040&partnerID=40&md5=c58f0767b133096b93e4bb5404395276",Review,Scopus,2-s2.0-3042855040
"Kezar, A.","Wrestling with Philosophy: Improving Scholarship in Higher Education",2004,"Journal of Higher Education","75","1",,"42","55+i",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348818&partnerID=40&md5=76f7c033a9636c54d1c035c1e21ac019",Review,Scopus,2-s2.0-1642348818
"Kezar, A., Talburt, S.","Introduction: Questions of Research and Methodology",2004,"Journal of Higher Education","75","1",,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356923&partnerID=40&md5=934550848d40315e796c952e5ef8d631",Review,Scopus,2-s2.0-1642356923
"Eckel, P.D., Kezar, A.","Key strategies for making new institutional sense: Ingredients to higher education transformation",2003,"Higher Education Policy","16","1",,"39","53",,19,10.1057/palgrave.hep.8300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694326&doi=10.1057%2fpalgrave.hep.8300001&partnerID=40&md5=cda2482ea00cf3e6ce0965d513a978c9",Article,Scopus,2-s2.0-2442694326
"Kezar, A.","Expanding notions of leadership to capture pluralistic voices: Positionality theory in practice",2002,"Journal of College Student Development","43","4",,"558","578",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039486766&partnerID=40&md5=71c3ea152347158a28844647f398c87d",Article,Scopus,2-s2.0-0039486766
"Kezar, A., Eckel, P.D.","The effect of institutional culture on change strategies in higher education: Universal principles or culturally responsive concepts?",2002,"Journal of Higher Education","73","4",,"435","460",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658394&partnerID=40&md5=894643fae6aadc977695d2688de0e822",Article,Scopus,2-s2.0-0036658394
"Kezar, A., Eckel, P.","Examining the institutional transformation process: The importance of sensemaking, interrelated strategies, and balance",2002,"Research in Higher Education","43","3",,"295","328",,66,10.1023/A:1014889001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141849299&doi=10.1023%2fA%3a1014889001242&partnerID=40&md5=27813b95e1f133d7d64fee184f6934a8",Article,Scopus,2-s2.0-0141849299
"Kezar, A.","Theory of multiple intelligences: Implications for higher education",2001,"Innovative Higher Education","26","2",,"141","154",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549105063&partnerID=40&md5=527157469fba96be811ba8ef2eb0cdac",Review,Scopus,2-s2.0-52549105063
"Kezar, A., Rhoads, R.A.","The dynamic tensions of service learning in higher education: A philosophical perspective",2001,"Journal of Higher Education","72","2",,"148","171",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286014&partnerID=40&md5=99bfffee8f8a7ee8f50d3a53cde13769",Article,Scopus,2-s2.0-0035286014
"Kezar, A.","Pluralistic leadership: Incorporating diverse voices",2000,"Journal of Higher Education","71","6",,"722","743",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310905&partnerID=40&md5=b1e0f7f47ff67852046bed368d4b77a9",Article,Scopus,2-s2.0-0034310905
"Kezar, A.","The importance of pilot studies: Beginning the hermeneutic circle",2000,"Research in Higher Education","41","3",,"385","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196731&partnerID=40&md5=3a41d7881edecb02eb8936fc4e40829f",Article,Scopus,2-s2.0-0034196731
"Kezar, A.","Higher education research at the millennium: Still trees without fruit?",2000,"Review of Higher Education","23","4",,"443","468",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350461&partnerID=40&md5=b5d49075c669390ec198ac8104c8afda",Article,Scopus,2-s2.0-0034350461
"Kezar, A., Moriarty, D.","Expanding our understanding of student leadership development: A study exploring gender and ethnic identity",2000,"Journal of College Student Development","41","1",,"55","69",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040030301&partnerID=40&md5=86c0788e48cfcd85ab584c113835001c",Article,Scopus,2-s2.0-0040030301
"Kezar, A.J.","Exploring new avenues for leading community colleges: The paradox of participatory models",1998,"Community College Review","25","4",,"75","87",,6,10.1177/009155219802500407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846655346&doi=10.1177%2f009155219802500407&partnerID=40&md5=3812879d3eb65031487a6782f148da38",Review,Scopus,2-s2.0-33846655346
