Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanchez-Ramos, J., Cimino, C., Avila, R., Rowe, A., Chen, R., Whelan, G., Lin, X., Cao, C., Ashok, R.","Pilot study of granulocyte-colony stimulating factor for treatment of Alzheimer's disease",2012,"Journal of Alzheimer's Disease","31","4",,"843","855",,15,10.3233/JAD-2012-120196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318295&doi=10.3233%2fJAD-2012-120196&partnerID=40&md5=25f9b60dfb72a72e5540bb9b22fef56c",Article,Scopus,2-s2.0-84866318295
"Cimino, C.R., Siders, C.A., Zesiewicz, T.A.","Depressive symptoms in Parkinson Disease: Degree of association and rate of agreement of clinician-based and self-report measures",2011,"Journal of Geriatric Psychiatry and Neurology","24","4",,"199","205",,6,10.1177/0891988711422525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855419613&doi=10.1177%2f0891988711422525&partnerID=40&md5=18931a3576dd830d50f8586d6e5c1661",Article,Scopus,2-s2.0-84855419613
"Butterfield, L.C., Cimino, C.R., Oelke, L.E., Hauser, R.A., Sanchez-Ramos, J.","The Independent Influence of Apathy and Depression on Cognitive Functioning in Parkinson's Disease",2010,"Neuropsychology","24","6",,"721","730",,41,10.1037/a0019650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274610&doi=10.1037%2fa0019650&partnerID=40&md5=21c63b9a61e3fb3eacad4965b3fd865c",Article,Scopus,2-s2.0-78249274610
"Alfano, K.M., Cimino, C.R.","Alteration of expected hemispheric asymmetries: Valence and arousal effects in neuropsychological models of emotion",2008,"Brain and Cognition","66","3",,"213","220",,25,10.1016/j.bandc.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118257&doi=10.1016%2fj.bandc.2007.08.002&partnerID=40&md5=5bca3c2837585ad24fcb4de443c196a6",Article,Scopus,2-s2.0-39749118257
"Zesiewicz, T.A., Strom, J.A., Borenstein, A.R., Hauser, R.A., Cimino, C.R., Fontanet, H.L., Cintron, G.B., Staffetti, J.F., Dunne, P.B., Sullivan, K.L.","Heart failure in Parkinson's disease: Analysis of the United States medicare current beneficiary survey",2004,"Parkinsonism and Related Disorders","10","7",,"417","420",,27,10.1016/j.parkreldis.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301092&doi=10.1016%2fj.parkreldis.2004.04.001&partnerID=40&md5=8ef41464551ca0efb412ea195f266c7f",Article,Scopus,2-s2.0-4644301092
"Zesiewicz, T.A., Cimino, C.R., Malek, A.R., Gardner, N., Leaverton, P.L., Dunne, P.B., Hauser, R.A.","Driving safety in Parkinson's disease",2002,"Neurology","59","11",,"1787","1788",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058752&partnerID=40&md5=1989571d6b44e060db3b6a41a63ba096",Article,Scopus,2-s2.0-0037058752
"Belanger, H.G., Cimino, C.R.","The lateralized Stroop: A meta-analysis and its implications for models of semantic processing",2002,"Brain and Language","83","3",,"384","402",,12,10.1016/S0093-934X(02)00508-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930020&doi=10.1016%2fS0093-934X%2802%2900508-4&partnerID=40&md5=93f02278d3d2dcd0052a32a5e7555cc9",Article,Scopus,2-s2.0-0036930020
"Hauser, R.A., Furtado, S., Cimino, C.R., Delgado, H., Eichler, S., Schwartz, S., Scott, D., Nauert, G.M., Soety, E., Sossi, V., Holt, D.A., Sanberg, P.R., Stoessl, A.J., Freeman, T.B.","Bilateral human fetal striatal transplantation in Huntington's disease",2002,"Neurology","58","5",,"687","695",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066096&partnerID=40&md5=8da5c6f4bccce83470252ac717033651",Article,Scopus,2-s2.0-0037066096
"Berry, D.T.R., Cimino, C.R., Chong, N.K., LaVelle, S.N., Ho, I.K., Morse, T.L., Thacker, S.R.","MMPI-2 fake-bad scales: An attempted cross-validation of proposed cutting scores for outpatients",2001,"Journal of Personality Assessment","76","2",,"296","314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011999&partnerID=40&md5=6c3f32e2797feaee8c6db110e1785d20",Article,Scopus,2-s2.0-0035011999
"Larrain, C.M., Cimino, C.R.","Alternate forms of the Boston Naming Test in Alzheimer's disease",1998,"Clinical Neuropsychologist","12","4",,"525","530",,5,10.1076/clin.12.4.525.7243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461280&doi=10.1076%2fclin.12.4.525.7243&partnerID=40&md5=94cd7e66697c3417afabc421208adfe8",Article,Scopus,2-s2.0-0032461280
"Jenkins, M.A., Cimino, C., Malloy, P.F., Salloway, S., Cohen, R., Kohn, R., Westlake, R.","Neuropsychiatric factors in the illusion of visitors among geriatric patients: A case series",1997,"Journal of Geriatric Psychiatry and Neurology","10","2",,"79","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030765213&partnerID=40&md5=30306fe11714057c99de107aedff00fb",Article,Scopus,2-s2.0-0030765213
"Ali, N., Cimino, C.R.","Hemispheric lateralization of perception and memory for emotional verbal stimuli in normal individuals",1997,"Neuropsychology","11","1",,"114","125",,38,10.1037/0894-4105.11.1.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034462&doi=10.1037%2f0894-4105.11.1.114&partnerID=40&md5=bcafe3b55ae6d41ac56b188fb0b5fba6",Article,Scopus,2-s2.0-0031034462
"Rubino, I.A., Cimino, C., Saya, A., Ciani, N.","Melancholia: a Defense Mechanism Test study.",1994,"Perceptual and Motor Skills","79","1 Pt 2",,"487","498",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493161&partnerID=40&md5=d6b772ed4d144ac267ac87a80914403b",Article,Scopus,2-s2.0-0028493161
"Cimino, C., Fabiano, F.","Electroconvulsive therapy at the end of XXth century [LA TERAPIA ELETTROCONVULSIVANTE ALLE SOGLIE DEL 200]",1994,"Neurologia Psichiatria Scienze Umane","13","2",,"213","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220871&partnerID=40&md5=d5d6f4bb33a1328f5491a4fc9a89637b",Review,Scopus,2-s2.0-0028220871
"Malloy, P., Bihrle, A., Duffy, J., Cimino, C.","The orbitomedial frontal syndrome",1993,"Archives of Clinical Neuropsychology","8","3",,"185","201",,156,10.1016/0887-6177(93)90035-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467590&doi=10.1016%2f0887-6177%2893%2990035-Y&partnerID=40&md5=768e3fa7a6d2a76e73fd420ca238af64",Article,Scopus,2-s2.0-0027467590
"Malloy, P., Cimino, C., Westlake, R.","Differential diagnosis of primary and secondary capgras delusions",1992,"Neuropsychiatry, Neuropsychology and Behavioral Neurology","5","2",,"83","96",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507899&partnerID=40&md5=89827b6af2a490ab8691cb5a13687773",Article,Scopus,2-s2.0-0026507899
"Cimino, C.R., Verfaellie, M., Bowers, D., Heilman, K.M.","Autobiographical memory: Influence of right hemisphere damage on emotionality and specificity",1991,"Brain and Cognition","15","1",,"106","118",,46,10.1016/0278-2626(91)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025928299&doi=10.1016%2f0278-2626%2891%2990019-5&partnerID=40&md5=1fbae695be5a7096002934df1d0c5eba",Article,Scopus,2-s2.0-0025928299
"Rapcsak, S.Z., Cimino, C.R., Heilman, K.M.","Altitudinal neglect",1988,"Neurology","38","2",,"277","281",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023837695&partnerID=40&md5=f82b2216cd8773ff8af4326fb4e15f66",Article,Scopus,2-s2.0-0023837695
"Cimino, C., Pandolfi, M.","Projective phenomena in psychopathology of African cultures. A pilot study [I FENOMENI PROIETTIVI NELLA PSIXOPATOLOGIA DELLE CULTURE AFRICANE. UN'INDAGINE PILOTA]",1987,"Psichiatria e Psicoterapia Analitica","6","1",,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261744&partnerID=40&md5=9531088919aab1e12e6863abba7f2af6",Article,Scopus,2-s2.0-0023261744
"Cimino, C.","The Dakar school: Clinical and theoretical aspects of projective phenomena [LA SCUOLA DI DAKAR: CONTRIBUTI CLINICO - TEORETICI ALLO STUDIO DEI FENOMENI PROIETTIVI]",1986,"Psichiatria e Psicoterapia Analitica","5","2",,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022869586&partnerID=40&md5=0f09321dd3a56e9a4a490b1cb6868530",Article,Scopus,2-s2.0-0022869586
