Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geist, W., Idrizbegovic, A., Marinescu, M., Kennedy, T.A.B., You, L.","Evaporative cooling of trapped fermionic atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 013406,"134061","134067",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243728896&partnerID=40&md5=6f978ae07e9d3750dd35d95833abddad",Article,Scopus,2-s2.0-4243728896
"Geist, W., You, L., Kennedy, T.A.B.","Sympathetic cooling of an atomic Bose-Fermi gas mixture",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"1500","1508",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312684&partnerID=40&md5=a46f520c66287f72970ca1989a541c73",Article,Scopus,2-s2.0-0001312684
"Berhane, B., Kennedy, T.A.B.","Probing the quantum degeneracy of a dilute Bose gas with squeezed light",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2389","2398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744279305&partnerID=40&md5=549e6649f7dc9f582eca885cd9c8a512",Article,Scopus,2-s2.0-11744279305
"Mertens, C.J., Kennedy, T.A.B.","Nonequilibrium Green-function theory of quantum-optical correlations",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3497","3513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146280&partnerID=40&md5=60409a24dab3079f829276463bcd721c",Article,Scopus,2-s2.0-0030146280
"Mertens, C.J., Hasty, J.M., Roark, H.H., Nowakowski, D., Kennedy, T.A.B.","Correlation-function hierarchies in nonlinear quantum optics",1995,"Physical Review A","52","1",,"742","753",,9,10.1103/PhysRevA.52.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345035&doi=10.1103%2fPhysRevA.52.742&partnerID=40&md5=3b4bf56a99d0261af4072f9c3bc79c50",Article,Scopus,2-s2.0-0029345035
"West, C.S., Kennedy, T.A.B.","Optical multiwave mixing: Dark solitary wave trains and quasiperiodic dynamics",1993,"Physical Review A","47","2",,"1252","1262",,15,10.1103/PhysRevA.47.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040069202&doi=10.1103%2fPhysRevA.47.1252&partnerID=40&md5=ac3e32e49b71fa080415d9c9c947362d",Article,Scopus,2-s2.0-0040069202
"Kennedy, T.A.B.","Quantum theory of cross-phase-modulational instability: Twin-beam correlations in a (3) process",1991,"Physical Review A","44","3",,"2113","2123",,15,10.1103/PhysRevA.44.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118892&doi=10.1103%2fPhysRevA.44.2113&partnerID=40&md5=e5d74a542aece1ec7760e1087dd87ec7",Article,Scopus,2-s2.0-0000118892
"Hart, D.L., Kennedy, T.A.B.","Quantum noise properties of the laser: Depleted pump regime",1991,"Physical Review A","44","7",,"4572","4577",,30,10.1103/PhysRevA.44.4572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015005&doi=10.1103%2fPhysRevA.44.4572&partnerID=40&md5=101e2a7a146a71acef020f1d5e425884",Article,Scopus,2-s2.0-35949015005
"Kennedy, T.A.B., Wright, E.M.","Quantization and phase-space methods for slowly varying optical fields in a dispersive nonlinear medium",1988,"Physical Review A","38","1",,"212","221",,43,10.1103/PhysRevA.38.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011332531&doi=10.1103%2fPhysRevA.38.212&partnerID=40&md5=6f0a1b7458ae8a5fdb1b82193360f0db",Article,Scopus,2-s2.0-0011332531
"Kennedy, T.A.B., Wabnitz, S.","Quantum propagation: Squeezing via modulational polarization instabilities in a birefringent nonlinear medium",1988,"Physical Review A","38","1",,"563","566",,16,10.1103/PhysRevA.38.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144265414&doi=10.1103%2fPhysRevA.38.563&partnerID=40&md5=02c840a6f8ad1344358992241762e7db",Article,Scopus,2-s2.0-9144265414
"Kennedy, T.A.B., Walls, D.F.","Squeezed quantum fluctuations and macroscopic quantum coherence",1988,"Physical Review A","37","1",,"152","157",,73,10.1103/PhysRevA.37.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549327&doi=10.1103%2fPhysRevA.37.152&partnerID=40&md5=8a920578dba38f7ad90269f0734c7ac9",Article,Scopus,2-s2.0-0000549327
