Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Sun, R., Albrecht, U., Padmanabhan, C., Wang, A., Coffey, M.D., Girke, T., Wang, Z., Close, T.J., Roose, M., Yokomi, R.K., Folimonova, S., Vidalakis, G., Rouse, R., Bowman, K.D., Jin, H.","Small RNA profiling reveals phosphorus deficiency as a contributing factor in symptom expression for citrus huanglongbing disease",2013,"Molecular Plant","6","2",,"301","310",,29,10.1093/mp/sst002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587551&doi=10.1093%2fmp%2fsst002&partnerID=40&md5=d6a024a1a66f50af3dc639ef19d02cbc",Article,Scopus,2-s2.0-84875587551
"Xu, Q., Chen, L.-L., Ruan, X., Chen, D., Zhu, A., Chen, C., Bertrand, D., Jiao, W.-B., Hao, B.-H., Lyon, M.P., Chen, J., Gao, S., Xing, F., Lan, H., Chang, J.-W., Ge, X., Lei, Y., Hu, Q., Miao, Y., Wang, L., Xiao, S., Biswas, M.K., Zeng, W., Guo, F., Cao, H., Yang, X., Xu, X.-W., Cheng, Y.-J., Xu, J., Liu, J.-H., Luo, O.J., Tang, Z., Guo, W.-W., Kuang, H., Zhang, H.-Y., Roose, M.L., Nagarajan, N., Deng, X.-X., Ruan, Y.","The draft genome of sweet orange (Citrus sinensis)",2013,"Nature Genetics","45","1",,"59","66",,262,10.1038/ng.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962223&doi=10.1038%2fng.2472&partnerID=40&md5=7b3399511d78fefe6a2e427fc0306ce9",Article,Scopus,2-s2.0-84871962223
"Ollitrault, P., Terol, J., Chen, C., Federici, C.T., Lotfy, S., Hippolyte, I., Ollitrault, F., Bérard, A., Chauveau, A., Cuenca, J., Costantino, G., Kacar, Y., Mu, L., Garcia-Lor, A., Froelicher, Y., Aleza, P., Boland, A., Billot, C., Navarro, L., Luro, F., Roose, M.L., Gmitter, F.G., Talon, M., Brunel, D.","A reference genetic map of C. clementina hort. ex Tan.; citrus evolution inferences from comparative mapping",2012,"BMC Genomics","13","1", 593,"","",,46,10.1186/1471-2164-13-593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872480739&doi=10.1186%2f1471-2164-13-593&partnerID=40&md5=93d5a3560e56a53d97f2262d01b2f9c5",Article,Scopus,2-s2.0-84872480739
"Aprile, A., Federici, C., Close, T.J., De Bellis, L., Cattivelli, L., Roose, M.L.","Expression of the H +-ATPase AHA10 proton pump is associated with citric acid accumulation in lemon juice sac cells",2011,"Functional and Integrative Genomics","11","4",,"551","563",,21,10.1007/s10142-011-0226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679646&doi=10.1007%2fs10142-011-0226-3&partnerID=40&md5=d41be650b717392e43905aeadf1d6cf9",Article,Scopus,2-s2.0-84855679646
"Aprile, A., Federici, C., Close, T., Roose, M., De Bellis, L., Cattivelli, L.","High and low acid lemons: Origin and transcriptome comparisons",2011,"Acta Horticulturae","892",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193186&partnerID=40&md5=4437cb1c25f33e469ffbaaabfcc99ed7",Conference Paper,Scopus,2-s2.0-80053193186
"Close, T.J., Bhat, P.R., Lonardi, S., Wu, Y., Rostoks, N., Ramsay, L., Druka, A., Stein, N., Svensson, J.T., Wanamaker, S., Bozdag, S., Roose, M.L., Moscou, M.J., Chao, S., Varshney, R.K., Szucs, P., Sato, K., Hayes, P.M., Matthews, D.E., Kleinhofs, A., Muehlbauer, G.J., DeYoung, J., Marshall, D.F., Madishetty, K., Fenton, R.D., Condamine, P., Graner, A., Waugh, R.","Development and implementation of high-throughput SNP genotyping in barley",2009,"BMC Genomics","10",, 582,"","",,348,10.1186/1471-2164-10-582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108400&doi=10.1186%2f1471-2164-10-582&partnerID=40&md5=b18b54e871e89a23be5c7a065c2e33ab",Article,Scopus,2-s2.0-73449108400
"Kepiro, J.L., Roose, M.L.","AFLP markers closely linked to a major gene essential for nucellar embryony (apomixis) in citrus maxima × poncirus trifoliata",2009,"Tree Genetics and Genomes","6","1",,"1","11",,19,10.1007/s11295-009-0223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027923&doi=10.1007%2fs11295-009-0223-z&partnerID=40&md5=84d231d4e3a6f0abc8711821cb5cd31e",Article,Scopus,2-s2.0-67651027923
"Barkley, N.A., Krueger, R.R., Federici, C.T., Roose, M.L.","What phylogeny and gene genealogy analyses reveal about homoplasy in citrus microsatellite alleles",2009,"Plant Systematics and Evolution","282","1-2",,"71","86",,32,10.1007/s00606-009-0208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149128472&doi=10.1007%2fs00606-009-0208-2&partnerID=40&md5=a0f3fd0894e3ab3db8025e25788955fb",Article,Scopus,2-s2.0-72149128472
"Araceli, A.-M., Morrell, P.L., Roose, M.L., Kim, S.-C.","Genetic diversity and structure in semiwild and domesticated chiles ( Capsicum Annuum ; Solanaceae) from Mexico",2009,"American Journal of Botany","96","6",,"1190","1202",,65,10.3732/ajb.0800155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650164515&doi=10.3732%2fajb.0800155&partnerID=40&md5=9d83fb0df651be47a8b3e44caee61b38",Article,Scopus,2-s2.0-67650164515
"Caruso, M., Distefano, G., Ye, X., La Malfa, S., Gentile, A., Tribulato, E., Roose, M.L.","Generation of expressed sequence tags from carob (Ceratonia siliqua L.) flowers for gene identification and marker development",2008,"Tree Genetics and Genomes","4","4",,"869","879",,2,10.1007/s11295-008-0159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749135137&doi=10.1007%2fs11295-008-0159-8&partnerID=40&md5=7d915f67c3a42c81db1977fe82730b19",Article,Scopus,2-s2.0-49749135137
"Caruso, M., Federici, C.T., Roose, M.L.","EST-SSR markers for asparagus genetic diversity evaluation and cultivar identification",2008,"Molecular Breeding","21","2",,"195","204",,39,10.1007/s11032-007-9120-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030569&doi=10.1007%2fs11032-007-9120-z&partnerID=40&md5=915ad0447898ff4b9608c29a29c4c076",Article,Scopus,2-s2.0-37549030569
"Stone, N.K., Roose, M.L.","Update on the asparagus breeding program at the University of California, Riverside",2008,"Acta Horticulturae","776",,,"387","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156661&partnerID=40&md5=259d012c3cfacb0b2eecb17bc25b7d1a",Conference Paper,Scopus,2-s2.0-42149156661
"Chen, C., Lyon, M.T., O'Malley, D., Federici, C.T., Gmitter, J., Grosser, J.W., Chaparro, J.X., Roose, M.L., Gmitter Jr., F.G.","Origin and frequency of 2n gametes in Citrus sinensis × Poncirus trifoliata and their reciprocal crosses",2008,"Plant Science","174","1",,"1","8",,33,10.1016/j.plantsci.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049013423&doi=10.1016%2fj.plantsci.2007.08.005&partnerID=40&md5=829dba0a2aa6f0511150d4313d024ce9",Article,Scopus,2-s2.0-36049013423
"Roose, M.L.","Mapping and marker-assisted selection",2007,"Citrus Genetics, Breeding and Biotechnology",,,,"275","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953325991&partnerID=40&md5=c82fecf74675bd2ae7e4555dfb17621e",Book Chapter,Scopus,2-s2.0-77953325991
"Roose, M.L., Williams, T.E.","Mutation breeding",2007,"Citrus Genetics, Breeding and Biotechnology",,,,"345","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890754389&partnerID=40&md5=e9aa7a4bfcf9df4279410ebc7423c491",Book Chapter,Scopus,2-s2.0-84890754389
"Kepiro, J.L., Roose, M.L.","Nucellar embryony",2007,"Citrus Genetics, Breeding and Biotechnology",,,,"141","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583547&partnerID=40&md5=26e51b9ae4b46372219e6be444cc400d",Book Chapter,Scopus,2-s2.0-77957583547
"Close, T.J., Wanamaker, S., Roose, M.L., Lyon, M.","HarvEST: An EST database and viewing software",2007,"Methods in Molecular Biology","406",,,"161","177",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101398&partnerID=40&md5=5b25e93dc2e0b68ad21996975def5dc7",Article,Scopus,2-s2.0-40549101398
"Rostoks, N., Ramsay, L., MacKenzie, K., Cardle, L., Bhat, P.R., Roose, M.L., Svensson, J.T., Stein, N., Varshney, R.K., Marshall, D.F., Graner, A., Close, T.J., Waugh, R.","Recent history of artificial outcrossing facilitates whole-genome association mapping in elite inbred crop varietes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18656","18661",,220,10.1073/pnas.0606133103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474931&doi=10.1073%2fpnas.0606133103&partnerID=40&md5=cc83a79c88d19520997b28622a0f4cac",Article,Scopus,2-s2.0-33845474931
"Barkley, N.A., Roose, M.L., Krueger, R.R., Federici, C.T.","Assessing genetic diversity and population structure in a citrus germplasm collection utilizing simple sequence repeat markers (SSRs)",2006,"Theoretical and Applied Genetics","112","8",,"1519","1531",,202,10.1007/s00122-006-0255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746719343&doi=10.1007%2fs00122-006-0255-9&partnerID=40&md5=df2530c5106f3f9b4114da8115e7f51f",Article,Scopus,2-s2.0-33746719343
"Cui, X., Xu, J., Asghar, R., Condamine, P., Svensson, J.T., Wanamaker, S., Stein, N., Roose, M., Close, T.J.","Detecting single-feature polymorphisms using oligonucleotide arrays and robustified projection pursuit",2005,"Bioinformatics","21","20",,"3852","3858",,61,10.1093/bioinformatics/bti640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454498&doi=10.1093%2fbioinformatics%2fbti640&partnerID=40&md5=e58ca634638b3358f0c8d7fa3c90da5c",Article,Scopus,2-s2.0-27544454498
"Krueger, R.R., Roose, M.L.","Use of Molecular Markers in the Management of Citrus Germplasm Resources",2003,"Journal of the American Society for Horticultural Science","128","6",,"827","837",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340399&partnerID=40&md5=62583a4bb2dde68cc6c907c39914e785",Article,Scopus,2-s2.0-0242340399
"Yang, Z.-N., Ye, X.-R., Molina, J., Roose, M.L., Mirkov, T.E.","Sequence analysis of a 282-kilobase region surrounding the citrus tristeza virus resistance gene (Ctv) locus in Poncirus trifoliata L. Raf.",2003,"Plant Physiology","131","2",,"482","492",,51,10.1104/pp.011262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272131&doi=10.1104%2fpp.011262&partnerID=40&md5=4f79397c2c923480987d4a6736f2fe21",Article,Scopus,2-s2.0-12244272131
"Stone, N.K., Roose, M.L.","Effective field evaluation of asparagus hybrids using reduced data collection",2002,"Acta Horticulturae","589",,,"103","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578440&partnerID=40&md5=d70bfaa1ec733cb89e3742bd2d9420ef",Conference Paper,Scopus,2-s2.0-84879578440
"Roose, M.L., Stone, N.K., Mathews, D.M., Dodds, J.A.","RT-PCR detection of asparagus 2 ilarvirus",2002,"Acta Horticulturae","589",,,"357","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549048341&partnerID=40&md5=a02513659fd9f3ce12c43c5a0adfde7b",Conference Paper,Scopus,2-s2.0-36549048341
"Yang, Z.-N., Ye, X.-R., Choi, S., Molina, J., Moonan, F., Wing, R.A., Roose, M.L., Mirkov, T.E.","Construction of a 1.2-Mb contig including the citrus tristeza virus resistance gene locus using a bacterial artificial chromosome library of Poncirus trifoliata (L.) Raf.",2001,"Genome","44","3",,"382","393",,32,10.1139/gen-44-3-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879523&doi=10.1139%2fgen-44-3-382&partnerID=40&md5=bdd8ab4e0c9bf47e6e8018db31bc87fb",Article,Scopus,2-s2.0-0034879523
"Sadka, A., Dahan, E., Or, E., Roose, M.L., Marsh, K.B., Cohen, L.","Comparative analysis of mitochondrial citrate synthase gene structure, transcript level and enzymatic activity in acidless and acid-containing Citrus varieties",2001,"Australian Journal of Plant Physiology","28","5",,"383","390",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972275&partnerID=40&md5=aa9d3d1086cc989969a2115fb382bb21",Article,Scopus,2-s2.0-0034972275
"Gulsen, O., Roose, M.L.","Chloroplast and nuclear genome analysis of the parentage of lemons",2001,"Journal of the American Society for Horticultural Science","126","2",,"210","215",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101557&partnerID=40&md5=20e043d6efd53f48357743713b28f3e1",Article,Scopus,2-s2.0-0035101557
"Gulsen, O., Roose, M.L.","Lemons: Diversity and relationships with selected citrus genotypes as measured with nuclear genome markers",2001,"Journal of the American Society for Horticultural Science","126","3",,"309","317",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056108&partnerID=40&md5=cad4766e77587bd8b0fd8963b2106b68",Article,Scopus,2-s2.0-0035056108
"Federici, C.T., Roose, M.L., Scora, R.W.","RFLP analysis of the origin of Citrus bergamia, Citrus jambhiri, and Citrus limonia",2000,"Acta Horticulturae","535",,,"55","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444610&partnerID=40&md5=b9c97c56ff961250ae1aa7693e559045",Conference Paper,Scopus,2-s2.0-22544444610
"Roose, M.L., Feng, D., Cheng, F.S., Tayyar, R.I., Federici, C.T., Kupper, R.S.","Mapping the citrus genome",2000,"Acta Horticulturae","535",,,"25","32",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242313067&partnerID=40&md5=5f358916e2a8be35c8b758b4a363617c",Conference Paper,Scopus,2-s2.0-0242313067
"Roose, M.L., Williams, T.E., Cameron, J.W., Soost, R.K.","'Gold Nugget' mandarin, a seedless, late-maturing hybrid",2000,"HortScience","35","6",,"1176","1178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751665&partnerID=40&md5=8501c55df45544dd2c67147ca75fc490",Article,Scopus,2-s2.0-0033751665
"Fang, D.Q., Roose, M.L.","Inheritance of intersimple sequence repeat markers in citrus",1999,"Journal of Heredity","90","1",,"247","249",,10,10.1093/jhered/90.1.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902959&doi=10.1093%2fjhered%2f90.1.247&partnerID=40&md5=b2b22a9725967182577a70e9110f7949",Conference Paper,Scopus,2-s2.0-0032902959
"Fang, D.Q., Roose, M.L.","A novel gene conferring citrus tristeza virus resistance in Citrus maxima (Burm.) Merrill",1999,"HortScience","34","2",,"334","335",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935170&partnerID=40&md5=212b79dbc8041d380ecc052579d7a394",Article,Scopus,2-s2.0-0032935170
"Roose, M.L., Stone, N.K.","Genetics and breeding of Asparagus at the university of California, Riverside",1999,"Acta Horticulturae","479",,,"101","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004469542&partnerID=40&md5=f6e8d839b13e57e1b22f2e8e3e789596",Article,Scopus,2-s2.0-0004469542
"Stone, N.K., Roose, M.L.","Field evaluation of new Asparagus varieties at the university of California, Riverside",1999,"Acta Horticulturae","479",,,"185","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946452&partnerID=40&md5=859ad4fbb9ca547537ac5541bcaba6c7",Article,Scopus,2-s2.0-36148946452
"Bond, J.E., Roose, M.L.","Agrobacterium mediated transformation of the commercially important citrus cultivar Washington navel orange",1998,"Plant Cell Reports","18","3-4",,"229","234",,67,10.1007/s002990050562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456547&doi=10.1007%2fs002990050562&partnerID=40&md5=88ea63165a9f3506b2324fd54eb45af7",Article,Scopus,2-s2.0-0032456547
"Fang, D.Q., Federici, C.T., Roose, M.L.","A high-resolution linkage map of the citrus tristeza virus resistance gene region in Poncirus trifoliata (L.) Raf.",1998,"Genetics","150","2",,"883","890",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665195&partnerID=40&md5=ae5d7f0ef962d6a71782d1c16e44d035",Article,Scopus,2-s2.0-0031665195
"Federici, C.T., Fang, D.Q., Scora, R.W., Roose, M.L.","Phylogenetic relationships within the genus Citrus (Rutaceae) and related genera as revealed by RFLP and RAPD analysis",1998,"Theoretical and Applied Genetics","96","6-7",,"812","822",,185,10.1007/s001220050807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804602&doi=10.1007%2fs001220050807&partnerID=40&md5=ff82a41ebf9057c36dc96689b6e22833",Article,Scopus,2-s2.0-0031804602
"Roose, M.L., Schwarzacher, T., Heslop-Harrison, J.S.","The chromosomes of Citrus and Poncirus species and hybrids: Identification of characteristic chromosomes and physical mapping of rDNA loci using in situ hybridization and fluorochrome banding",1998,"Journal of Heredity","89","1",,"83","86",,25,10.1093/jhered/89.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914983&doi=10.1093%2fjhered%2f89.1.83&partnerID=40&md5=7abf28005f006ca5a606ca62d64d8e2f",Article,Scopus,2-s2.0-0031914983
"Fang, D., Krueger, R.R., Roose, M.L.","Phylogenetic relationships among selected citrus germplasm accessions revealed by inter-simple sequence repeat (ISSR) markers",1998,"Journal of the American Society for Horticultural Science","123","4",,"612","617",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830816&partnerID=40&md5=430b3cd65ff731566cfb7517fc8e2924",Article,Scopus,2-s2.0-0031830816
"Fang, D.Q., Federici, C.T., Roose, M.L.","Development of molecular markers linked to a gene controlling fruit acidity in citrus",1997,"Genome","40","6",,"841","849",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415478&partnerID=40&md5=b8b1f4ad1f62a1d9a8866a9555baf0f0",Article,Scopus,2-s2.0-0031415478
"Fang, D.Q., Roose, M.L.","Identification of closely related citrus cultivars with inter-simple sequence repeat markers",1997,"Theoretical and Applied Genetics","95","3",,"408","417",,383,10.1007/s001220050577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762202&doi=10.1007%2fs001220050577&partnerID=40&md5=d3bd7f97e78683fa325ad548f8010790",Article,Scopus,2-s2.0-0030762202
"Fang, D.Q., Roose, M.L., Krueger, R.R., Federici, C.T.","Fingerprinting trifoliate orange germ plasm accessions with isozymes, RFLPS, and inter-simple sequence repeat markers",1997,"Theoretical and Applied Genetics","95","1-2",,"211","219",,146,10.1007/s001220050550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841468&doi=10.1007%2fs001220050550&partnerID=40&md5=d4bc662a5043038f2fdfb659da716416",Article,Scopus,2-s2.0-0030841468
"Kijas, J.M.H., Thomas, M.R., Fowler, J.C.S., Roose, M.L.","Integration of trinucleotide microsatellites into a linkage map of Citrus",1997,"Theoretical and Applied Genetics","94","5",,"701","706",,135,10.1007/s001220050468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990796&doi=10.1007%2fs001220050468&partnerID=40&md5=4c8fbd7047a00b8bf1d81cd64fef2cb5",Article,Scopus,2-s2.0-0030990796
"McNeilly, T., Roose, M.L.","Co-adaptation between neighbours? A case study with Lolium perenne genotypes",1996,"Euphytica","92","1-2",,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474476&partnerID=40&md5=bcdec0a6c556251ebd8b99b7816d31ca",Article,Scopus,2-s2.0-0030474476
"Roose, M.L., Stone, N.K.","Development of genetic markers to identify two asparagus cultivars",1996,"Acta Horticulturae","415",,,"129","135",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007623355&partnerID=40&md5=a166f4752f12fbbd2c3995b92bdbb482",Conference Paper,Scopus,2-s2.0-0007623355
