Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chidichimo, M.P., Donohue, K.A., Watts, D.R., Tracey, K.L.","Baroclinic transport time series of the Antarctic Circumpolar Current measured in Drake Passage",2014,"Journal of Physical Oceanography","44","7",,"1829","1853",,14,10.1175/JPO-D-13-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658174&doi=10.1175%2fJPO-D-13-071.1&partnerID=40&md5=a018c119e4af0e452f145298c1f4c686",Article,Scopus,2-s2.0-84904658174
"Firing, Y.L., Chereskin, T.K., Watts, D.R., Tracey, K.L., Provost, C.","Computation of geostrophic streamfunction, its derivatives, and error estimates from an array of CPIES in drake passage",2014,"Journal of Atmospheric and Oceanic Technology","31","3",,"656","680",,8,10.1175/JTECH-D-13-00142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896908567&doi=10.1175%2fJTECH-D-13-00142.1&partnerID=40&md5=fbd4e984d835b0f5531bbb46cec32c26",Article,Scopus,2-s2.0-84896908567
"Bishop, S.P., Watts, D.R., Donohue, K.A.","Divergent eddy heat fluxes in the kuroshio extension at 1448-1488e. Part I: Mean structure",2013,"Journal of Physical Oceanography","43","8",,"1533","1550",,14,10.1175/JPO-D-12-0221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883755292&doi=10.1175%2fJPO-D-12-0221.1&partnerID=40&md5=8ecddf1acaf7112e60e48067fdafd382",Article,Scopus,2-s2.0-84883755292
"Chatterjee, S., Sritharan, S., Watts, D., Tarpey, T.","Estimating Palo Verde irrigation district evapotranspiration using MODIS enhanced vegetation index and micro-meteorological data",2012,"IAHS-AISH Publication","352",,,"406","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435253&partnerID=40&md5=32a71e87de6f94f469dd7175517ff52f",Conference Paper,Scopus,2-s2.0-84883435253
"Geli, H.M.E., Neale, C.M.U., Watts, D.R., Osterberg, J., Pack, R.T.","Incorporating LIDAR data into scintillometer-based estimates of sensible heat flux considering different atmospheric stability conditions",2012,"IAHS-AISH Publication","352",,,"191","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883337217&partnerID=40&md5=44694cf870c7cc4a879001f7b11b8b56",Conference Paper,Scopus,2-s2.0-84883337217
"Taghvaeian, S., Neale, C.M.U., Dos Santos, C.A.C., Watts, D., Osterberg, J., Sritharan, S.I.","Two different remote sensing techniques for monitoring crop coefficient and water requirement of cotton",2012,"IAHS-AISH Publication","352",,,"89","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421319&partnerID=40&md5=e0538d625ad71a18cfdb0e0d744c6ba0",Conference Paper,Scopus,2-s2.0-84883421319
"Kandiah, R., Wei, X., Sritharan, S., Watts, D., Neale, C., Osterberg, J., Chatterjee, S.","Ground-based riparian evapotranspiration measurements for remote sensing algorithms",2012,"IAHS-AISH Publication","352",,,"206","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436001&partnerID=40&md5=7326fdb49bdb289f49fc00726a28de3c",Conference Paper,Scopus,2-s2.0-84883436001
"Chereskin, T.K., Donohue, K.A., Watts, D.R.","cDrake: Dynamics and transport of the Antarctic circumpolar current in drake passage",2012,"Oceanography","25","3",,"134","136",,8,10.5670/oceanog.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865810819&doi=10.5670%2foceanog.2012.86&partnerID=40&md5=5e99ffa79ff9b38495a4208d3a5ee785",Article,Scopus,2-s2.0-84865810819
"Geli, H.M.E., Neale, C.M.U., Watts, D., Osterberg, J., De Bruin, H.A.R., Kohsiek, W., Pack, R.T., Hipps, L.E.","Scintillometer-based estimates of sensible heat flux using lidar-derived surface roughness",2012,"Journal of Hydrometeorology","13","4",,"1317","1331",,5,10.1175/JHM-D-11-085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868335043&doi=10.1175%2fJHM-D-11-085.1&partnerID=40&md5=51fd334c69e6b90c1fb858a53bc18014",Article,Scopus,2-s2.0-84868335043
"Tracey, K.L., Watts, D.R., Donohue, K.A., Ichikawa, H.","Propagation of Kuroshio Extension meanders between 143° and 149°E",2012,"Journal of Physical Oceanography","42","4",,"581","601",,15,10.1175/JPO-D-11-0138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861464151&doi=10.1175%2fJPO-D-11-0138.1&partnerID=40&md5=c7ef902ea1f471a29e153d7458c3e81e",Article,Scopus,2-s2.0-84861464151
"Bishop, S.P., Watts, D.R., Park, J.-H., Hogg G., N.G.","Evidence of bottom-trapped currents in the Kuroshio Extension region",2012,"Journal of Physical Oceanography","42","2",,"321","328",,9,10.1175/JPO-D-11-0144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230527&doi=10.1175%2fJPO-D-11-0144.1&partnerID=40&md5=3a0a9fec3c9529350627217741889a23",Article,Scopus,2-s2.0-84863230527
"Rodrigues, R.R., Wimbush, M., Watts, D.R., Rothstein, L.M., Ollitrault, M.","South Atlantic mass transports obtained from subsurface float and hydrographic data",2010,"Journal of Marine Research","68","6",,"819","850",,6,10.1357/002224010796673858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500283&doi=10.1357%2f002224010796673858&partnerID=40&md5=08e74321014a7dbcc1547f4bef93bbe6",Article,Scopus,2-s2.0-80051500283
"Park, J.-H., Donohue, K.A., Watts, D.R., Rainville, L.","Distribution of deep near-inertial waves observed in the Kuroshio Extension",2010,"Journal of Oceanography","66","5",,"709","717",,5,10.1007/s10872-010-0058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820897&doi=10.1007%2fs10872-010-0058-0&partnerID=40&md5=7b4fa3313d7536340837409ff53ec967",Article,Scopus,2-s2.0-77956820897
"Donohue, K.A., Watts, D.R., Tracey, K.L., Greene, A.D., Kennelly, M.","Mapping circulation in the Kuroshio Extension with an array of current and pressure recording inverted echo sounders",2010,"Journal of Atmospheric and Oceanic Technology","27","3",,"507","527",,50,10.1175/2009JTECHO686.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049108482&doi=10.1175%2f2009JTECHO686.1&partnerID=40&md5=bda2a6f42be9b0f4540f4f07e8a5319b",Article,Scopus,2-s2.0-73049108482
"Baker-Yeboah, S., Byrne, D.A., Watts, D.R.","Observations of mesoscale eddies in the South Atlantic Cape Basin: Baroclinic and deep barotropic eddy variability",2010,"Journal of Geophysical Research: Oceans","115","12", C12069,"","",,7,10.1029/2010JC006236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251582199&doi=10.1029%2f2010JC006236&partnerID=40&md5=e5a278e8efa15e31f97cd709972560cf",Article,Scopus,2-s2.0-79251582199
"Baker-Yeboah, S., Watts, D.R., Byrne, D.A.","Measurements of sea surface height variability in the eastern South Atlantic from pressure sensor-equipped inverted echo sounders: Baroclinic and barotropic components",2009,"Journal of Atmospheric and Oceanic Technology","26","12",,"2593","2609",,17,10.1175/2009JTECHO659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092114&doi=10.1175%2f2009JTECHO659.1&partnerID=40&md5=11f86fe0abba29c9c88171adf9abd867",Article,Scopus,2-s2.0-73049092114
"Chereskin, T.K., Donohue, K.A., Watts, D.R., Tracey, K.L., Firing, Y.L., Cutting, A.L.","Strong bottom currents and cyclogenesis in Drake Passage",2009,"Geophysical Research Letters","36","23", L23602,"","",,32,10.1029/2009GL040940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098178&doi=10.1029%2f2009GL040940&partnerID=40&md5=fcc4c7ef5b849258d7bb1353a545bec4",Article,Scopus,2-s2.0-72049098178
"Howe, P.J., Donohue, K.A., Watts, D.R.","Stream-coordinate structure and variability of the Kuroshio Extension",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","7",,"1093","1116",,19,10.1016/j.dsr.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262465&doi=10.1016%2fj.dsr.2009.03.007&partnerID=40&md5=247c67a7cfe0e95a25ae0f91b4aaef84",Article,Scopus,2-s2.0-67349262465
"Greene, A.D., Sutyrin, G.G., Watts, D.R.","Deep cyclogenesis by synoptic eddies interacting with a seamount",2009,"Journal of Marine Research","67","3",,"305","322",,7,10.1357/002224009789954775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649152504&doi=10.1357%2f002224009789954775&partnerID=40&md5=5163c6794100ebba4693ceb8e003bce9",Article,Scopus,2-s2.0-75649152504
"Xu, Y., Watts, D.R., Wimbush, M.","Coupled patterns between fields of dynamic height and bottom pressure in the Japan/East Sea",2009,"Ocean Science Journal","44","1",,"35","42",,2,10.1007/s12601-009-0005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099123&doi=10.1007%2fs12601-009-0005-4&partnerID=40&md5=16448c7b8705c2897a7a3988e7dbfd22",Article,Scopus,2-s2.0-64349099123
"Park, J.-H., Watts, D.R., Donohue, K.A., Jayne, S.R.","A comparison of in situ bottom pressure array measurements with GRACE estimates in the Kuroshio Extension",2008,"Geophysical Research Letters","35","17", L17601,"","",,20,10.1029/2008GL034778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116024&doi=10.1029%2f2008GL034778&partnerID=40&md5=b364e4de3da7cfb68b4dca305b6ee0c2",Article,Scopus,2-s2.0-57049116024
"Andres, M., Wimbush, M., Park, J.-H., Chang, K.-I., Lim, B.-H., Watts, D.R., Ichikawa, H., Teague, W.J.","Observations of Kuroshio flow variations in the East China Sea",2008,"Journal of Geophysical Research: Oceans","113","5", C05013,"","",,52,10.1029/2007JC004200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108161&doi=10.1029%2f2007JC004200&partnerID=40&md5=0d97a589901dc27303dd2ba838b3d275",Article,Scopus,2-s2.0-51449108161
"Baranoski, M.T., Brown, V.M., Watts, D.","Deep gas well encounters ultramafic kimberlite-like material in the Sauk Sequence of southeastern Ohio, USA",2007,"Geosphere","3","3",,"177","183",,2,10.1130/GES00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872230124&doi=10.1130%2fGES00063.1&partnerID=40&md5=cf7db3d02da128b6665ceb91c1217f64",Article,Scopus,2-s2.0-84872230124
"Xu, Y., Watts, D.R., Wimbush, M., Park, J.-H.","Fundamental-mode basin oscillations in the Japan/East Sea",2007,"Geophysical Research Letters","34","4", L04605,"","",,5,10.1029/2006GL028755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979481&doi=10.1029%2f2006GL028755&partnerID=40&md5=3cc1f5c53c80f13c622871ce2780201b",Article,Scopus,2-s2.0-34547979481
"Tracey, K.L., Watts, D.R., Meinen, C.S., Luther, D.S.","Synoptic maps of temperature and velocity within the Subantarctic Front south of Australia",2006,"Journal of Geophysical Research: Oceans","111","10", C10016,"","",,10,10.1029/2005JC002905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650660&doi=10.1029%2f2005JC002905&partnerID=40&md5=4d1bf6015aaaac249b60011b11e2d1ed",Article,Scopus,2-s2.0-33845650660
"Park, J.-H., Watts, D.R.","Near 5-day nonisostatic response of the Atlantic Ocean to atmospheric surface pressure deduced from sub-surface and bottom pressure measurements",2006,"Geophysical Research Letters","33","12", L12610,"","",,4,10.1029/2006GL026304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627964&doi=10.1029%2f2006GL026304&partnerID=40&md5=7e1f955a18cb786c0a984f3d40e4dadc",Article,Scopus,2-s2.0-33750627964
"Park, J.-H., Andres, M., Martin, P.J., Wimbush, M., Watts, D.R.","Second-mode internal tides in the East China Sea deduced from historical hydrocasts and a model",2006,"Geophysical Research Letters","33","5", L05602,"","",,12,10.1029/2005GL024732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342489&doi=10.1029%2f2005GL024732&partnerID=40&md5=b480c7e8f7a33a3be4b761dd838bf9cf",Article,Scopus,2-s2.0-33646342489
"Qiu, B., Hacker, P., Chen, S., Donohue, K.A., Watts, D.R., Mitsudera, H., Hogg, N.G., Jayne, S.R.","Observations of the subtropical mode water evolution from the Kuroshio extension system study",2006,"Journal of Physical Oceanography","36","3",,"457","473",,52,10.1175/JPO2849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401339&doi=10.1175%2fJPO2849.1&partnerID=40&md5=6c0ba76be84b95613b125130c729de4e",Article,Scopus,2-s2.0-33646401339
"Park, J.-H., Watts, D.R.","Internal tides in the southwestern Japan/East Sea",2006,"Journal of Physical Oceanography","36","1",,"22","34",,38,10.1175/JPO2846.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644766157&doi=10.1175%2fJPO2846.1&partnerID=40&md5=5a182a1452c753f68f5b607923c9f386",Article,Scopus,2-s2.0-33644766157
"Park, J.-H., Watts, D.R., Tracey, K.L., Mitchell, D.A.","A multi-index GEM technique and its application to the southwestern Japan/East Sea",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1282","1293",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442691&partnerID=40&md5=29edf4ecd5b2082ada745718545c3d26",Article,Scopus,2-s2.0-22444442691
"Watts, D.R., Harris, N.B.W., Gaines, J.S., Ishmael, C.L., Larsen, K.A., May, D.Z., Roberts, S.P., Rogers, J., Steger, D.B., Sullivan, M.T.","Mapping granite and gneiss in domes along the North Himalayan antiform with ASTER SWIR band ratios",2005,"Bulletin of the Geological Society of America","117","7-8",,"879","886",,21,10.1130/B25592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434816&doi=10.1130%2fB25592.1&partnerID=40&md5=02db6a82f2d4cdff7efd67c6a6472dd3",Article,Scopus,2-s2.0-21944434816
"Park, J.-H., Watts, D.R.","Response of the southwestern Japan/East Sea to atmospheric pressure",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1671","1683",,18,10.1016/j.dsr2.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479536&doi=10.1016%2fj.dsr2.2003.08.007&partnerID=40&md5=0d23e0b956d537542930406ca4a796ae",Article,Scopus,2-s2.0-23944479536
"Teague, W.J., Tracey, K.L., Watts, D.R., Book, J.W., Chang, K.-I., Hogan, P.J., Mitchell, D.A., Suk, M.-S., Wimbush, M., Yoon, J.-H.","Observed deep circulation in the Ulleung Basin",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1802","1826",,23,10.1016/j.dsr2.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493410&doi=10.1016%2fj.dsr2.2003.10.014&partnerID=40&md5=030757784c287d65d77dcebe702a548e",Article,Scopus,2-s2.0-23944493410
"Mitchell, D.A., Watts, D.R., Wimbush, M., Teague, W.J., Tracey, K.L., Book, J.W., Chang, K.-I., Suk, M.-S., Yoon, J.-H.","Upper circulation patterns in the Ulleung Basin",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1617","1638",,31,10.1016/j.dsr2.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433721&doi=10.1016%2fj.dsr2.2003.09.005&partnerID=40&md5=e0315ab0ac95a3544f4d0cbb09f2d00a",Article,Scopus,2-s2.0-23944433721
"Park, J.-H., Watts, D.R.","Near-inertial oscillations interacting with mesoscale circulation in the southwestern Japan/East Sea",2005,"Geophysical Research Letters","32","10",,"1","4",,14,10.1029/2005GL022936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444437843&doi=10.1029%2f2005GL022936&partnerID=40&md5=e865f90f35d68ee02558d1a6a3f04494",Article,Scopus,2-s2.0-22444437843
"Mitchell, D.A., Teague, W.J., Wimbush, M., Watts, D.R., Sutyrin, G.G.","The Dok Cold Eddy",2005,"Journal of Physical Oceanography","35","3",,"273","288",,19,10.1175/JPO-2684.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391867&doi=10.1175%2fJPO-2684.1&partnerID=40&md5=0fbdb5025590344ce0fbcab2b2ff1112",Article,Scopus,2-s2.0-17744391867
"Mitchell, D.A., Wimbush, M., Watts, D.R., Teague, W.J.","The residual GEM technique and its application to the southwestern Japan/East Sea",2004,"Journal of Atmospheric and Oceanic Technology","21","12",,"1895","1909",,16,10.1175/JTECH-1668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944276869&doi=10.1175%2fJTECH-1668.1&partnerID=40&md5=a0682c91ebbf6932feb3d6cf383178ba",Article,Scopus,2-s2.0-12944276869
"Hurley, A., Watts, D., Burke, B., Richards, C.","Identifying gypsy moth defoliation in Ohio using Landsat data",2004,"Environmental and Engineering Geoscience","10","4",,"321","328",,13,10.2113/10.4.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444265796&doi=10.2113%2f10.4.321&partnerID=40&md5=cd99a9db93fa868ab22f8fe508efafdf",Article,Scopus,2-s2.0-12444265796
"Teague, W.J., Jacobs, G.A., Mitchell, D.A., Wimbush, M., Watts, D.R.","Decadal current variations in the Southwestern Japan/East Sea",2004,"Journal of Oceanography","60","6",,"1023","1033",,4,10.1007/s10872-005-0010-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392545&doi=10.1007%2fs10872-005-0010-x&partnerID=40&md5=1e36769dcbef7b1356af3560fadd77a1",Article,Scopus,2-s2.0-17744392545
"Pérez-Brunius, P., Rossby, T., Watts, D.R.","Transformation of the warm waters of the North Atlantic from a geostrophic streamfunction perspective",2004,"Journal of Physical Oceanography","34","10",,"2238","2256",,14,10.1175/1520-0485(2004)034&lt;2238:TOTWWO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307708&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2238%3aTOTWWO%26gt%3b2.0.CO%3b2&partnerID=40&md5=8b0e47f9ee98b33384b40288e5758342",Article,Scopus,2-s2.0-4444307708
"Watts, D.R.","Paleomagnetic determination of the age of the Serpent Mound structure",2004,"Ohio Journal of Science","104","4",,"101","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344264471&partnerID=40&md5=554678cfb8d4c9c75449da2854259eb3",Article,Scopus,2-s2.0-10344264471
"Reuter, J., Watts, D.R.","An ancient river channel system incised on the Precambrian-Cambrian unconformity beneath Jackson County, Ohio",2004,"AAPG Bulletin","88","8",,"1041","1047",,4,10.1306/02240403066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181863&doi=10.1306%2f02240403066&partnerID=40&md5=abf5ad6a60b246b7a66cd88a02de67ed",Article,Scopus,2-s2.0-4043181863
"Pérez-Brunius, P., Rossby, T., Watts, D.R.","Absolute transports of mass and temperature for the North Atlantic Current-subpolar front system",2004,"Journal of Physical Oceanography","34","8",,"1870","1883",,22,10.1175/1520-0485(2004)034&lt;1870:ATOMAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303242&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1870%3aATOMAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0aa3aff34cdfbb05342c90d5110d2dd7",Article,Scopus,2-s2.0-4444303242
"Chang, K.-I., Teague, W.J., Lyu, S.J., Perkins, H.T., Lee, D.-K., Watts, D.R., Kim, Y.-B., Mitchell, D.A., Lee, C.M., Kim, K.","Circulation and currents in the southwestern East/Japan Sea: Overview and review",2004,"Progress in Oceanography","61","2-4",,"105","156",,86,10.1016/j.pocean.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343833&doi=10.1016%2fj.pocean.2004.06.005&partnerID=40&md5=b68f2bc523d38939231ee605a4bd0aa1",Review,Scopus,2-s2.0-4544343833
"Pérez-Brunius, P., Rossby, T., Watts, D.R.","A method for obtaining the main transports of ocean currents by combining isopycnal float data with historical hydrography",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"298","316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782285&partnerID=40&md5=182cac7928d19d5850050211523b4778",Article,Scopus,2-s2.0-1842782285
"Nam, S.H., Lyu, S.J., Kim, Y.H., Kim, K., Park, J.-H., Watts, D.R.","Correction of TOPEX/POSEIDON altimeter data for nonisostatic sea level response to atmospheric pressure in the Japan/East Sea",2004,"Geophysical Research Letters","31","2",,"L02304 1","4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513984&partnerID=40&md5=63c4588379874bb09e5796e8eb142c1b",Article,Scopus,2-s2.0-2442513984
"Meinen, C.S., Luther, D.S., Watts, D.R., Chave, A.D., Tracey, K.L.","Mean stream coordinates structure of the Subantarctic Front: Temperature, salinity, and absolute velocity",2003,"Journal of Geophysical Research C: Oceans","108","8",,"19","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415090&partnerID=40&md5=5c804889813341b0b210b29c7f65a648",Article,Scopus,2-s2.0-0345415090
"Meinen, C.S., Luther, D.S., Watts, D.R., Tracey, K.L., Chave, A.D., Richman, J.","Combining inverted echo sounder and horizontal electric field recorder measurements to obtain absolute velocity profiles",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1653","1664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810848&partnerID=40&md5=f6c7dc7282b67973f692324ecbd474c5",Article,Scopus,2-s2.0-0036810848
"Sun, C., Watts, D.R.","Heat flux carried by the Antarctic circumpolar current mean flow",2002,"Journal of Geophysical Research C: Oceans","107","9",,"2","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107228&partnerID=40&md5=a08cede8eee44d41cb9d3b32c40feeb8",Article,Scopus,2-s2.0-0037107228
"Sun, C., Watts, D.R.","A pulsation mode in the Antarctic Circumpolar Current south of Australia",2002,"Journal of Physical Oceanography","32","5",,"1479","1495",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564927&partnerID=40&md5=6bb7849c0503e6ab67be9663469d8f03",Article,Scopus,2-s2.0-0036564927
"Hendry, R.M., Watts, D.R., Meinen, C.S.","Newfoundland basin sea-level variability from topex/poseidon altimetry and inverted echo sounder ‐ bottom pressure measurements",2002,"Canadian Journal of Remote Sensing","28","4",,"544","555",,4,10.5589/m02-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094082&doi=10.5589%2fm02-057&partnerID=40&md5=8b35f25e3ddd8a6fe0b515b60834b544",Article,Scopus,2-s2.0-0142094082
"Watts, D.R., Sun, C., Rintoul, S.","A two-dimensional gravest empirical mode determined from hydrographic observations in the Subantarctic Front",2001,"Journal of Physical Oceanography","31","8 PART 1",,"2186","2209",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415509&partnerID=40&md5=ef4a76dec1c9206832dff5c11a8a82fb",Article,Scopus,2-s2.0-0035415509
