Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, T., Sause, R., Frangopol, D.M., Li, A.Q.","Time-dependent reliability of PSC bridge box-girders exposed to aggressive environments",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1992","1999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045075&partnerID=40&md5=594c93e9522800a508b3b251eb40457c",Conference Paper,Scopus,2-s2.0-84861045075
"Ricles, J.M., Christopoulos, C., Sause, R., Garlock, M.E.","Development of self-centering steel moment-resisting frames for damage-free seismic resistant buildings",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1310","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145640&partnerID=40&md5=ae21b33a43d7e80daf38b2faff1dd7df",Conference Paper,Scopus,2-s2.0-84867145640
"Chae, Y., Ricles, J.M., Sause, R.","Development of a large-scale MR damper model for seismic hazard mitigation assessment of structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4759","4768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867146348&partnerID=40&md5=f8a9e2b9cc289d7f610461348836295b",Conference Paper,Scopus,2-s2.0-84867146348
"Chen, C., Ricles, J.M., Sause, R., Karavasilis, T.L.","Experimental evaluation of steel MRF performance with large scale passive Magneto-Rheological dampers for seismic hazard mitigation using real-time hybrid simulation",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4749","4758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867166267&partnerID=40&md5=b567b8d9dbe42b88491c732af761c10d",Conference Paper,Scopus,2-s2.0-84867166267
"Guo, T., Sause, R., Frangopol, D.M., Li, A.Q.","Time-dependent reliability of PSC bridge box-girders exposed to aggressive environments",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"2001","2008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856695319&partnerID=40&md5=ad735d7cc4ca8260c4013bf0974ed8a9",Conference Paper,Scopus,2-s2.0-84856695319
"Roy, S., Park, Y.-C., Sause, R., Fisher, J.W.","Fatigue performance of groove-welded tube-to-end-plate connections in highway sign, luminaire, and traffic signal structures",2010,"Transportation Research Record",,"2152",,"63","70",,2,10.3141/2152-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951477719&doi=10.3141%2f2152-08&partnerID=40&md5=5dfcead00726b6ca3fbd5adc6c4d58c6",Article,Scopus,2-s2.0-78951477719
"Ricles, J.M., Sause, R., Karavasilis, T.L., Chen, C.","Performance-Based Seismic Design and Experimental Evaluation of Steel MRFs with Compressed Elastomer Dampers",2010,"Geotechnical, Geological and Earthquake Engineering","13",,,"277","286",,,10.1007/978-90-481-8746-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376655&doi=10.1007%2f978-90-481-8746-1_26&partnerID=40&md5=558f006961203bcb6da198ff2d109b8e",Article,Scopus,2-s2.0-84874376655
"Sause, R., Ricles, J.M., Lin, Y.-C., Seo, C.-Y., Roke, D.","Performance-Based Design of Self-Centering Steel Frame Systems",2010,"Geotechnical, Geological and Earthquake Engineering","13",,,"287","296",,,10.1007/978-90-481-8746-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874344985&doi=10.1007%2f978-90-481-8746-1_27&partnerID=40&md5=78af8ffa8c36f93d6a49237c3c0add57",Article,Scopus,2-s2.0-84874344985
"Sause, R., Ricles, J.M., Roke, D.A., Chancellor, N.B., Gonner, N.P.","Seismic performance of a self-centering rocking concentrically-braced frame",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1280","1289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185201&partnerID=40&md5=24d62ece26ad9ba61801fdcc6ad0f5b8",Conference Paper,Scopus,2-s2.0-84867185201
"Chae, Y., Ricles, J.M., Sause, R.","Evaluation of structural control strategies for improving seismic performance of buildings with MR dampers using real-time large-scale hybrid simulation",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"335","346",,3,10.1061/41131(370)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826648&doi=10.1061%2f41131%28370%2929&partnerID=40&md5=d3ae29ffcfb9d0b26a028eaebd4a8183",Conference Paper,Scopus,2-s2.0-77954826648
"Naito, C., Sause, R., Hodgson, I., Pessiki, S., MacIoce, T.","Forensic examination of a noncomposite adjacent precast prestressed concrete box beam bridge",2010,"Journal of Bridge Engineering","15","4",,"408","418",,8,10.1061/(ASCE)BE.1943-5592.0000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605081&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000110&partnerID=40&md5=7dbc1b87ccca13a3612f973e3bc36ed6",Article,Scopus,2-s2.0-77953605081
"Chen, C., Ricles, J.M., Sause, R., Christenson, R.","Experimental evaluation of an adaptive inverse compensation technique for real-time simulation of a large-scale magneto-rheological fluid damper",2010,"Smart Materials and Structures","19","2", 025017,"","",,21,10.1088/0964-1726/19/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093966&doi=10.1088%2f0964-1726%2f19%2f2%2f025017&partnerID=40&md5=de46bf9d998fe47a7e478786a3082cc5",Article,Scopus,2-s2.0-76649093966
"Dong, J., Sause, R.","Behavior of hollow tubular-flange girder systems for curved bridges",2010,"Journal of Structural Engineering","136","2",,"174","182",,5,10.1061/(ASCE)ST.1943-541X.0000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053263468&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000092&partnerID=40&md5=59b9b14e7d640999864a3902a7e86b5b",Article,Scopus,2-s2.0-80053263468
"Dong, J., Sause, R.","Finite element analysis of curved steel girders with tubular flanges",2010,"Engineering Structures","32","1",,"319","327",,17,10.1016/j.engstruct.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449658811&doi=10.1016%2fj.engstruct.2009.09.018&partnerID=40&md5=c822d456ef5f2bba845656bad45a379b",Article,Scopus,2-s2.0-70449658811
"Karavasilis, T.L., Sause, R., Ricles, J.M.","Design of steel buildings for earthquake conditions using next-generation elastomeric dampers",2010,"Structures Congress 2010",,,,"1417","1427",,1,10.1061/41130(369)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401161&doi=10.1061%2f41130%28369%29129&partnerID=40&md5=b23e1e936c89dc53a83a541185d6105c",Conference Paper,Scopus,2-s2.0-84898401161
"Ricles, J.M., Sause, R., Lin, Y.-C., Seo, C.-Y.","Self-centering moment connections for damage-free seismic response of steel MRFs",2010,"Structures Congress 2010",,,,"955","966",,4,10.1061/41130(369)87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878071271&doi=10.1061%2f41130%28369%2987&partnerID=40&md5=9130ac022fcd098871d91dcc7586645c",Conference Paper,Scopus,2-s2.0-84878071271
"Karavasilis, T.L., Ricles, J.M., Sause, R., Chen, C.","Use of real-time hybrid simulation to evaluate the performance-based seismic design of steel MRFs with compressed elastomer dampers",2010,"Structures Congress 2010",,,,"2279","2290",,,10.1061/41130(369)207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403395&doi=10.1061%2f41130%28369%29207&partnerID=40&md5=12e92a04b395e07c216c8a03b60d3a37",Conference Paper,Scopus,2-s2.0-84898403395
"Roy, S., Park, Y.C., Sause, R., Fisher, J.W.","Fatigue resistance of pole-to-base plate connections in high level lighting structures",2010,"Structures Congress 2010",,,,"170","181",,1,10.1061/41130(369)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873400837&doi=10.1061%2f41130%28369%2917&partnerID=40&md5=e354288a792b7ee8a5aa3a9ae9e8abff",Conference Paper,Scopus,2-s2.0-84873400837
"Sause, R., Ricles, J.M., Roke, D.A., Chancellor, N.B., Gonner, N.P.","Large-scale experimental studies of damage-free self-centering concentrically-braced frame under seismic loading",2010,"Structures Congress 2010",,,,"1498","1509",,8,10.1061/41130(369)136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476076&doi=10.1061%2f41130%28369%29136&partnerID=40&md5=1fa9c74460d4e3b2d69570e33a36e4d8",Conference Paper,Scopus,2-s2.0-84898476076
"Ricles, J.M., Sause, R., Karavasilis, T.L., Chen, C.","Performance-Based Seismic Design and Experimental Evaluation of Steel MRFs with Compressed Elastomer Dampers",2009,"Geotechnical, Geological and Earthquake Engineering","9",,,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808839&partnerID=40&md5=399cfc1b0bc54c9ba65d6f1aa4acd122",Article,Scopus,2-s2.0-84874808839
"Sause, R., Ricles, J.M., Lin, Y.-C., Seo, C.-Y., Roke, D.","Performance-Based Design of Self-Centering Steel Frame Systems",2009,"Geotechnical, Geological and Earthquake Engineering","9",,,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808850&partnerID=40&md5=c7317a6b5ab3aa7260ce4ca15206cf93",Article,Scopus,2-s2.0-84874808850
"Roke, D., Sause, R., Ricles, J.M., Gonner, N.","Design concepts for damage-free seismic-resistant self-centering steel concentrically braced frames",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1421","1430",,13,10.1061/41031(341)155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154336&doi=10.1061%2f41031%28341%29155&partnerID=40&md5=afec11261fe559a1686ba7966a8c04d4",Conference Paper,Scopus,2-s2.0-69949154336
"Lin, Y.-C., Ricles, J., Sause, R., Seo, C.-Y.","Earthquake simulations on a self-centering steel moment resisting frame with web friction devices",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1364","1373",,11,10.1061/41031(341)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143904&doi=10.1061%2f41031%28341%29149&partnerID=40&md5=dc06e1cb2518e52b05902c99d633de44",Conference Paper,Scopus,2-s2.0-69949143904
"Herning, G., Garlock, M.M., Ricles, J., Sause, R., Li, J.","An overview of self-centering steel moment frames",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1412","1420",,9,10.1061/41031(341)154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166242&doi=10.1061%2f41031%28341%29154&partnerID=40&md5=f9479bdd8e03de629da6456183868e17",Conference Paper,Scopus,2-s2.0-69949166242
"Mercan, O., Ricles, J.M., Sause, R., Marullo, T.","Kinematic transformations for planar multi-directional pseudodynamic testing",2009,"Earthquake Engineering and Structural Dynamics","38","9",,"1093","1119",,1,10.1002/eqe.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182642&doi=10.1002%2feqe.886&partnerID=40&md5=b43a2a87933e809447c3bd7011d12325",Article,Scopus,2-s2.0-68149182642
"Lee, K.-S., Ricles, J., Sause, R.","Performance-based seismic design of steel MRFs with elastomeric dampers",2009,"Journal of Structural Engineering","135","5",,"489","498",,16,10.1061/(ASCE)0733-9445(2009)135:5(489),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138270&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a5%28489%29&partnerID=40&md5=abfba23490591f15af4c0cb6d0f6652f",Article,Scopus,2-s2.0-65249138270
"Wolski, M., Ricles, J.M., Sause, R.","Experimental study of a self-centering beam-column connection with bottom flange friction device",2009,"Journal of Structural Engineering","135","5",,"479","488",,66,10.1061/(ASCE)ST.1943-541X.0000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123517&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000006&partnerID=40&md5=2e13f791de8e1b876a4b086e990357d9",Article,Scopus,2-s2.0-65249123517
"Dong, J., Sause, R.","Flexural strength of tubular flange girders",2009,"Journal of Constructional Steel Research","65","3",,"622","630",,24,10.1016/j.jcsr.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127841&doi=10.1016%2fj.jcsr.2008.02.019&partnerID=40&md5=5c3d7914afd39df2c5d40de18c1db59e",Article,Scopus,2-s2.0-58149127841
"Iyama, J., Seo, C.-Y., Ricles, J.M., Sause, R.","Self-centering MRFs with bottom flange friction devices under earthquake loading",2009,"Journal of Constructional Steel Research","65","2",,"314","325",,39,10.1016/j.jcsr.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949107629&doi=10.1016%2fj.jcsr.2008.02.018&partnerID=40&md5=0faeae00b107f02738b83dd774bc1936",Article,Scopus,2-s2.0-56949107629
"Park, Y.C., Roy, S., Sause, R.","Fatigue design for highway bridge ancillary structures",2008,"Bridge Maintenance, Safety, Management, Health Monitoring and Informatics - Proceedings of the 4th International Conference on Bridge Maintenance, Safety and Management",,,,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303753&partnerID=40&md5=a7ba182a8d1317b0a8b5a5757f14ac58",Conference Paper,Scopus,2-s2.0-79952303753
"Mercan, O., Ricles, J., Sause, R., Marullo, T.","Real-time large-scale hybrid testing for seismic performance evaluation of smart structures",2008,"Smart Structures and Systems","4","5",,"667","684",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093584&partnerID=40&md5=7d724e870ddc28ce7c6c42274d5b9f75",Conference Paper,Scopus,2-s2.0-49149093584
"Kim, B.-G., Sause, R.","Lateral torsional buckling strength of tubular flange girders",2008,"Journal of Structural Engineering","134","6",,"902","910",,10,10.1061/(ASCE)0733-9445(2008)134:6(902),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129430&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%28902%29&partnerID=40&md5=7c7a9790f20a8d2c612d8b05728f8ce4",Article,Scopus,2-s2.0-43949129430
"Garlock, M.M., Ricles, J.M., Sause, R.","Influence of design parameters on seismic response of post-tensioned steel MRF systems",2008,"Engineering Structures","30","4",,"1037","1047",,20,10.1016/j.engstruct.2007.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094619&doi=10.1016%2fj.engstruct.2007.05.026&partnerID=40&md5=ef2365dd6ae372dfb4b96c01907fa744",Article,Scopus,2-s2.0-40249094619
"Sause, R., Kim, B.-G., Wimer, M.R.","Experimental study of tubular flange girders",2008,"Journal of Structural Engineering","134","3",,"384","392",,12,10.1061/(ASCE)0733-9445(2008)134:3(384),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089193&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a3%28384%29&partnerID=40&md5=d99e996ebca855b8e0867521f33aecf1",Article,Scopus,2-s2.0-39449089193
"Naito, C., Sause, R., Thompson, B.","Investigation of damaged 12-year old prestressed concrete box beams",2008,"Journal of Bridge Engineering","13","2",,"139","148",,6,10.1061/(ASCE)1084-0702(2008)13:2(139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106658&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a2%28139%29&partnerID=40&md5=18c1a78cfcd9ec3c5c4ca5166b4bf653",Article,Scopus,2-s2.0-39349106658
"Herrera, R.A., Ricles, J.M., Sause, R.","Seismic performance evaluation of a large-scale composite MRF using pseudodynamic testing",2008,"Journal of Structural Engineering","134","2",,"279","288",,17,10.1061/(ASCE)0733-9445(2008)134:2(279),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191353&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a2%28279%29&partnerID=40&md5=dca0f29da67bf0e1933dffb12a5819b1",Article,Scopus,2-s2.0-38349191353
"Lee, C.-H., Chin, C.H., Marullo, T., Bryan, P., Sause, R., Ricles, J.M.","Data model for large-scale structural experiments",2008,"Journal of Earthquake Engineering","12","1",,"115","135",,,10.1080/13632460701299120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178434&doi=10.1080%2f13632460701299120&partnerID=40&md5=161bad5b89be29bf69a70962dea64b87",Article,Scopus,2-s2.0-38349178434
"Ricles, J., Sause, R.","Earthquake resistant post-tensioned connections to concrete filled HSS columns",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890951654&doi=10.1061%2f40946%28248%291&partnerID=40&md5=e7841447a8f95041f95f87d44b3f8cb8",Conference Paper,Scopus,2-s2.0-84890951654
"Mercan, O., Ricles, J.M., Sause, R.","Implementation of real-time hybrid pseudodynamic test method for evaluating seismic hazard mitigation measures",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890905313&doi=10.1061%2f40944%28249%292&partnerID=40&md5=f1c8d16168068a7b359cef7e5c002474",Conference Paper,Scopus,2-s2.0-84890905313
"Ricles, J., Sause, R., Herrera, R.","Experimental behavior and performance evaluation of a large-scale composite mrf system under seismic loading",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904210&doi=10.1061%2f40944%28249%2958&partnerID=40&md5=fcf4748b5b7c82954284620238a261ef",Conference Paper,Scopus,2-s2.0-84890904210
"Abbas, H.H., Sause, R., Driver, R.G.","Simplified analysis of flange transverse bending of corrugated web I-girders under in-plane moment and shear",2007,"Engineering Structures","29","11",,"2816","2824",,24,10.1016/j.engstruct.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006193&doi=10.1016%2fj.engstruct.2007.01.006&partnerID=40&md5=a5e2dc4d44785703e9d510f9cf809b7a",Article,Scopus,2-s2.0-35449006193
"Perez, F.J., Sause, R., Pessiki, S.","Analytical and experimental lateral load behavior of unbonded posttensioned precast concrete walls",2007,"Journal of Structural Engineering","133","11",,"1531","1540",,51,10.1061/(ASCE)0733-9445(2007)133:11(1531),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914679&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281531%29&partnerID=40&md5=a066c9677790873fb0f3c43138e86a5c",Article,Scopus,2-s2.0-35348914679
"Fahnestock, L.A., Sause, R., Ricles, J.M.","Seismic response and performance of buckling-restrained braced frames",2007,"Journal of Structural Engineering","133","9",,"1195","1204",,70,10.1061/(ASCE)0733-9445(2007)133:9(1195),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548055626&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a9%281195%29&partnerID=40&md5=85a055521b79d13c7ce9dc0673a6fbe0",Article,Scopus,2-s2.0-34548055626
"Fahnestock, L.A., Ricles, J.M., Sause, R.","Experimental evaluation of a large-scale buckling-restrained braced frame",2007,"Journal of Structural Engineering","133","9",,"1205","1214",,120,10.1061/(ASCE)0733-9445(2007)133:9(1205),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098400&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a9%281205%29&partnerID=40&md5=8f2ab65fdf7f9e94f88156a4e8fd2e2e",Article,Scopus,2-s2.0-34548098400
"Abbas, H.H., Sause, R., Driver, R.G.","Analysis of flange transverse bending of corrugated Web I-girders under in-plane loads",2007,"Journal of Structural Engineering","133","3",,"347","355",,45,10.1061/(ASCE)0733-9445(2007)133:3(347),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166104&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a3%28347%29&partnerID=40&md5=e4ef7d30e6c4c628e73bf9e433272160",Article,Scopus,2-s2.0-33847166104
"Garlock, M.M., Sause, R., Ricles, J.M.","Behavior and design of posttensioned steel frame systems",2007,"Journal of Structural Engineering","133","3",,"389","399",,94,10.1061/(ASCE)0733-9445(2007)133:3(389),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091584&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a3%28389%29&partnerID=40&md5=c3a3053b435914934bb50027ffe363be",Article,Scopus,2-s2.0-33847091584
"Seo, C-Y., Sause, R.","Influence of ground motion record characteristics on ductility demands for SDOF systems",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8998","9007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848236&partnerID=40&md5=a8c0d2f94f08a326ed8bcf481a5da13e",Conference Paper,Scopus,2-s2.0-84865848236
"Abbas, H.H., Kim, B.-G., Sause, R.","Unconventional high performance steel bridge girder systems",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"773","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160332&partnerID=40&md5=528ed94d41738d7f9823dc107c85dc1d",Conference Paper,Scopus,2-s2.0-56749160332
"Herrera, R., Ricles, J., Sause, R.","Experimental study of a large-scale composite MRF system with CFT columns under seismic loading",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9394","9403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838702&partnerID=40&md5=0c18fafc7f0d459c5145781613878619",Conference Paper,Scopus,2-s2.0-84865838702
"Herrera, R.A., Ricles, J.M., Sause, R.","Seismic behavior of a large-scale composite MRF system with CFT columns",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"611","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249107262&partnerID=40&md5=749c6999331563694b36b4e844448f12",Conference Paper,Scopus,2-s2.0-56249107262
"Lee, K.-S., Sause, R., Ricles, J.M.","Seismic design of steel MRFs with elastomeric dampers",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"737","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140490&partnerID=40&md5=7c5c94ac65889012a27b1f9cf51ff03f",Conference Paper,Scopus,2-s2.0-56249140490
"Fahnestock, L.A., Sause, R., Ricles, J.M.","Analytical studies and pseudo-dynamic testing of an earthquake-resistant buckling-restrained braced frame",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"495","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249102128&partnerID=40&md5=970be697e7e9524aed6eebae16f31882",Conference Paper,Scopus,2-s2.0-56249102128
"Wolski, M., Ricles, J.M., Sause, R.","Seismic resistant self-centering steel moment resisting frames with bottom flange friction devices",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"481","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491074&partnerID=40&md5=e7ac81a00429c8e6566d3cdbd9bc1761",Conference Paper,Scopus,2-s2.0-34547491074
"Rojas, P.C., Caballero, M., Ricles, J.M., Sause, R.","Post-tensioned friction damped connections for the seismic retrofit of steel moment resisting frames",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9928","9937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853954&partnerID=40&md5=162026df5e1c26c0fb22dad65033be62",Conference Paper,Scopus,2-s2.0-84865853954
"Fahnestock, L.A., Ricles, J.M., Sause, R.","Experimental study of a large-scale buckling-restrained braced frame using the pseudo-dynamic testing method",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"6860","6869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249137760&partnerID=40&md5=c2f9756666e00c01ff0916dd26552136",Conference Paper,Scopus,2-s2.0-56249137760
"Roke, D., Sause, R., Ricles, J.M., Seo, C.-Y., Lee, K.-S.","Self-centering seismic-resistant steel concentrically-braced frames",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5845","5854",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842656&partnerID=40&md5=57e0ed2bc14c72e671590d8bdcd55ca0",Conference Paper,Scopus,2-s2.0-84865842656
"Sause, R., Ricles, J.M., Roke, D., Seo, C.-Y., Lee, K.-S.","Self-centering seismic-resistant steel concentrically-braced frames",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118065&partnerID=40&md5=19b3110666f702abaa87eb0e5c90d876",Conference Paper,Scopus,2-s2.0-56249118065
"Fleischman, R.B., Restrepo, J., Sause, R., Naito, C., Ghosh, S.K.","Development of a seismic design methodology for precast diaphragms",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9503","9512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850290&partnerID=40&md5=455c8fbe7f9e4c749ddc8abc0c34fb8d",Conference Paper,Scopus,2-s2.0-84865850290
"Harries, K.A., Ricles, J.R., Pessiki, S., Sause, R.","Seismic retrofit of lap splices in nonductile square columns using carbon fiber-reinforced jackets",2006,"ACI Structural Journal","103","6",,"874","884",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582728&partnerID=40&md5=64a4290249e5c74e3cf675818b7b174d",Article,Scopus,2-s2.0-33845582728
"Abbas, H.H., Sause, R., Driver, R.G.","Behavior of corrugated web I-girders under in-plane loads",2006,"Journal of Engineering Mechanics","132","8",,"806","814",,62,10.1061/(ASCE)0733-9399(2006)132:8(806),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039685&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a8%28806%29&partnerID=40&md5=2060813084dff7c0383dddf66bc5f009",Article,Scopus,2-s2.0-33746039685
"Sause, R., Abbas, H.H., Driver, R.G., Anami, K., Fisher, J.W.","Fatigue life of girders with trapezoidal corrugated webs",2006,"Journal of Structural Engineering","132","7", 012607QST,"1070","1078",,28,10.1061/(ASCE)0733-9445(2006)132:7(1070),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321697&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a7%281070%29&partnerID=40&md5=5213e2d39dce074663186d2ab910a9c0",Article,Scopus,2-s2.0-33745321697
"Driver, R.G., Abbas, H.H., Sause, R.","Shear behavior of corrugated web bridge girders",2006,"Journal of Structural Engineering","132","2",,"195","203",,89,10.1061/(ASCE)0733-9445(2006)132:2(195),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844431516&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a2%28195%29&partnerID=40&md5=fb8162893ebd637bf518bd9087a66158",Article,Scopus,2-s2.0-30844431516
"Fleischman, R.B., Naito, C.J., Restrepo, J., Sause, R., Ghosh, S.K., Wan, G., Schoettler, M., Cao, L.","Seismic design methodology for precast concrete diaphragms part 2: Research program",2005,"PCI Journal","50","6",,"14","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144438823&partnerID=40&md5=16d2643055839873e5d8304a566d9f3b",Article,Scopus,2-s2.0-29144438823
"Fleischman, R.B., Restrepo, J., Ghosh, S.K., Naito, C.J., Sause, R.","Seismic design methodology for precast concrete diaphragms part 1: Design framework",2005,"PCI Journal","50","5",,"68","83",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547528&partnerID=40&md5=a992709591bafb6b57cda4068d99eb24",Review,Scopus,2-s2.0-27144547528
