Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stomski Jr., P.J., Murphy Jr., T.W., Campbell, R.","Recent developments in aircraft protection systems for laser guide star operations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84474R,"","",,3,10.1117/12.926673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871763323&doi=10.1117%2f12.926673&partnerID=40&md5=00d2aa223eb17d67413ed46355f891f1",Conference Paper,Scopus,2-s2.0-84871763323
"Martini, M., Dell'Agnello, S., Currie, D., Delle Monache, G., Vittori, R., Chandler, J.F., Cantone, C., Boni, A., Berardi, S., Patrizi, G., Maiello, M., Garattini, M., Lops, C., March, R., Bellettini, G., Tauraso, R., Intaglietta, N., Tibuzzi, M., Murphy, T.W., Bianco, G., Ciocci, E.","MoonLIGHT: A USA-Italy lunar laser ranging retroreflector array for the 21st century",2012,"Planetary and Space Science","74","1",,"276","282",,5,10.1016/j.pss.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870838587&doi=10.1016%2fj.pss.2012.09.006&partnerID=40&md5=0cce443b40b88c21897ebdc8de54c9c8",Conference Paper,Scopus,2-s2.0-84870838587
"Murphy, T.W., Adelberger, E.G., Battat, J.B.R., Hoyle, C.D., Johnson, N.H., McMillan, R.J., Stubbs, C.W., Swanson, H.E.","APOLLO: Millimeter lunar laser ranging",2012,"Classical and Quantum Gravity","29","18", 184005,"","",,17,10.1088/0264-9381/29/18/184005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094966&doi=10.1088%2f0264-9381%2f29%2f18%2f184005&partnerID=40&md5=0ed776453bff283a56f0239aa855f5d0",Article,Scopus,2-s2.0-84865094966
"Murphy Jr., T.W.","Maximum spectral luminous efficacy of white light",2012,"Journal of Applied Physics","111","10", 104909,"","",,30,10.1063/1.4721897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128479&doi=10.1063%2f1.4721897&partnerID=40&md5=e277f628e1dc266b045a81824f158eb0",Conference Paper,Scopus,2-s2.0-84862128479
"Coles, W.A., Murphy Jr., T.W., Melser, J.F., Tu, J.K., White, G.A., Kassabian, K.H., Bales, K., Baumgartner, B.B.","A radio system for avoiding illuminating aircraft with a laser beam",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"42","50",,8,10.1086/664067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700324&doi=10.1086%2f664067&partnerID=40&md5=0470b74184a2affeacbbc0d60bf62968",Article,Scopus,2-s2.0-84856700324
"Garattini, M., Lops, C., Dell'agnello, S., Boni, A., Berardi, S., Cantone, C., Delle Monache, G.O., Intaglietta, N., Maiello, M., Martini, M., Patrizi, G., Porcelli, L., Tibuzzi, M., Currie, D.G., Vittori, R., Bianco, G., Murphy, T., Coradini, A., Dionisio, C., March, R., Bellettini, G., Tauraso, R.","Probing gravity with the proposed MAGIA and ILN lunar missions",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","83","1",,"382","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922376607&partnerID=40&md5=f81a1ea9e7bdaf8a4f87462dbcfc8655",Conference Paper,Scopus,2-s2.0-84922376607
"Murphy Jr., T.W.","Energy on the home front",2011,"AIP Conference Proceedings","1401",,,"353","366",,,10.1063/1.3653863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187107&doi=10.1063%2f1.3653863&partnerID=40&md5=d02921777c8622a6fea409dd9fa1c49b",Conference Paper,Scopus,2-s2.0-81855187107
"Murphy, T.W., Adelberger, E.G., Battat, J.B.R., Hoyle, C.D., Johnson, N.H., McMillan, R.J., Michelsen, E.L., Stubbs, C.W., Swanson, H.E.","Laser ranging to the lost Lunokhod 1 reflector",2011,"Icarus","211","2",,"1103","1108",,25,10.1016/j.icarus.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483139&doi=10.1016%2fj.icarus.2010.11.010&partnerID=40&md5=8d1be4cb02455e61f518bdbfe371558e",Article,Scopus,2-s2.0-79151483139
"Turyshev, S.G., Farr, W., Folkner, W.M., Girerd, A.R., Hemmati, H., Murphy Jr., T.W., Williams, J.G., Degnan, J.J.","Advancing tests of relativistic gravity via laser ranging to Phobos",2010,"Experimental Astronomy","28","2",,"209","249",,32,10.1007/s10686-010-9199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304614&doi=10.1007%2fs10686-010-9199-9&partnerID=40&md5=374384c1e577fb2571514cae5def8339",Article,Scopus,2-s2.0-78349304614
"Murphy, T.W., Adelberger, E.G., Battat, J.B.R., Hoyle, C.D., McMillan, R.J., Michelsen, E.L., Samad, R.L., Stubbs, C.W., Swanson, H.E.","Long-term degradation of optical devices on the Moon",2010,"Icarus","208","1",,"31","35",,30,10.1016/j.icarus.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500885&doi=10.1016%2fj.icarus.2010.02.015&partnerID=40&md5=176fb3cbd027a91e20ae2787535ba3a7",Article,Scopus,2-s2.0-77953500885
"Dell'Agnello, S., Currie, D.G., Delle Monache, G.O., Cantone, C., Garattini, M., Martini, M., Intaglietta, N., Lops, C., March, R., Tauraso, R., Bellettini, G., Maiello, M., Berardi, S., Porcelli, L., Ruggieri, M., Boni, A., Vittori, R., Bianco, G., Behr, B., Carrier, D.W., Dvali, G., Hajian, A., Murphy, T., Nordtvedt, K., Rubincam, D.","Next generation lunar laser ranging and its GNSS applications",2010,"IEEE Aerospace Conference Proceedings",,, 5446911,"","",,2,10.1109/AERO.2010.5446911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861333&doi=10.1109%2fAERO.2010.5446911&partnerID=40&md5=078c9e1aad990d13038d7c3804fb0b49",Conference Paper,Scopus,2-s2.0-77952861333
"Murphy Jr., T.W., Adelberge, E.G., Batta, B.R.J., Hoyl, C.D., McMillan, R.J., Michelsen, E.L., Stubb, C.W., Swanson, H.E.","APOLLO: A new push in solar-system tests of gravity",2009,"Proceedings of the International Astronomical Union","5","S261",,"200","203",,,10.1017/S1743921309990391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443311&doi=10.1017%2fS1743921309990391&partnerID=40&md5=21d0f93a5764ec4364e64c80677b72df",Conference Paper,Scopus,2-s2.0-84864443311
"Murphy Jr., T.W.","Lunar ranging, gravitomagnetism, and APOLLO",2009,"Space Science Reviews","148","1-4",,"217","223",,7,10.1007/s11214-009-9491-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088924&doi=10.1007%2fs11214-009-9491-z&partnerID=40&md5=af9682256053906e18f88ddce8fd72e9",Article,Scopus,2-s2.0-75749088924
"Murphy, T.W., Michelson, E.L., Orin, A.E., Adelberger, E.G., Hoyle, C.D., Swanson, H.E., Stubbs, C.W., Battat, J.B.","Apollo a new push in lunar laser ranging",2009,"From Quantum to Cosmos: Fundamental Physics Research in Space",,,,"255","263",,,10.1142/9789814261210_0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321479&doi=10.1142%2f9789814261210_0020&partnerID=40&md5=1899ec7cccf1d32a58bd6592e25fa1f7",Book Chapter,Scopus,2-s2.0-84971321479
"Battat, J.B.R., Murphy Jr., T.W., Adelberger, E.G., Gillespie, B., Hoyle, C.D., Mcmillan, R.J., Michelsen, E.L., Nordtvedt, K., Orin, A.E., Stubbs, C.W., Swanson, H.E.","The Apache Point Observatory Lunar Laser-ranging Operation (APOLLO): Two years of millimeter-precision measurements of the earth-moon range",2009,"Publications of the Astronomical Society of the Pacific","121","875",,"29","40",,21,10.1086/596748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649155193&doi=10.1086%2f596748&partnerID=40&md5=193c9ab488286f8973dde4c2458d60b1",Article,Scopus,2-s2.0-62649155193
"Murphy Jr., T.W., Michelsen, E.L., Orin, A.E., Battat, J.B., Stubbs, C.W., Adelberger, E.G., Hoyle, C.D., Swanson, H.E.","Apollo: Next generation lunar laser ranging",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"2579","2581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963310&partnerID=40&md5=0ea200805d1bed0742b089707d6a57f4",Conference Paper,Scopus,2-s2.0-84892963310
"Murphy Jr., T.W.","Home photovoltaic systems for physicists",2008,"Physics Today","61","7",,"42","47",,3,10.1063/1.2963010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849105438&doi=10.1063%2f1.2963010&partnerID=40&md5=6404c04c82740669ccb4d22acd69b116",Article,Scopus,2-s2.0-47849105438
"Murphy Jr., T.W., Michelsen, E.L., Battat, J.B.R., Stubbs, C.W., Adelberger, E.G., Swanson, H.E., Hoyle, C.D., McMillan, R.J.","Apollo: Next generation lunar laser ranging",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"192","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111366&partnerID=40&md5=ad219ce20e90070691b4eeccf29fd32f",Conference Paper,Scopus,2-s2.0-84894111366
"Murphy Jr., T.W., Adelberger, E.G., Battat, J.B.R., Carey, L.N., Hoyle, C.D., LeBlanc, P., Michelsen, E.L., Nordtvedt, K., Orin, A.E., Strasburg, J.D., Stubbs, C.W., Swanson, H.E., Williams, E.","The apache point observatory lunar laser-ranging operation: Instrument description and first detections",2008,"Publications of the Astronomical Society of the Pacific","120","863",,"20","37",,57,10.1086/526428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449087185&doi=10.1086%2f526428&partnerID=40&md5=8c7844ab51f1e0eb6b2edc664b85c3f1",Article,Scopus,2-s2.0-48449087185
"Murphy Jr., T.W., Michelson, E.L., Orin, A.E., Adelberger, E.G., Hoyle, C.D., Swanson, H.E., Stubbs, C.W., Battat, J.B.","APOLLO: A new push in lunar laser ranging",2007,"International Journal of Modern Physics D","16","12 A",,"2127","2135",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115185&partnerID=40&md5=0c6d8cec4d0252b9ce1fee4fc31c0492",Article,Scopus,2-s2.0-38849115185
"Murphy, T.W., Nordtvedt, K., Turyshev, S.G.","Murphy, Nordtvedt, and Turyshev reply",2007,"Physical Review Letters","98","22", 229002,"","",,10,10.1103/PhysRevLett.98.229002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326036&doi=10.1103%2fPhysRevLett.98.229002&partnerID=40&md5=810380eb265e056ea7b881cc48d4d4d8",Review,Scopus,2-s2.0-34547326036
"Murphy Jr., T.W., Nordtvedt, K., Turyshev, S.G.","Gravitomagnetic influence on gyroscopes and on the lunar orbit",2007,"Physical Review Letters","98","7", 071102,"","",,36,10.1103/PhysRevLett.98.071102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052438&doi=10.1103%2fPhysRevLett.98.071102&partnerID=40&md5=a46c4238b9721b0ba7902f4003280599",Article,Scopus,2-s2.0-33847052438
"Murphy, T.W., Michelsen, E.L., Adelberger, E.G., Swanson, H.E., Stubbs, C.W., Battat, J.E., Nordtvedt, K., McMillan, R.","Shooting the moon: Laser ranging pushes tests of einstein's gravity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029451&partnerID=40&md5=de6b6bd5d170c0ec928acc5f2e17447d",Conference Paper,Scopus,2-s2.0-84899029451
"Turyshev, S.G., Dittus, H., Lämmerzahl, C., Theil, S., Ertmer, W., Rasel, E., Foerstner, R., Johann, U., Klioner, S., Soffel, M., Dachwald, B., Seboldt, W., Perlick, V., Sandford, M.C.W., Bingham, R., Kent, B., Sumner, T.J., Bertolami, O., Páramos, J., Christophe, B., Foulon, B., Touboul, P., Bouyer, P., Damour, T., Salomon, C., Reynaud, S., Brillet, A., Bondu, F., Mangin, J.-F., Samain, E., Bertotti, B., Iess, L., Erd, C., Grenouilleau, J.C., Izzo, D., Rathke, A., Asmar, S.W., Colavita, M., Gürsel, Y., Hemmati, H., Shao, M., Williams, J.G., Nordtvedt Jr., K.L., Shapiro, I., Reasenberg, R., Drever, R.W.P., Degnan, J., Plowman, J.E., Hellings, R., Murphy Jr., T.W.","Fundamental physics with the laser astrometric test of relativity",2005,"European Space Agency, (Special Publication) ESA SP",,"588",,"11","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645703897&partnerID=40&md5=1dbc011b668636b0b94c5aefa1c7abf5",Conference Paper,Scopus,2-s2.0-33645703897
"Murphy Jr., T.W., Adelberger, E.G., Strasburg, J.D., Stubbs, C.W., Nordtvedt, K.","Testing gravity via next-generation lunar laser-ranging",2004,"Nuclear Physics B - Proceedings Supplements","134","1-3",,"155","162",,7,10.1016/j.nuclphysbps.2004.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370539&doi=10.1016%2fj.nuclphysbps.2004.08.025&partnerID=40&md5=136a8388766f986d672615cd5228482c",Article,Scopus,2-s2.0-4544370539
"Murphy, T., Meiksin, A.","A library of high-resolution Kurucz spectra in the range λλ3000-10 000",2004,"Monthly Notices of the Royal Astronomical Society","351","4",,"1430","1438",,21,10.1111/j.1365-2966.2004.07895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657512&doi=10.1111%2fj.1365-2966.2004.07895.x&partnerID=40&md5=b496a8f755a05e24f328f6c0bc5336c2",Article,Scopus,2-s2.0-3142657512
"Williams, J.G., Turyshev, S.G., Murphy Jr., T.W.","Improving LLR tests of gravitational theory",2004,"International Journal of Modern Physics D","13","3",,"567","582",,62,10.1142/S0218271804004682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144306853&doi=10.1142%2fS0218271804004682&partnerID=40&md5=5f14e364c3eac71a4abca28592ee1a1a",Article,Scopus,2-s2.0-11144306853
"Dale, D.A., Roussel, H., Contursi, A., Helou, G., Dinerstein, H.L., Hunter, D.A., Hollenbach, D.J., Egami, E., Matthews, K., Murphy Jr., T.W., Lafon, C.E., Rubin, R.H.","Near-infrared integral field spectroscopy of star-forming galaxies",2004,"Astrophysical Journal","601","2 I",,"813","830",,20,10.1086/380753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585533&doi=10.1086%2f380753&partnerID=40&md5=20b60ca6a511e641461cf67818168225",Article,Scopus,2-s2.0-1842585533
"Egami, E., Armus, L., Neugebauer, G., Murphy Jr., T.W., Soifer, B.T., Matthews, K., Evans, A.S.","Near-infrared observations of powerful high-redshift radio galaxies: 4C 40.36 And 4C 39.37",2003,"Astronomical Journal","125","3 1767",,"1038","1052",,7,10.1086/367796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391974&doi=10.1086%2f367796&partnerID=40&md5=3716576c9e9eeb5fba8365519bfb7821",Article,Scopus,2-s2.0-0242391974
"Szkody, P., Anderson, S.F., Schmidt, G., Hall, P.B., Margon, B., Miceli, A., Subbarao, M., Frith, J., Harris, H., Hawley, S., Lawton, B., Covarrubias, R., Covey, K., Fan, X., Murphy, T., Narayanan, V., Raymond, S., Rest, A., Strauss, M.A., Stubbs, C., Turner, E., Voges, W., Bauer, A., Brinkmann, J., Knapp, G.R., Schneider, D.P.","Two rare magnetic cataclysmic variables with extreme cyclotron features identified in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","583","2 I",,"902","906",,27,10.1086/345418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284171&doi=10.1086%2f345418&partnerID=40&md5=7c7b95c14ba62ced25161dbac5adae36",Article,Scopus,2-s2.0-10844284171
"Strasburg, J.D., Murphy Jr., T.W., Stubbs, C.W., Adelberger, E.G., Miller, D.W., Angle, J.I.","Lunar laser ranging using avalanche photodiode (APD) arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"387","394",,2,10.1117/12.459474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304537&doi=10.1117%2f12.459474&partnerID=40&md5=1dc5ab5b038b0c76e983184c0998a1cd",Conference Paper,Scopus,2-s2.0-0038304537
"Murphy Jr., T.W., Soifer, B.T., Matthews, K., Armus, L.","Age dating ultraluminous infrared galaxies along the merger sequence",2001,"Astrophysical Journal","559","1 PART 1",,"201","224",,44,10.1086/322321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922262&doi=10.1086%2f322321&partnerID=40&md5=878d2ae292cd214ab948516e062462d5",Article,Scopus,2-s2.0-0035922262
"Knop, R.A., Armus, L., Matthews, K., Murphy, T.W., Soifer, B.T.","Spatially resolved near-infrared spectroscopy of the Seyfert 2 galaxies Markarian 1066, NGC 2110, NGC 4388, and Markarian 3",2001,"Astronomical Journal","122","2",,"764","791",,18,10.1086/322068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040431297&doi=10.1086%2f322068&partnerID=40&md5=835b14b0e8c2cc0df897172150208db3",Article,Scopus,2-s2.0-0040431297
"Murphy Jr., T.W., Soifer, B.T., Matthews, K., Armus, L., Kiger, J.R.","K-band spectroscopy of ultraluminous infrared galaxies: The 2 Jy sample",2001,"Astronomical Journal","121","1",,"97","127",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002242732&partnerID=40&md5=9996c00e506484b9b5f1a6b0a7dae7d6",Article,Scopus,2-s2.0-0002242732
"Murphy Jr., T.W., Soifer, B.T., Matthews, K., Armus, L.","The active nucleus in the ultraluminous infrared galaxy IRAS 08311-2495",2000,"Astronomical Journal","120","4",,"1675","1682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842658&partnerID=40&md5=18db747c8851068ef5852d4f27d8ed31",Article,Scopus,2-s2.0-0039842658
"Egami, E., Neugebauer, G., Soifer, B.T., Matthews, K., Ressler, M., Becklin, E.E., Murphy Jr., T.W., Dale, D.A.","APM 08279 + 5255: Keck near- and mid-infrared high-resolution imaging",2000,"Astrophysical Journal","535","2 PART 1",,"561","574",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196753&partnerID=40&md5=a829e9503513f8f8f645b62fafc6b257",Article,Scopus,2-s2.0-0034196753
"Murphy Jr., T.W., Soifer, B.T., Matthews, K., Kiger, J.R., Armus, L.","Near-infrared spectra of ultraluminous infrared galaxies",1999,"Astrophysical Journal","525","2 PART 2",,"L85","L88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544249&partnerID=40&md5=41a8a0da89efd0c1f7bbe314f4225337",Article,Scopus,2-s2.0-0033544249
"Murphy Jr., T.W., Matthews, K., Soifer, B.T.","A cryogenic integral field spectrograph for the Palomar 200 inch telescope",1999,"Publications of the Astronomical Society of the Pacific","111","763",,"1176","1184",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455177&partnerID=40&md5=260998130f2b7e4f8c9489fe1d7dfb69",Article,Scopus,2-s2.0-0033455177
"Eikenberry, S.S., Matthews, K., Murphy Jr., T.W., Nelson, R.W., Morgan, E.H., Remillard, R.A., Muno, M.","Spectroscopy of infrared flares from the microquasar GRS 1915+105",1998,"Astrophysical Journal","506","1 PART II",,"L31","L34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452606&partnerID=40&md5=e5a5a7d09b43cee0fa3759ccfc0ebcc2",Article,Scopus,2-s2.0-22444452606
"Armus, L., Soifer, B.T., Murphy Jr., T.W., Neugebauer, G., Evans, A.S., Matthews, K.","The [O III] emission-line nebula of the z = 3.594 radio galaxy 4C +19.71",1998,"Astrophysical Journal","495","1 PART I",,"276","283",,13,10.1086/305270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040869455&doi=10.1086%2f305270&partnerID=40&md5=160e681578982d55ec1371d792f618f0",Article,Scopus,2-s2.0-0040869455
"Murphy Jr., T.W., Armus, L., Matthews, K., Soifer, B.T., Mazzarella, J.M., Shupe, D.L., Strauss, M.A., Neugebauer, G.","Visual and near-infrared imaging of ultraluminous infrared galaxies: The IRAS 2 Jy sample",1996,"Astronomical Journal","111","3",,"1025","1052",,153,10.1086/117849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679162&doi=10.1086%2f117849&partnerID=40&md5=4147f57c79539e03bfa08c6911fba90f",Article,Scopus,2-s2.0-0001679162
