Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Johnson, J.A., Fulp, A., Sutton, M.A., Lessner, S.M.","Adhesive strength of atherosclerotic plaque in a mouse model depends on local collagen content and elastin fragmentation",2013,"Journal of Biomechanics","46","4",,"716","722",,8,10.1016/j.jbiomech.2012.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887887&doi=10.1016%2fj.jbiomech.2012.11.041&partnerID=40&md5=42d20476f3f2480c1e59a538b171d7c2",Article,Scopus,2-s2.0-84879887887
"Wang, Y., Johnson, J.A., Fulp, A., Sutton, M.A., Lessner, S.M.","Adhesive strength of atherosclerotic plaques depends on collagen content",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"15","16",,,10.1115/SBC2012-80433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882597708&doi=10.1115%2fSBC2012-80433&partnerID=40&md5=f4eedb14fdf1054c9ebe3c7332f0ca22",Conference Paper,Scopus,2-s2.0-84882597708
"Badel, P., Avril, S., Lessner, S., Sutton, M.","Mechanical identification of layer-specific properties of mouse carotid arteries using 3D-DIC and a hyperelastic anisotropic constitutive model",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","1",,"37","48",,14,10.1080/10255842.2011.586945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860747400&doi=10.1080%2f10255842.2011.586945&partnerID=40&md5=26a10b1fd21e9967d4785371e3a617c4",Article,Scopus,2-s2.0-84860747400
"Wang, Y., Ning, J., Johnson, J.A., Sutton, M.A., Lessner, S.M.","Development of a quantitative mechanical test of atherosclerotic plaque stability",2011,"Journal of Biomechanics","44","13",,"2439","2445",,14,10.1016/j.jbiomech.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051576391&doi=10.1016%2fj.jbiomech.2011.06.026&partnerID=40&md5=cda6c4c68194b9a18a27aa4f7a02b95e",Article,Scopus,2-s2.0-80051576391
"Little, T.S., Mironov, V., Nagy Mehesz, A., Markwald, R., Sugi, Y., Lessner, S.M., Sutton, M.A., Liu, X., Wang, Q., Yang, X., Blancette, J.O., Skiles, M.","Engineering a 3D, biological construct: Representative research in the South Carolina Project for Organ Biofabrication",2011,"Biofabrication","3","3", 030202,"","",,4,10.1088/1758-5082/3/3/030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055196946&doi=10.1088%2f1758-5082%2f3%2f3%2f030202&partnerID=40&md5=82b873b8a3bec5769023102a8359243a",Review,Scopus,2-s2.0-82055196946
"Ning, J., Braxton, V.G., Wang, Y., Sutton, M.A., Wang, Y., Lessner, S.M.","Speckle patterning of soft tissues for strain field measurement using digital image correlation: Preliminary quality assessment of patterns",2011,"Microscopy and Microanalysis","17","1",,"81","90",,18,10.1017/S1431927610094377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956294954&doi=10.1017%2fS1431927610094377&partnerID=40&md5=e33fbdaee0978d0045abcab6bf5e9bb6",Article,Scopus,2-s2.0-79956294954
"Wang, Y., Ning, J., Sutton, M.A., Lessner, S.M.","Development of a quantitative mechanical test of atherosclerotic plaque stability",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"35","36",,,10.1115/SBC2010-19489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893754312&doi=10.1115%2fSBC2010-19489&partnerID=40&md5=87d10bdc44ab904e8b088388fb0df95f",Conference Paper,Scopus,2-s2.0-84893754312
"Ning, J., Xu, S., Wang, Y., Lessner, S.M., Sutton, M.A., Anderson, K., Bischoff, J.E.","Deformation measurements and material property estimation of mouse carotid artery using a microstructure-based constitutive model.",2010,"Journal of biomechanical engineering","132","12",,"121010","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953009500&partnerID=40&md5=5dbd9912e56f188dcec4efe6262511d4",Article,Scopus,2-s2.0-79953009500
"Ning, J., Xu, S., Wang, Y., Lessner, S.M., Sutton, M.A., Anderson, K., Bischoff, J.E.","Deformation measurements and material property estimation of mouse carotid artery using a microstructure-based constitutive model",2010,"Journal of Biomechanical Engineering","132","12", 121010,"","",,13,10.1115/1.4002700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272739&doi=10.1115%2f1.4002700&partnerID=40&md5=61b058c46b58d9aa97c9027cd6c7b17a",Article,Scopus,2-s2.0-78349272739
"Propst, J.P., Fann, S.A., Franchini, J.L., Hansen, K.J., Yost, M.J., Lessner, S.M., Terracio, L.","Erratum: Focused in vivo genetic analysis of implanted engineered myofascial constructs (Journal of Investigative Surgery 22:1)",2009,"Journal of Investigative Surgery","22","3",,"226","",,,10.1080/08941930902984155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133084&doi=10.1080%2f08941930902984155&partnerID=40&md5=086625f6e440cc99b3ea75c8fb406a9d",Erratum,Scopus,2-s2.0-74549133084
"Wang, Y., Snipes, J.S., Anderson, K., Sutton, M.A., Baxter, S.C., Lessner, S.M.","Age effects on arterial axial stiffness in wild type and diabetic mice",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"533","534",,,10.1115/SBC2009-206504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953952184&doi=10.1115%2fSBC2009-206504&partnerID=40&md5=066955b344462f7b7324cf10bfa36201",Conference Paper,Scopus,2-s2.0-77953952184
"Galis, Z.S., Lessner, S.M.","Will the Real Plaque Vasculature Please Stand Up? Why We Need to Distinguish the Vasa Plaquorum From the Vasa Vasorum",2009,"Trends in Cardiovascular Medicine","19","3",,"87","94",,8,10.1016/j.tcm.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102523&doi=10.1016%2fj.tcm.2009.06.001&partnerID=40&md5=3b58323a66f25656b3ccbb3f9b0ee788",Review,Scopus,2-s2.0-68749102523
"Propst, J.T., Fann, S.A., Franchini, J.L., Hansen, K.J., Yost, M.J., Lessner, S.M., Terracio, L.","Focused in vivo genetic analysis of implanted engineered myofascial constructs",2009,"Journal of Investigative Surgery","22","1",,"35","45",,7,10.1080/08941930802566748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749083418&doi=10.1080%2f08941930802566748&partnerID=40&md5=0dc8833f53926df298a51d28cb6c4a93",Article,Scopus,2-s2.0-59749083418
"Ke, X., Sutton, M.A., Lessner, S.M., Yost, M.","Robust stereo vision and calibration methodology for accurate three-dimensional digital image correlation measurements on submerged objects",2008,"Journal of Strain Analysis for Engineering Design","43","8",,"689","704",,18,10.1243/03093247JSA425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096452&doi=10.1243%2f03093247JSA425&partnerID=40&md5=2b04caede93df6972450ceefc54efb2c",Article,Scopus,2-s2.0-55349096452
"Sutton, M.A., Ke, X., Lessner, S.M., Goldbach, M., Yost, M., Zhao, F., Schreier, H.W.","Strain field measurements on mouse carotid arteries using microscopic three-dimensional digital image correlation (Journal of Biomedical Materials Research - Part A (2008) 84A, 1, (178-190) DOI: 10.1002/jbm.a.31268)",2008,"Journal of Biomedical Materials Research - Part A","86","2",,"569","",,2,10.1002/jbm.a.32102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121007&doi=10.1002%2fjbm.a.32102&partnerID=40&md5=ab54604f60de8d2d8bf8cbfdf6a5093e",Erratum,Scopus,2-s2.0-47049121007
"Itoh, S., Ha, W.K., Nakagawa, O., Ozumi, K., Lessner, S.M., Aoki, H., Akram, K., McKinney, R.D., Ushio-Fukai, M., Fukai, T.","Novel role of antioxidant-1 (Atox1) as a copper-dependent transcription factor involved in cell proliferation",2008,"Journal of Biological Chemistry","283","14",,"9157","9167",,118,10.1074/jbc.M709463200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091591&doi=10.1074%2fjbc.M709463200&partnerID=40&md5=e888932192251f828ff18393769f040d",Article,Scopus,2-s2.0-44049091591
"Sutton, M.A., Ke, X., Lessner, S.M., Goldbach, M., Yost, M., Zhao, F., Schreier, H.W.","Strain field measurements on mouse carotid arteries using microscopic three-dimensional digital image correlation",2008,"Journal of Biomedical Materials Research - Part A","84","1",,"178","190",,72,10.1002/jbm.a.31268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011642&doi=10.1002%2fjbm.a.31268&partnerID=40&md5=b3ba5f4e18d97af6a086e38093c1ae49",Article,Scopus,2-s2.0-36949011642
"Galis, Z.S., Lessner, S.M.","Inflammation and Matrix Metalloproteinases",2007,"The Vulnerable Atherosclerotic Plaque: Strategies for Diagnosis and Management",,,,"140","161",,,10.1002/9780470987575.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889417587&doi=10.1002%2f9780470987575.ch9&partnerID=40&md5=3a2f179ab85cac6d49958c026f0414aa",Book Chapter,Scopus,2-s2.0-84889417587
"Sung, H.-J., Johnson, C.E., Lessner, S.M., Magid, R., Drury, D.N., Galis, Z.S.","Matrix metalloproteinase 9 facilitates collagen remodeling and angiogenesis for vascular constructs",2005,"Tissue Engineering","11","1-2",,"267","276",,27,10.1089/ten.2005.11.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423225&doi=10.1089%2ften.2005.11.267&partnerID=40&md5=f5bba489a5ed8c3a936d4e1164d96897",Article,Scopus,2-s2.0-17144423225
"Lessner, S.M., Martinson, D.E., Galis, Z.S.","Compensatory vascular remodeling during atherosclerotic lesion growth depends on matrix metalloproteinase-9 activity",2004,"Arteriosclerosis, Thrombosis, and Vascular Biology","24","11",,"2123","2129",,38,10.1161/01.ATV.0000141840.27300.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271190&doi=10.1161%2f01.ATV.0000141840.27300.fd&partnerID=40&md5=c35a804c7b36bdbf1c26ee5c3d6e2fb7",Article,Scopus,2-s2.0-8344271190
"Kim, S.-H., Lessner, S.M., Sakurai, Y., Galis, Z.S.","Cyclophilin A as a Novel Biphasic Mediator of Endothelial Activation and Dysfunction",2004,"American Journal of Pathology","164","5",,"1567","1574",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533443&partnerID=40&md5=eaf9539d97e98ac2b82501de499a50d4",Article,Scopus,2-s2.0-1942533443
"Lessner, S.M., Galis, Z.S.","Matrix metalloproteinases and vascular endothelium-mononuclear cell close encounters",2004,"Trends in Cardiovascular Medicine","14","3",,"105","111",,15,10.1016/j.tcm.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592546&doi=10.1016%2fj.tcm.2003.12.009&partnerID=40&md5=3ea7893283f0303f9b30f2c9e7cb57d4",Short Survey,Scopus,2-s2.0-2342592546
"Johnson, C., Sung, H.-J., Lessner, S.M., Fini, M.E., Galis, Z.S.","Matrix Metalloproteinase-9 Is Required for Adequate Angiogenic Revascularization of Ischemic Tissues: Potential Role in Capillary Branching",2004,"Circulation Research","94","2",,"262","268",,135,10.1161/01.RES.0000111527.42357.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268055&doi=10.1161%2f01.RES.0000111527.42357.62&partnerID=40&md5=12e3f88e608d5bcd6247eadc92d6f679",Article,Scopus,2-s2.0-1042268055
"Khatri, J.J., Johnson, C., Magid, R., Lessner, S.M., Laude, K.M., Dikalov, S.I., Harrison, D.G., Sung, H.-J., Rong, Y., Galis, Z.S.","Vascular Oxidant Stress Enhances Progression and Angiogenesis of Experimental Atheroma",2004,"Circulation","109","4",,"520","525",,156,10.1161/01.CIR.0000109698.70638.2B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227294&doi=10.1161%2f01.CIR.0000109698.70638.2B&partnerID=40&md5=5d15eb03af12adb928de589e81581c7c",Article,Scopus,2-s2.0-10744227294
"Lessner, S.M., Prado, H.L., Waller, E.K., Galis, Z.S.","Atherosclerotic lesions grow through recruitment and proliferation of circulating monocytes in a murine model",2002,"American Journal of Pathology","160","6",,"2145","2155",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081177&partnerID=40&md5=4d69118f2a490328562707b2da9d4fb8",Article,Scopus,2-s2.0-0036081177
"Ivan, E., Khatri, J.J., Johnson, C., Magid, R., Godin, D., Nandi, S., Lessner, S., Galis, Z.S.","Expansive arterial remodeling is associated with increased neointimal macrophage foam cell content: The murine model of macrophage-rich carotid artery lesions",2002,"Circulation","105","22",,"2686","2691",,86,10.1161/01.CIR.0000016825.17448.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024262&doi=10.1161%2f01.CIR.0000016825.17448.11&partnerID=40&md5=e73fef91aa93bcc21a1f3819f7a29547",Article,Scopus,2-s2.0-0037024262
"Lessner, Susan M., Colton, Clark K.","Macrophage distribution in the rabbit aorta in relation to focal high permeability sites",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684908&partnerID=40&md5=fa91c56dde8c1af77e250bc108881845",Conference Paper,Scopus,2-s2.0-0030684908
