Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Berry, R.A., Honig, M.L., Subramanian, V.G.","Pricing and bandwidth optimization in heterogeneous wireless networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810291,"342","346",,1,10.1109/ACSSC.2013.6810291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278764&doi=10.1109%2fACSSC.2013.6810291&partnerID=40&md5=2bb3ae8ffac0fefc543d6278b04b8f21",Conference Paper,Scopus,2-s2.0-84901278764
"Chen, X., Subramanian, V.G., Leith, D.J.","PHY modulation/rate control for fountain codes in 802.11a/g WLANs",2013,"Physical Communication","9",,,"135","144",,2,10.1016/j.phycom.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887822871&doi=10.1016%2fj.phycom.2012.12.003&partnerID=40&md5=dd642544ee10e1da7520523b6133a4c8",Article,Scopus,2-s2.0-84887822871
"Berry, R., Honig, M., Subramanian, V., Nguyen, T., Vohra, R.","Market structures for wireless services with shared spectrum",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736660,"1188","1191",,3,10.1109/Allerton.2013.6736660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732012&doi=10.1109%2fAllerton.2013.6736660&partnerID=40&md5=6a2ed6448164e26716ff6413a5e363e1",Conference Paper,Scopus,2-s2.0-84897732012
"Berry, R., Subramanian, V.G.","Spotting trendsetters: Inference for network games",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483426,"1697","1704",,5,10.1109/Allerton.2012.6483426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707764&doi=10.1109%2fAllerton.2012.6483426&partnerID=40&md5=82a039559c8996c5dd02d87d3d019a96",Conference Paper,Scopus,2-s2.0-84875707764
"Chen, X., Subramanian, V., Leith, D.","An upper bound on the packet error rate of 802.11a/g Viterbi soft decision decoding in the AWGN channel",2012,"IFIP Wireless Days",,, 6402877,"","",,1,10.1109/WD.2012.6402877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461723&doi=10.1109%2fWD.2012.6402877&partnerID=40&md5=c56a74aff63dc37c1cbfb7e6d0294eb7",Conference Paper,Scopus,2-s2.0-84873461723
"Hui, K.H., Subramanian, V., Guo, D., Berry, R.","Diffusion of innovation in two-sided markets",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483249,"426","433",,,10.1109/Allerton.2012.6483249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875743962&doi=10.1109%2fAllerton.2012.6483249&partnerID=40&md5=d12155a6f0ec0ce08c902ba8319a155d",Conference Paper,Scopus,2-s2.0-84875743962
"Chen, X., Subramanian, V.G., Leith, D.J.","Binary symmetric channel based aggregation with coding for 802.11n WLANs",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","66 LNICST",,,"256","273",,,10.1007/978-3-642-30376-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594875&doi=10.1007%2f978-3-642-30376-0_17&partnerID=40&md5=8210649ca58b514d62bb64c652f42426",Conference Paper,Scopus,2-s2.0-84869594875
"Leith, D.J., Cao, Q., Subramanian, V.G.","Max-Min Fairness in 802.11 Mesh Networks",2012,"IEEE/ACM Transactions on Networking","20","3", 6056588,"756","769",,20,10.1109/TNET.2011.2165850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862561597&doi=10.1109%2fTNET.2011.2165850&partnerID=40&md5=febdeab13e4cfdbaa52b7d368cdf39f9",Article,Scopus,2-s2.0-84862561597
"Subramanian, V.G., Alanyali, M.","Delay performance of CSMA in networks with bounded degree conflict graphs",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033988,"2373","2377",,16,10.1109/ISIT.2011.6033988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829146&doi=10.1109%2fISIT.2011.6033988&partnerID=40&md5=685a2d5a8ccb66e29a3516e5df0c1e31",Conference Paper,Scopus,2-s2.0-80054829146
"Subramanian, V.G., Javidi, T., Kittipiyakul, S.","Many-sources large deviations for max-weight scheduling",2011,"IEEE Transactions on Information Theory","57","4", 5730601,"2151","2168",,,10.1109/TIT.2011.2110850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857470&doi=10.1109%2fTIT.2011.2110850&partnerID=40&md5=634bcea21f910e348d5191df38a8c0fb",Article,Scopus,2-s2.0-79952857470
"Leith, D.J., Subramanian, V.G.","Utility fairness in 802.11-based wireless mesh networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707013,"961","968",,,10.1109/ALLERTON.2010.5707013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434017&doi=10.1109%2fALLERTON.2010.5707013&partnerID=40&md5=24a459d2f4521ac9ca2b7e5ce2f52c6c",Conference Paper,Scopus,2-s2.0-79952434017
"Subramanian, V.G.","Large deviations of max-weight scheduling policies on convex rate regions",2010,"Mathematics of Operations Research","35","4",,"881","910",,3,10.1287/moor.1100.0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651099246&doi=10.1287%2fmoor.1100.0462&partnerID=40&md5=fc97d854067b376a01c832863a621c59",Article,Scopus,2-s2.0-78651099246
"Vasudevan, D., Subramanian, V.G., Leith, D.J.","Scheduling jobs with hard deadlines over Multiple Access and Degraded Broadcast Channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513462,"490","494",,,10.1109/ISIT.2010.5513462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701976&doi=10.1109%2fISIT.2010.5513462&partnerID=40&md5=6b98e9d9a39d8416401d319e71fe6333",Conference Paper,Scopus,2-s2.0-77955701976
"Vasudevan, D., Subramanian, V.G., Leith, D.J.","On ARQ for packet erasure channels with bernoulli arrivals",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513297,"1793","1797",,2,10.1109/ISIT.2010.5513297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955686212&doi=10.1109%2fISIT.2010.5513297&partnerID=40&md5=cb9c00976e35ebe16f94e8aa44d57cf1",Conference Paper,Scopus,2-s2.0-77955686212
"Leith, D.J., Cao, Q., Subramanian, V.G.","Realising max-min fairness in 802.11e mesh networks",2010,"ISWPC 2010 - IEEE 5th International Symposium on Wireless Pervasive Computing 2010",,, 5483773,"424","429",,2,10.1109/ISWPC.2010.5483773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805428&doi=10.1109%2fISWPC.2010.5483773&partnerID=40&md5=4e8295f60eeebda3288f06b8c0d6dc7e",Conference Paper,Scopus,2-s2.0-77954805428
"Subramanian, V.G., Berry, R.A., Agrawal, R.","Joint scheduling and resource allocation in CDMA systems",2010,"IEEE Transactions on Information Theory","56","5", 26,"2416","2432",,24,10.1109/TIT.2010.2040860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562616&doi=10.1109%2fTIT.2010.2040860&partnerID=40&md5=ca66d371f7ea9be0529f7b3eddd195e2",Article,Scopus,2-s2.0-77951562616
"Leith, D., Subramanian, V., Duffy, K.","Log-convexity of rate region in 802.11e WLANs",2010,"IEEE Communications Letters","14","1", 5370273,"57","59",,16,10.1109/LCOMM.2010.01.091154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449084384&doi=10.1109%2fLCOMM.2010.01.091154&partnerID=40&md5=809b25847dac48115860a054b7084653",Article,Scopus,2-s2.0-75449084384
"Nedić, A., Subramanian, V.G.","Approximately optimal utility maximization",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158572,"206","210",,2,10.1109/ITWNIT.2009.5158572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671552&doi=10.1109%2fITWNIT.2009.5158572&partnerID=40&md5=038af4a7e336844856e2f25297cae279",Conference Paper,Scopus,2-s2.0-77950671552
"Qi, H., Malone, D., Subramanian, V.","Does every bit need the same power? An investigation on unequal power allocation for irregular LDPC codes",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371640,"","",,2,10.1109/WCSP.2009.5371640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310117&doi=10.1109%2fWCSP.2009.5371640&partnerID=40&md5=d78121014f1c2af3f367fbe856367f07",Conference Paper,Scopus,2-s2.0-77749310117
"Badarla, V., Subramanian, V., Leith, D.J.","Low-delay dynamic routing using fountain codes",2009,"IEEE Communications Letters","13","7",,"552","554",,7,10.1109/LCOMM.2009.081997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128344&doi=10.1109%2fLCOMM.2009.081997&partnerID=40&md5=b2bebc9194c6416f70c2cf1643f5b452",Article,Scopus,2-s2.0-68349128344
"Duffy, K.R., Subramanian, V.G.","On the impact of correlation between collaterally consanguineous cells on lymphocyte population dynamics",2009,"Journal of Mathematical Biology","59","2",,"255","285",,11,10.1007/s00285-008-0231-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650935201&doi=10.1007%2fs00285-008-0231-x&partnerID=40&md5=a09d47e7405fd34af3db1dc256f4060a",Article,Scopus,2-s2.0-67650935201
"Subramanian, V.G., Duffy, K.R., Leith, D.J.","Existence and uniqueness of fair rate allocations in lossy wireless networks",2009,"IEEE Transactions on Wireless Communications","8","7",,"3401","3406",,6,10.1109/TWC.2009.080808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062457&doi=10.1109%2fTWC.2009.080808&partnerID=40&md5=5aa2f05470a208584919a889a90cf324",Article,Scopus,2-s2.0-77958062457
"Huang, J., Subramanian, V., Agrawal, R., Berry, R.","Joint scheduling and resource allocation in uplink OFDM systems for broadband wireless access networks",2009,"IEEE Journal on Selected Areas in Communications","27","2", 4769397,"226","234",,179,10.1109/JSAC.2009.090213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649116675&doi=10.1109%2fJSAC.2009.090213&partnerID=40&md5=40f15e4d17a3bf339e98adac077b993a",Article,Scopus,2-s2.0-59649116675
"Huang, J., Subramanian, V.G., Agrawal, R., Berry, R.A.","Downlink scheduling and resource allocation for OFDM systems",2009,"IEEE Transactions on Wireless Communications","8","1", 4786509,"288","296",,168,10.1109/T-WC.2009.071266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349162455&doi=10.1109%2fT-WC.2009.071266&partnerID=40&md5=7cc754d787aa8047987569425e6db71e",Article,Scopus,2-s2.0-61349162455
"Subramanian, V.G., Leith, D.J.","On a class of optimal rateless codes",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797588,"418","425",,9,10.1109/ALLERTON.2008.4797588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126492&doi=10.1109%2fALLERTON.2008.4797588&partnerID=40&md5=357b6faad41941e73afbad7a3477d50b",Conference Paper,Scopus,2-s2.0-64549126492
"Kittipiyakul, S., Javidi, T., Subramanian, V.G.","Many-sources large deviations for max-weight scheduling",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797739,"1495","1502",,2,10.1109/ALLERTON.2008.4797739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132560&doi=10.1109%2fALLERTON.2008.4797739&partnerID=40&md5=c72a3cbca4999e98c5129996c91cf0ec",Conference Paper,Scopus,2-s2.0-64549132560
"Subramanian, V.G.","Large deviations of max-weight scheduling policies on convex rate regions",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601080,"535","544",,6,10.1109/ITA.2008.4601080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143127&doi=10.1109%2fITA.2008.4601080&partnerID=40&md5=81d1704b84f749340efda4aeb8d6ddd0",Conference Paper,Scopus,2-s2.0-52949143127
"Bodas, S., Vishwanath, S., Subramanian, V.","Random access over multiple access channels: A queuing perspective",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558629,"797","802",,,10.1109/CISS.2008.4558629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133254&doi=10.1109%2fCISS.2008.4558629&partnerID=40&md5=247ffc731f99155de48e085c45313c9d",Conference Paper,Scopus,2-s2.0-51849133254
"Coleman, T.P., Kiyavash, N., Subramanian, V.G.","The rate-distortion function of a poisson process with a queueing distortion measure",2008,"Data Compression Conference Proceedings",,, 4483284,"63","72",,1,10.1109/DCC.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102821&doi=10.1109%2fDCC.2008.92&partnerID=40&md5=f023068991d9bacf7f49203413f308f5",Conference Paper,Scopus,2-s2.0-50249102821
"Subramanian, V.G., Duffy, K.R., Turner, M.L., Hodgkin, P.D.","Determining the expected variability of immune responses using the cyton model",2008,"Journal of Mathematical Biology","56","6",,"861","892",,25,10.1007/s00285-007-0142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149083125&doi=10.1007%2fs00285-007-0142-2&partnerID=40&md5=6c6f52bf32a9a300fccc07440201bac3",Article,Scopus,2-s2.0-41149083125
"Subramanian, V.G., Leith, D.J.","Draining time based scheduling algorithm",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434661,"1162","1167",,6,10.1109/CDC.2007.4434661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165299&doi=10.1109%2fCDC.2007.4434661&partnerID=40&md5=63743f88ea011cc4e7f5faef41901110",Conference Paper,Scopus,2-s2.0-62749165299
"Jianwei, H., Subramanian, V., Agrawal, R., Berry, R.","Downlink scheduling and resource allocation for OFDM systems",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068001,"1272","1279",,53,10.1109/CISS.2006.286660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098309&doi=10.1109%2fCISS.2006.286660&partnerID=40&md5=3e3505afc865cb0d2436d5d55fe2211c",Conference Paper,Scopus,2-s2.0-44049098309
"Huang, J., Subramanian, V.G., Berry, R., Agrawal, R.","Joint scheduling and resource allocation in uplink OFDM systems",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487210,"265","269",,10,10.1109/ACSSC.2007.4487210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121204&doi=10.1109%2fACSSC.2007.4487210&partnerID=40&md5=27d9ec17706e1edf52abed030381d401",Conference Paper,Scopus,2-s2.0-50249121204
"Agrawal, R., Berry, R., Jianwei, H., Subramanian, V.","Optimal scheduling for OFDMA systems",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176786,"1347","1351",,23,10.1109/ACSSC.2006.354976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049100996&doi=10.1109%2fACSSC.2006.354976&partnerID=40&md5=7a0b578709dd9374132d8fb183d6d54b",Conference Paper,Scopus,2-s2.0-47049100996
"Argyropoulos, Y., Pazhyannur, R.S., Tzavidas, S., Agrawal, R., Subramanian, V., Bedekar, A., La, R., Kalyanasundaram, S.","Performance analysis of GPRS/EDGE systems",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243417&partnerID=40&md5=edaac29fb7e2783b07da6301f67d1e26",Conference Paper,Scopus,2-s2.0-6344243417
"Hajek, B., Subramanian, V.G.","Capacity and reliability function for small peak signal constraints",2002,"IEEE Transactions on Information Theory","48","4",,"828","839",,23,10.1109/18.992766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539220&doi=10.1109%2f18.992766&partnerID=40&md5=2c254e04632062b4a1aaab7c888dce66",Article,Scopus,2-s2.0-0036539220
"Subramanian, V.G., Hajek, B.","Broad-band fading channels: Signal burstiness and capacity",2002,"IEEE Transactions on Information Theory","48","4",,"809","827",,72,10.1109/18.992762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540704&doi=10.1109%2f18.992762&partnerID=40&md5=acf49dbf97bd206fa53d649f5350dbdd",Article,Scopus,2-s2.0-0036540704
