Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, C.L., Robinson, A.S.","The pivotal role of motifs: Elucidating mechanisms of heterologous GPCR expression and trafficking in yeast through chimeric receptors",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1159","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953751626&partnerID=40&md5=a9e5a6965240ed9b448f34d59ad62a73",Conference Paper,Scopus,2-s2.0-84953751626
"St. Amand, M.M., Radhakrishnan, D., Robinson, A.S., Ogunnaike, B.A.","Identification of manipulated variables for a glycosylation control strategy",2014,"Biotechnology and Bioengineering","111","10",,"1957","1970",,21,10.1002/bit.25251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904365784&doi=10.1002%2fbit.25251&partnerID=40&md5=c5c8f79366f28e4d3fb1cd8b60fde7ec",Article,Scopus,2-s2.0-84904365784
"Amand, M.M.S., Ogunnaike, B.A., Robinson, A.S.","Development of at-line assay to monitor charge variants of MAbs during production",2014,"Biotechnology Progress","30","1",,"249","255",,10,10.1002/btpr.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718474&doi=10.1002%2fbtpr.1848&partnerID=40&md5=5c9c31934ed31a541e406a844437f4bc",Article,Scopus,2-s2.0-84893718474
"Griesemer, M., Young, C., Robinson, A.S., Petzold, L.","BiP Clustering Facilitates Protein Folding in the Endoplasmic Reticulum",2014,"PLoS Computational Biology","10","7", e1003675,"","",,3,10.1371/journal.pcbi.1003675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484604&doi=10.1371%2fjournal.pcbi.1003675&partnerID=40&md5=ed1e337785e7874c08939e91369c2a84",Article,Scopus,2-s2.0-84905484604
"Maurer, R.W., Hunter, A.K., Robinson, A.S., Roberts, C.J.","Aggregates of α-chymotrypsinogen anneal to access more stable states",2014,"Biotechnology and Bioengineering","111","4",,"782","791",,3,10.1002/bit.25129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282128&doi=10.1002%2fbit.25129&partnerID=40&md5=c66391d1258955e94e8189e47ae493cf",Article,Scopus,2-s2.0-84894282128
"Costanzo, J.A., O'Brien, C.J., Tiller, K., Tamargo, E., Robinson, A.S., Roberts, C.J., Fernandez, E.J.","Conformational stability as a design target to control protein aggregation",2014,"Protein Engineering, Design and Selection","27","5",,"157","167",,9,10.1093/protein/gzu008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835829&doi=10.1093%2fprotein%2fgzu008&partnerID=40&md5=5d3bcb30486068855f15779b2ed7e646",Article,Scopus,2-s2.0-84899835829
"Blanco, M.A., Sahin, E., Robinson, A.S., Roberts, C.J.","Coarse-grained model for colloidal protein interactions, B22, and protein cluster formation",2013,"Journal of Physical Chemistry B","117","50",,"16013","16028",,13,10.1021/jp409300j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890934948&doi=10.1021%2fjp409300j&partnerID=40&md5=8635fa1040c5d8c7c041b1be6fbcd580",Article,Scopus,2-s2.0-84890934948
"Maurer, R.W., Hunter, A.K., Wang, X., Wang, W.K., Robinson, A.S., Roberts, C.J.","Folding and aggregation of a multi-domain engineered immunotoxin",2013,"Biochemical Engineering Journal","81",,,"8","14",,,10.1016/j.bej.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886252155&doi=10.1016%2fj.bej.2013.09.015&partnerID=40&md5=02ed4083954c85a1f632ec05a6931636",Article,Scopus,2-s2.0-84886252155
"Morozova, O.A., March, Z.M., Robinson, A.S., Colby, D.W.","Conformational features of tau fibrils from alzheimer's disease brain are faithfully propagated by unmodified recombinant protein",2013,"Biochemistry","52","40",,"6960","6967",,26,10.1021/bi400866w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455505&doi=10.1021%2fbi400866w&partnerID=40&md5=a1d9b8418f5d8474e2b8b76bd421f082",Article,Scopus,2-s2.0-84885455505
"Young, C.L., Raden, D.L., Robinson, A.S.","Analysis of ER Resident Proteins in Saccharomyces cerevisiae: Implementation of H/KDEL Retrieval Sequences",2013,"Traffic","14","4",,"365","381",,9,10.1111/tra.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874751353&doi=10.1111%2ftra.12041&partnerID=40&md5=ad084464ec55d7a331c7108b209be201",Article,Scopus,2-s2.0-84874751353
"Young, C.L., Caplan, J., Robinson, A.S.","The exploitation of yeast - Elucidating quality control &amp; regulation in the secretory pathway",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"932","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363077&partnerID=40&md5=86d56a726351f287f6aa26ee70d01929",Conference Paper,Scopus,2-s2.0-84911363077
"Mcneely, P.M., Naranjo, A.N., Robinson, A.S.","Structure-function studies with G protein-coupled receptors as a paradigm for improving drug discovery and development of therapeutics",2012,"Biotechnology Journal","7","12",,"1451","1461",,15,10.1002/biot.201200076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870702282&doi=10.1002%2fbiot.201200076&partnerID=40&md5=4e492f84210c34fa0d39215828e121c3",Review,Scopus,2-s2.0-84870702282
"Britton, Z.T., Hanle, E.I., Robinson, A.S.","An expression and purification system for the biosynthesis of adenosine receptor peptides for biophysical and structural characterization",2012,"Protein Expression and Purification","84","2",,"224","235",,2,10.1016/j.pep.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863485837&doi=10.1016%2fj.pep.2012.06.005&partnerID=40&md5=33b57fd684ceb81fd90f130b17f22e93",Article,Scopus,2-s2.0-84863485837
"Young, C.L., Britton, Z.T., Robinson, A.S.","Recombinant protein expression and purification: A comprehensive review of affinity tags and microbial applications",2012,"Biotechnology Journal","7","5",,"620","634",,130,10.1002/biot.201100155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860309632&doi=10.1002%2fbiot.201100155&partnerID=40&md5=c187dc32e21a363e575870cbe95c7589",Review,Scopus,2-s2.0-84860309632
"Griesemer, M., Young, C., Robinson, A., Petzold, L.","Spatial localisation of chaperone distribution in the endoplasmic reticulum of yeast",2012,"IET Systems Biology","6","2",,"54","63",,2,10.1049/iet-syb.2011.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859840850&doi=10.1049%2fiet-syb.2011.0006&partnerID=40&md5=3ae642b9106945059518220c65dda370",Article,Scopus,2-s2.0-84859840850
"Young, C.L., Raden, D.L., Caplan, J.L., Czymmek, K.J., Robinson, A.S.","Cassette series designed for live-cell imaging of proteins and high-resolution techniques in yeast",2012,"Yeast","29","3-4",,"119","136",,19,10.1002/yea.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763330&doi=10.1002%2fyea.2895&partnerID=40&md5=2534a81fdda3bae12899f6c762804fcc",Article,Scopus,2-s2.0-84859763330
"O'Malley, M.A., Helgeson, M.E., Wagner, N.J., Robinson, A.S.","Toward rational design of protein detergent complexes: Determinants of mixed micelles that are critical for the in vitro stabilization of a g-protein coupled receptor",2011,"Biophysical Journal","101","8",,"1938","1948",,27,10.1016/j.bpj.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054687050&doi=10.1016%2fj.bpj.2011.09.018&partnerID=40&md5=f804d5aa5ff9e7722afd7c10df1869bc",Article,Scopus,2-s2.0-80054687050
"St. Amand, M.M., Robinson, A.S., Ogunnaike, B.A.","Toward Online Control of Glycosylation in MAbs",2011,"Computer Aided Chemical Engineering","29",,,"1331","1335",,,10.1016/B978-0-444-54298-4.50045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837393&doi=10.1016%2fB978-0-444-54298-4.50045-3&partnerID=40&md5=c3d7702e84bdd77211db840bd125b8d3",Book,Scopus,2-s2.0-79958837393
"Robinson, A.S.","Preface",2011,"Production of Membrane Proteins: Strategies for Expression and Isolation",,,,"xv","xvi",,,10.1002/9783527634521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886151120&doi=10.1002%2f9783527634521&partnerID=40&md5=018877b15806d021d176a619b7200e79",Editorial,Scopus,2-s2.0-84886151120
"Robinson, A.S.","Production of Membrane Proteins: Strategies for Expression and Isolation",2011,"Production of Membrane Proteins: Strategies for Expression and Isolation",,,,"","",420,3,10.1002/9783527634521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584580&doi=10.1002%2f9783527634521&partnerID=40&md5=4ae404feabe7afe77766bf48d862aa2d",Book,Scopus,2-s2.0-84891584580
"Robinson, A.S., Loll, P.J.","Introduction",2011,"Production of Membrane Proteins: Strategies for Expression and Isolation",,,,"1","9",,,10.1002/9783527634521.ch,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886146095&doi=10.1002%2f9783527634521.ch&partnerID=40&md5=7eec721f1ebb1016342d3c443607ad37",Editorial,Scopus,2-s2.0-84886146095
"Britton, Z., Young, C., Can, O., Mcneely, P., Naranjo, A., Robinson, A.S.","Membrane Protein Expression in Saccharomyces cerevisiae",2011,"Production of Membrane Proteins: Strategies for Expression and Isolation",,,,"37","73",,2,10.1002/9783527634521.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886133179&doi=10.1002%2f9783527634521.ch2&partnerID=40&md5=fdffaa1b2610de11115ea8bc29f44ebd",Book Chapter,Scopus,2-s2.0-84886133179
"Robinson, A.","New tools for breaking barriers to GPCR expression in E. coli",2011,"Journal of Molecular Biology","408","4",,"597","598",,,10.1016/j.jmb.2011.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014024&doi=10.1016%2fj.jmb.2011.03.032&partnerID=40&md5=047ab9803c546311e29c33988049d2aa",Note,Scopus,2-s2.0-79955014024
"Young, C.L., Yuraszeck, T., Robinson, A.S.","Decreased secretion and unfolded protein response upregulation",2011,"Methods in Enzymology","491",,,"235","260",,8,10.1016/B978-0-12-385928-0.00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951639496&doi=10.1016%2fB978-0-12-385928-0.00014-6&partnerID=40&md5=28c5f110e7d7fc595238ec9668de4b55",Article,Scopus,2-s2.0-79951639496
"Sahin, E., Jordan, J.L., Spatara, M.L., Naranjo, A., Costanzo, J.A., Weiss IV, W.F., Robinson, A.S., Fernandez, E.J., Roberts, C.J.","Computational design and biophysical characterization of aggregation-resistant point mutations for γd crystallin illustrate a balance of conformational stability and intrinsic aggregation propensity",2011,"Biochemistry","50","5",,"628","639",,27,10.1021/bi100978r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952092133&doi=10.1021%2fbi100978r&partnerID=40&md5=d0448dd518676571dd5311442f2b78ec",Article,Scopus,2-s2.0-79952092133
"O'Malley, M.A., Helgeson, M.E., Wagner, N.J., Robinson, A.S.","The morphology and composition of cholesterol-rich micellar nanostructures determine transmembrane protein (GPCR) activity",2011,"Biophysical Journal","100","2",,"L11","L13",,27,10.1016/j.bpj.2010.12.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683949&doi=10.1016%2fj.bpj.2010.12.3698&partnerID=40&md5=acf5233464f87c423c96fab14e45ffc0",Article,Scopus,2-s2.0-78751683949
"O'Malley, M.A., Naranjo, A.N., Lazarova, T., Robinson, A.S.","Analysis of adenosine A2a receptor stability: Effects of ligands and disulfide bonds",2010,"Biochemistry","49","43",,"9181","9189",,12,10.1021/bi101155r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243585&doi=10.1021%2fbi101155r&partnerID=40&md5=7e4f2daf7f56ec81c3f7f70be2f2b45c",Article,Scopus,2-s2.0-78049243585
"Yuraszeck, T.M., Neveu, P., Rodriguez-Fernandez, M., Robinson, A., Kosik, K.S., Doyle III, F.J.","Vulnerabilities in the tau network and the role of ultrasensitive points in tau pathophysiology",2010,"PLoS Computational Biology","6","11", e1000997,"","",,10,10.1371/journal.pcbi.1000997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649667895&doi=10.1371%2fjournal.pcbi.1000997&partnerID=40&md5=4b6428a562aea1501a0e09c5aab3e5df",Article,Scopus,2-s2.0-78649667895
"Spatara, M.L., Robinson, A.S.","Transgenic mouse and cell culture models demonstrate a lack of mechanistic connection between endoplasmic reticulum stress and tau dysfunction",2010,"Journal of Neuroscience Research","88","9",,"1951","1961",,11,10.1002/jnr.22359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516041&doi=10.1002%2fjnr.22359&partnerID=40&md5=39214a124e597749e2217d77e62050f0",Article,Scopus,2-s2.0-77953516041
"O'Malley, M.A., Mancini, J.D., Young, C.L., McCusker, E.C., Raden, D., Robinson, A.S.","Progress toward heterologous expression of active G-protein-coupled receptors in Saccharomyces cerevisiae: Linking cellular stress response with translocation and trafficking",2009,"Protein Science","18","11",,"2356","2370",,30,10.1002/pro.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350509579&doi=10.1002%2fpro.246&partnerID=40&md5=a8a060c88bbfd549bc1a737bcb3ad0a8",Article,Scopus,2-s2.0-70350509579
"Xu, P., Robinson, A.S.","Decreased secretion and unfolded protein response up-regulation are correlated with intracellular retention for single-chain antibody variants produced in yeast",2009,"Biotechnology and Bioengineering","104","1",,"20","29",,8,10.1002/bit.22376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249138319&doi=10.1002%2fbit.22376&partnerID=40&md5=2218f7e61ce5358ba3e8334dae6e3c49",Article,Scopus,2-s2.0-69249138319
"Spatara, M.L., Roberts, C.J., Robinson, A.S.","Kinetic folding studies of the P22 tailspike beta-helix domain reveal multiple unfolded states",2009,"Biophysical Chemistry","141","2-3",,"214","221",,4,10.1016/j.bpc.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151250&doi=10.1016%2fj.bpc.2009.02.001&partnerID=40&md5=b8a9a8ec3ec2f89d8137ab64c5864ddb",Article,Scopus,2-s2.0-62549151250
"Webber, T., Gurung, S., Saul, J., Baker, T., Spatara, M., Freyer, M., Robinson, A.S., Gage, M.J.","The C-terminus of the P22 tailspike protein acts as an independent oligomerization domain for monomeric proteins",2009,"Biochemical Journal","419","3",,"595","602",,2,10.1042/BJ20081449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083916&doi=10.1042%2fBJ20081449&partnerID=40&md5=2eddfa2646779a1621dfeca3a340657e",Article,Scopus,2-s2.0-64849083916
"O'Malley, M., Robinson, A.S.","Heterologous expression of membrane proteins in Saccharomyces Cerevisiae enables biophysical characterization of pharmaceutical targets",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307924&partnerID=40&md5=537cb1e7a0d4f98f38e485f46650f52f",Conference Paper,Scopus,2-s2.0-79952307924
"Young, C.L., Raden, D., Robinson, A.S.","Evaluating protein interactions in the endoplasmic reticulum of saccharomyces cerevisiae: Spatial distribution of molecular chaperone and co-chaperones evident at a sub-organelle level",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293559&partnerID=40&md5=549a11d7d8b06a0e0df5d7a89090efef",Conference Paper,Scopus,2-s2.0-79952293559
"O'Malley, M., Mancini, J.D., Young, C.L., Raden, D., Robinson, A.S.","Engineering Saccharomyces Cerevisiae for the heterologous expression of mammalian g-protein coupled receptors",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304095&partnerID=40&md5=90a854fad58f52de77acd2316b5ad607",Conference Paper,Scopus,2-s2.0-79952304095
"Hildebrandt, S., Raden, D., Petzold, L., Robinson, A.S., Doyle III, F.J.","A top-down approach to mechanistic biological modeling: Application to the single-chain antibody folding pathway",2008,"Biophysical Journal","95","8",,"3535","3558",,10,10.1529/biophysj.107.125039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049116692&doi=10.1529%2fbiophysj.107.125039&partnerID=40&md5=3934578429dce5d09f62be1293ed3db0",Article,Scopus,2-s2.0-56049116692
"McCusker, E., Robinson, A.S.","Refolding of G protein α subunits from inclusion bodies expressed in Escherichia coli",2008,"Protein Expression and Purification","58","2",,"342","355",,2,10.1016/j.pep.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107534&doi=10.1016%2fj.pep.2007.11.015&partnerID=40&md5=1736201a42ac483f8d622e7dc0798b46",Article,Scopus,2-s2.0-39549107534
"O'Malley, M.A., Lazarova, T., Britton, Z.T., Robinson, A.S.","High-level expression in Saccharomyces cerevisiae enables isolation and spectroscopic characterization of functional human adenosine A2a receptor",2007,"Journal of Structural Biology","159","2 SPEC. ISS.",,"166","178",,49,10.1016/j.jsb.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250350252&doi=10.1016%2fj.jsb.2007.05.001&partnerID=40&md5=2841bec9d3d4ad0733fae4ce16b3e893",Article,Scopus,2-s2.0-34250350252
"McCusker, E.C., Bane, S.E., O'Malley, M.A., Robinson, A.S.","Heterologous GPCR expression: A bottleneck to obtaining crystal structures",2007,"Biotechnology Progress","23","3",,"540","547",,84,10.1021/bp060349b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306407&doi=10.1021%2fbp060349b&partnerID=40&md5=c594a901161ace2500a17a02ff2d167d",Review,Scopus,2-s2.0-34250306407
"Bane, S.E., Velasquez, J.E., Robinson, A.S.","Expression and purification of milligram levels of inactive G-protein coupled receptors in E. coli",2007,"Protein Expression and Purification","52","2",,"348","355",,34,10.1016/j.pep.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429992&doi=10.1016%2fj.pep.2006.10.017&partnerID=40&md5=d884923753cfc29429267dc78e00f1cf",Article,Scopus,2-s2.0-33846429992
"Powers, S.L., Robinson, A.S.","PDI improves secretion of redox-inactive β-glucosidase",2007,"Biotechnology Progress","23","2",,"364","369",,16,10.1021/bp060287p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257335&doi=10.1021%2fbp060287p&partnerID=40&md5=baa79e0fa38714b8d985a0544d8f58f8",Article,Scopus,2-s2.0-34247257335
"Carla Famá, M., Raden, D., Zacchi, N., Lemos, D.R., Robinson, A.S., Silberstein, S.","The Saccharomyces cerevisiae YFR041C/ERJ5 gene encoding a type I membrane protein with a J domain is required to preserve the folding capacity of the endoplasmic reticulum",2007,"Biochimica et Biophysica Acta - Molecular Cell Research","1773","2",,"232","242",,16,10.1016/j.bbamcr.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846268455&doi=10.1016%2fj.bbamcr.2006.10.011&partnerID=40&md5=1069de1a0eb1c126797861500a019340",Article,Scopus,2-s2.0-33846268455
"Forsten-Williams, K., Cassino, T.R., Delo, L.J., Bellis, A.D., Robinson, A.S., Ryan, T.E.","Enhanced insulin-like growth factor-1 (IGF-1) cell association at reduced pH is dependent on IGF binding protein-3 (IGFBP-3) interaction",2007,"Journal of Cellular Physiology","210","2",,"298","308",,3,10.1002/jcp.20849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654876&doi=10.1002%2fjcp.20849&partnerID=40&md5=5f61ebc7228cf46506eb7e3b55cc3d2c",Article,Scopus,2-s2.0-33845654876
"Powers, S.L., Robinson, C.R., Robinson, A.S.","Denaturation of an extremely stable hyperthermophilic protein occurs via a dimeric intermediate",2007,"Extremophiles","11","1",,"179","189",,6,10.1007/s00792-006-0030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176929&doi=10.1007%2fs00792-006-0030-5&partnerID=40&md5=489b4f4d799435d498301b7bd55da1e2",Article,Scopus,2-s2.0-33846176929
"Hildebrandt, S., Raden, D., Robinson, A.S., Doyle III, F.J.","Modeling ire1p regulation and activation in the yeast UPR",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053803589&partnerID=40&md5=4f917ca8b5727d95d782183a6c1fb0e1",Conference Paper,Scopus,2-s2.0-80053803589
"Wedekind, A., O'Malley, M.A., Niebauer, R.T., Robinson, A.S.","Optimization of the human adenosine A2a receptor yields in Saccharomyces cerevisiae",2006,"Biotechnology Progress","22","5",,"1249","1255",,22,10.1021/bp050431r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987003&doi=10.1021%2fbp050431r&partnerID=40&md5=81479ce704e9a8e19b48a5b62213daa8",Article,Scopus,2-s2.0-33749987003
"Kim, J., Robinson, A.S.","Dissociation of intermolecular disulfide bonds in P22 tailspike protein intermediates in the presence of SDS",2006,"Protein Science","15","7",,"1791","1793",,8,10.1110/ps.062197206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698472&doi=10.1110%2fps.062197206&partnerID=40&md5=718a6386f093c97ad9bce6dc4bdd7e86",Article,Scopus,2-s2.0-33745698472
"Niebauer, R.T., Robinson, A.S.","Exceptional total and functional yields of the human adenosine (A2a) receptor expressed in the yeast Saccharomyces cerevisiae",2006,"Protein Expression and Purification","46","2",,"204","211",,30,10.1016/j.pep.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645415883&doi=10.1016%2fj.pep.2005.09.020&partnerID=40&md5=9800758f4e9e158eb72a349a92867425",Article,Scopus,2-s2.0-33645415883
"Gage, M.J., Lefebvre, B.G., Robinson, A.S.","Determinants of protein folding and aggregation in P22 tailspike protein",2006,"Misbehaving Proteins: Protein (Mis)Folding, Aggregation, and Stability",,,,"247","264",,,10.1007/978-0-387-36063-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849488&doi=10.1007%2f978-0-387-36063-8_11&partnerID=40&md5=02faccd21d8b05d5b82319e820116c75",Book Chapter,Scopus,2-s2.0-84919849488
