Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawasli, A.H., Buckley, R.T., Gao, F., Limbrick, D.D., Smyth, M.D., Leonard, J.R., Santiago, P., Stewart, T.J., Park, T.S., Grubb, R.L., Dowling, J.L., Leuthardt, E.C., Rich, K.M., Zipfel, G.J., Dacey, R.G., Chicoine, M.R.","Biopsy of the superficial cortex: Predictors of effectiveness and outcomes",2013,"Neurosurgery","73","2",,"224","231",,4,10.1227/01.neu.0000430310.63702.3e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919786&doi=10.1227%2f01.neu.0000430310.63702.3e&partnerID=40&md5=a31ef348c2b5451c7342fe9a4205b3b1",Article,Scopus,2-s2.0-84880919786
"Bandt, S.K., Werner, N., Dines, J., Rashid, S., Eisenman, L.N., Hogan, R.E., Leuthardt, E.C., Dowling, J.","Trans-middle temporal gyrus selective amygdalohippocampectomy for medically intractable mesial temporal lobe epilepsy in adults: Seizure response rates, complications, and neuropsychological outcomes",2013,"Epilepsy and Behavior","28","1",,"17","21",,7,10.1016/j.yebeh.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877347968&doi=10.1016%2fj.yebeh.2013.03.020&partnerID=40&md5=9dbde9260b7c6afccb4d8e938229d5ee",Article,Scopus,2-s2.0-84877347968
"Limbrick Jr., D.D., Lake, S., Talcott, M., Alexander, B., Wight, S., Willie, J.T., Richard, W.D., Genin, G.M., Leuthardt, E.C.","The baric probe: A novel long-term implantable intracranial pressure monitor with ultrasound-based interrogation: Technical note",2012,"Journal of Neurosurgery: Pediatrics","10","6",,"518","524",,2,10.3171/2012.8.PEDS11565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870665561&doi=10.3171%2f2012.8.PEDS11565&partnerID=40&md5=7e2872b816f4b5a63c4a435ad14afad1",Article,Scopus,2-s2.0-84870665561
"Ritaccio, A., Beauchamp, M., Bosman, C., Brunner, P., Chang, E., Crone, N., Gunduz, A., Gupta, D., Knight, R., Leuthardt, E., Litt, B., Moran, D., Ojemann, J., Parvizi, J., Ramsey, N., Rieger, J., Viventi, J., Voytek, B., Williams, J., Schalk, G.","Proceedings of the Third International Workshop on Advances in Electrocorticography",2012,"Epilepsy and Behavior","25","4",,"605","613",,5,10.1016/j.yebeh.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871847381&doi=10.1016%2fj.yebeh.2012.09.016&partnerID=40&md5=0c68c03b798a10df6a0bd978dbc56ab0",Article,Scopus,2-s2.0-84871847381
"Anderson, N.R., Blakely, T., Schalk, G., Leuthardt, E.C., Moran, D.W.","Electrocorticographic (ECoG) correlates of human arm movements",2012,"Experimental Brain Research","223","1",,"1","10",,21,10.1007/s00221-012-3226-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506264&doi=10.1007%2fs00221-012-3226-1&partnerID=40&md5=f4bd8d0a1b6e3a5ee83aa777a1098b05",Article,Scopus,2-s2.0-84866506264
"Lee, M.H., Hacker, C.D., Snyder, A.Z., Corbetta, M., Zhang, D., Leuthardt, E.C., Shimony, J.S.","Clustering of resting state networks",2012,"PLoS ONE","7","7", e40370,"","",,51,10.1371/journal.pone.0040370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863616382&doi=10.1371%2fjournal.pone.0040370&partnerID=40&md5=932137595b19f6d821460537c0680249",Article,Scopus,2-s2.0-84863616382
"Hawasli, A.H., Ray, W.Z., Murphy, R.K., Dacey Jr., R.G., Leuthardt, E.C.","Magnetic resonance imaging-guided focused laser interstitial thermal therapy for subinsular metastatic adenocarcinoma: technical case report.",2012,"Neurosurgery","70","2 Suppl Operative",,"332","337; discussion 338",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600018&partnerID=40&md5=a521a16220f05dd93a8273d4d906bb04",Review,Scopus,2-s2.0-84865600018
"Bundy, D.T., Wronkiewicz, M., Sharma, M., Moran, D.W., Corbetta, M., Leuthardt, E.C.","Using ipsilateral motor signals in the unaffected cerebral hemisphere as a signal platform for brain-computer interfaces in hemiplegic stroke survivors",2012,"Journal of Neural Engineering","9","3", 036011,"","",,22,10.1088/1741-2560/9/3/036011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861771848&doi=10.1088%2f1741-2560%2f9%2f3%2f036011&partnerID=40&md5=42d049e096bf7d83564125361d03f8c7",Article,Scopus,2-s2.0-84861771848
"Gunduz, A., Brunner, P., Daitch, A., Leuthardt, E.C., Ritaccio, A.L., Pesaran, B., Schalk, G.","Decoding covert spatial attention using electrocorticographic (ECoG) signals in humans",2012,"NeuroImage","60","4",,"2285","2293",,28,10.1016/j.neuroimage.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858733510&doi=10.1016%2fj.neuroimage.2012.02.017&partnerID=40&md5=472de403738b11867aaf63f8603cf03d",Article,Scopus,2-s2.0-84858733510
"Schalk, G., Leuthardt, E.C.","Brain-computer interfaces using electrocorticographic signals",2011,"IEEE Reviews in Biomedical Engineering","4",, 6047564,"140","154",,104,10.1109/RBME.2011.2172408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855949612&doi=10.1109%2fRBME.2011.2172408&partnerID=40&md5=fe9598869091abee608fe241e6144882",Article,Scopus,2-s2.0-84855949612
"Stone, J.J., Reynolds, M.R., Leuthardt, E.C.","Transient hemispatial neglect after surgical resection of a right frontal lobe mass",2011,"World Neurosurgery","76","3-4",,"361.e7","361.e10",,3,10.1016/j.wneu.2010.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053957258&doi=10.1016%2fj.wneu.2010.03.018&partnerID=40&md5=4fd2608f7269ac072af3dda628068196",Review,Scopus,2-s2.0-80053957258
"Pei, X., Barbour, D.L., Leuthardt, E.C., Schalk, G.","Decoding vowels and consonants in spoken and imagined words using electrocorticographic signals in humans",2011,"Journal of Neural Engineering","8","4", 046028,"","",,70,10.1088/1741-2560/8/4/046028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777484&doi=10.1088%2f1741-2560%2f8%2f4%2f046028&partnerID=40&md5=3737cbfba34c30812ae9ba2efdd7abef",Conference Paper,Scopus,2-s2.0-79960777484
"Roland, J., Miller, K., Freudenburg, Z., Sharma, M., Smyth, M., Gaona, C., Breshears, J., Corbetta, M., Leuthardt, E.C.","The effect of age on human motor electrocorticographic signals and implications for brain-computer interface applications",2011,"Journal of Neural Engineering","8","4", 046013,"","",,8,10.1088/1741-2560/8/4/046013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960785983&doi=10.1088%2f1741-2560%2f8%2f4%2f046013&partnerID=40&md5=452321083f824bf1163f297c519cd652",Conference Paper,Scopus,2-s2.0-79960785983
"Breshears, J.D., Gaona, C.M., Roland, J.L., Sharma, M., Anderson, N.R., Bundy, D.T., Freudenburg, Z.V., Smyth, M.D., Zempel, J., Limbrick, D.D., Smart, W.D., Leuthardt, E.C.","Decoding motor signals from the pediatric cortex: Implications for brain-computer interfaces in children",2011,"Pediatrics","128","1",,"e160","e168",,8,10.1542/peds.2010-1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961071&doi=10.1542%2fpeds.2010-1519&partnerID=40&md5=2f06aa997c04dbce1bbd3a987c0f8432",Article,Scopus,2-s2.0-79959961071
"Leuthardt, E.C., Gaona, C., Sharma, M., Szrama, N., Roland, J., Freudenberg, Z., Solis, J., Breshears, J., Schalk, G.","Using the electrocorticographic speech network to control a brain-computer interface in humans",2011,"Journal of Neural Engineering","8","3", 036004,"","",,61,10.1088/1741-2560/8/3/036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943444&doi=10.1088%2f1741-2560%2f8%2f3%2f036004&partnerID=40&md5=b776b1d346cef4a02b4acef78f8587a4",Article,Scopus,2-s2.0-79957943444
"Gunduz, A., Brunner, P., Daitch, A., Leuthardt, E.C., Ritaccio, A.L., Pesaran, B., Schalk, G.","Neural correlates of visual-spatial attention in electrocorticographic signals in humans",2011,"Frontiers in Human Neuroscience",,"SEPTEMBER",,"","",,26,10.3389/fnhum.2011.00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674393&doi=10.3389%2ffnhum.2011.00089&partnerID=40&md5=527eb50e8b926d6caf8af9346ce40883",Article,Scopus,2-s2.0-84933674393
"Liu, Y., Sharma, M., Gaona, C.M., Breshears, J.D., Roland, J., Freudenburg, Z.V., Weinberger, K.Q., Leuthardt, E.C.","Decoding ipsilateral finger movements from ECoG signals in humans",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860605896&partnerID=40&md5=89b1a051ef188177c4ed8c1add1a8db2",Conference Paper,Scopus,2-s2.0-84860605896
"Wang, W., Degenhart, A.D., Collinger, J.L., Vinjamuri, R., Sudre, G.P., Adelson, P.D., Holder, D.L., Leuthardt, E.C., Moran, D.W., Boninger, M.L., Schwartz, A.B., Crammond, D.J., Tyler-Kabara, E.C., Weber, D.J.","Human motor cortical activity recorded with Micro-ECoG electrodes, during individual finger movements.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"586","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873272&partnerID=40&md5=90ea470b092cafa3acfd8d5b35eeaaf4",Article,Scopus,2-s2.0-84903873272
"Durham, S.R., Clancy, R.R., Leuthardt, E., Sun, P., Kamerling, S., Dominguez, T., Duhaime, A.-C.","CHOP Infant Coma Scale ('Infant Face Scale'): A novel coma scale for children less than two years of age",2000,"Journal of Neurotrauma","17","9",,"729","737",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797544&partnerID=40&md5=44607d27f3901ac8d98faea8e74e6f84",Article,Scopus,2-s2.0-0033797544
