Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aydin, S., Demirdöǧen, B., Muslu, N., Hanuscin, D.L.","Professional Journals as a Source of PCK for Teaching Nature of Science: An Examination of Articles Published in The Science Teacher (TST) (an NSTA Journal), 1995-2010",2013,"Journal of Science Teacher Education","24","6",,"977","997",,1,10.1007/s10972-013-9345-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908062&doi=10.1007%2fs10972-013-9345-0&partnerID=40&md5=505542b555ed728c59f4cfcc77db3fba",Article,Scopus,2-s2.0-84884908062
"Hanuscin, D.L.","Critical Incidents in the Development of Pedagogical Content Knowledge for Teaching the Nature of Science: A Prospective Elementary Teacher's Journey",2013,"Journal of Science Teacher Education","24","6",,"933","956",,18,10.1007/s10972-013-9341-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905660&doi=10.1007%2fs10972-013-9341-4&partnerID=40&md5=13aba428b7138d0e6a3654903df5e90c",Article,Scopus,2-s2.0-84884905660
"van Garderen, D., Hanuscin, D., Lee, E., Kohn, P.","QUEST: A collaborative professional development model to meet the needs of diverse learners in K-6 science",2012,"Psychology in the Schools","49","5",,"429","443",,4,10.1002/pits.21611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859579334&doi=10.1002%2fpits.21611&partnerID=40&md5=219e91b31101928941f7ce2db76908d7",Article,Scopus,2-s2.0-84859579334
"Rebello, C.M., Hanuscin, D., Sinha, S.","Leadership in freshman physics",2011,"Physics Teacher","49","9",,"566","",,1,10.1119/1.3661103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994742938&doi=10.1119%2f1.3661103&partnerID=40&md5=a5da52c90c615508abf5b2ee9168133f",Article,Scopus,2-s2.0-84994742938
"Hanuscin, D.L., Lee, M.H., Akerson, V.L.","Elementary teachers' pedagogical content knowledge for teaching the nature of science",2011,"Science Education","95","1",,"145","167",,41,10.1002/sce.20404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650070494&doi=10.1002%2fsce.20404&partnerID=40&md5=d7a581245226f3d4dc9c2fad3e86c8e4",Article,Scopus,2-s2.0-78650070494
"Abell, S.K., Appleton, K., Hanuscin, D.L.","Designing and teaching the elementary science methods course",2010,"Designing and Teaching the Elementary Science Methods Course",,,,"1","308",,3,10.4324/9780203859131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917221752&doi=10.4324%2f9780203859131&partnerID=40&md5=fc3983305b76f1df4ba09f2473f509ec",Book,Scopus,2-s2.0-84917221752
"Tsai, I.-C., Laffey, J., Hanuscin, D.","Effectiveness of an online community of practice for learning to teach elementary science",2010,"Journal of Educational Computing Research","43","2",,"225","258",,15,10.2190/EC.43.2.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955894777&doi=10.2190%2fEC.43.2.e&partnerID=40&md5=2abfb3befd62744eceed31fb6a47eb95",Article,Scopus,2-s2.0-77955894777
"Abell, S.K., Rogers, M.A.P., Hanuscin, D.L., Lee, M.H., Gagnon, M.J.","Preparing the next generation of science teacher educators: A model for developing PCK for teaching science teachers",2009,"Journal of Science Teacher Education","20","1",,"77","93",,29,10.1007/s10972-008-9115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549096523&doi=10.1007%2fs10972-008-9115-6&partnerID=40&md5=ce509ee53d7f8b275df01f5b38c5c9b1",Article,Scopus,2-s2.0-59549096523
"Varma, T., Hanuscin, D.L.","Pre-service elementary teachers' field experiences in classrooms led by science specialists",2008,"Journal of Science Teacher Education","19","6",,"593","614",,3,10.1007/s10972-008-9110-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116955&doi=10.1007%2fs10972-008-9110-y&partnerID=40&md5=0cead81e82832e9dcbe79d59e3aa877a",Article,Scopus,2-s2.0-55949116955
"Tucker, S.A., Hanuscin, D.L., Bearnes, C.J.","The pipeline: Igniting girls' interest in science",2008,"Science","319","5870",,"1621","1622",,10,10.1126/science.1153261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091569&doi=10.1126%2fscience.1153261&partnerID=40&md5=5bdae3e8b61117181cab6a60bda6d8a3",Short Survey,Scopus,2-s2.0-41149091569
"Taub, H., Hanuscin, D.L.","Writing scheme teaches science to non-scientists",2007,"Physics Education","42","6",,"562","564",,,10.1088/0031-9120/42/6/F05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989030&doi=10.1088%2f0031-9120%2f42%2f6%2fF05&partnerID=40&md5=c3faff62dcad188700a8629e8760efc8",Review,Scopus,2-s2.0-36248989030
"Akerson, V.L., Hanuscin, D.L.","Teaching nature of science through inquiry: Results of a 3-year professional development program",2007,"Journal of Research in Science Teaching","44","5",,"653","680",,121,10.1002/tea.20159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004248&doi=10.1002%2ftea.20159&partnerID=40&md5=2c8a23bac73656228046d37d3a03c64f",Article,Scopus,2-s2.0-34249004248
"Hanuscin, D.L., Akerson, V.L., Phillipson-Mower, T.","Integrating nature of science instruction into a physical science content course for preservice elementary teachers: NOS views of teaching assistants",2006,"Science Education","90","5",,"912","935",,51,10.1002/sce.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089026&doi=10.1002%2fsce.20149&partnerID=40&md5=bbca44ddbc0b482341aaa08fc0ca8bbf",Article,Scopus,2-s2.0-33748089026
