Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbons, F.X., Kassin, S.M.","Behavioral expectations of retarded and nonretarded children",1982,"Journal of Applied Developmental Psychology","3","2",,"85","104",,11,10.1016/0193-3973(82)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010840972&doi=10.1016%2f0193-3973%2882%2990021-1&partnerID=40&md5=35e159f47925f919053b66d1f3edbd47",Article,Scopus,2-s2.0-0010840972
"Gibbons, F.X., Gibbons, B.N., Kassin, S.M.","Reactions to the criminal behavior of mentally retarded and nonretarded offenders",1981,"American Journal of Mental Deficiency","86","3",,"235","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019781949&partnerID=40&md5=b3ee9fb868d990274f37b80e702459a6",Article,Scopus,2-s2.0-0019781949
"Kassin, S.M., Wrightsman, L.S.","Coerced Confessions, Judicial Instruction, and Mock Juror Verdicts",1981,"Journal of Applied Social Psychology","11","6",,"489","506",,7,10.1111/j.1559-1816.1981.tb00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409520&doi=10.1111%2fj.1559-1816.1981.tb00838.x&partnerID=40&md5=8defae475ba18954e004595ba1ae1545",Article,Scopus,2-s2.0-84986409520
"Kassin, S.M., Lowe, C.A., Gibbons, F.X.","Children's use of the discounting principle: A perceptual approach",1980,"Journal of Personality and Social Psychology","39","4",,"719","728",,11,10.1037//0022-3514.39.4.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019071872&doi=10.1037%2f%2f0022-3514.39.4.719&partnerID=40&md5=376e3afa5c0374928e8b5df01557c2d3",Article,Scopus,2-s2.0-0019071872
"Reber, A.S., Kassin, S.M., Lewis, S., Cantor, G.","On the relationship between implicit and explicit modes in the learning of a complex rule structure",1980,"Journal of Experimental Psychology: Human Learning and Memory","6","5",,"492","502",,155,10.1037/0278-7393.6.5.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561913&doi=10.1037%2f0278-7393.6.5.492&partnerID=40&md5=b5408dfec1ef3533b428968b049197ba",Article,Scopus,2-s2.0-0001561913
"Kassin, S.M., Wrightsman, L.S.","Prior Confessions and Mock Juror Verdicts",1980,"Journal of Applied Social Psychology","10","2",,"133","146",,5,10.1111/j.1559-1816.1980.tb00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409700&doi=10.1111%2fj.1559-1816.1980.tb00698.x&partnerID=40&md5=7cf0134a276bdf903e4db02d06392d08",Article,Scopus,2-s2.0-84986409700
"Kassin, S.M.","Consensus information, prediction, and causal attribution: A review of the literature and issues",1979,"Journal of Personality and Social Psychology","37","11",,"1966","1981",,60,10.1037//0022-3514.37.11.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084147&doi=10.1037%2f%2f0022-3514.37.11.1966&partnerID=40&md5=acbceb4d15fc06e1ee3caae6f1477084",Article,Scopus,2-s2.0-0000084147
"Kassin, S.M., Wrightsman, L.S.","On the requirements of proof: The timing of judicial instruction and mock juror verdicts",1979,"Journal of Personality and Social Psychology","37","10",,"1877","1887",,82,10.1037/0022-3514.37.10.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105154&doi=10.1037%2f0022-3514.37.10.1877&partnerID=40&md5=c0e170e7207a0cae4ec0a564b243f516",Article,Scopus,2-s2.0-0000105154
"Kassin, S.M., Lowe, C.A.","On the development of the augmentation principle: a perceptual approach.",1979,"Child development","50","3",,"728","734",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018523612&partnerID=40&md5=710b4019ecc63706192ad7d3aa499bbe",Article,Scopus,2-s2.0-0018523612
"Kassin, S.M., Reber, A.S.","Locus of control and the learning of an artificial language",1979,"Journal of Research in Personality","13","1",,"112","118",,9,10.1016/0092-6566(79)90046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018403050&doi=10.1016%2f0092-6566%2879%2990046-1&partnerID=40&md5=9ea8c1ff12aa97621a5e8b0349dbd197",Article,Scopus,2-s2.0-0018403050
