Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menezes, P.L., Rohatgi, P.K., Lovell, M.R.","Studies on the Tribological Behavior of Natural Fiber Reinforced Polymer Composite",2012,"Green Energy and Technology","49",,,"329","345",,3,10.1007/978-3-642-23681-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274843&doi=10.1007%2f978-3-642-23681-5_12&partnerID=40&md5=71ab4691fe1b608474ede49e60de5a9e",Review,Scopus,2-s2.0-84884274843
"Reeves, C.J., Menezes, P.L., Jen, T.-C., Lovell, M.R.","Evaluating the tribological performance of green liquid lubricants and powder additives based green liquid lubricants",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"62","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011148&partnerID=40&md5=4a18aa996bbe787eb3312c542024c4bc",Conference Paper,Scopus,2-s2.0-84885011148
"Menezes, P.L., Lovell, M.R., Kabir, M.A., Higgs III, C.F., Rohatgi, P.K.","Green Lubricants: Role of Additive Size",2012,"Green Energy and Technology","49",,,"265","286",,4,10.1007/978-3-642-23681-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271052&doi=10.1007%2f978-3-642-23681-5_10&partnerID=40&md5=45a91379144dde62d3518662a54dc934",Review,Scopus,2-s2.0-84884271052
"Reeves, C.J., Garvey, S., Menezes, P.L., Dietz, M., Jen, T.-C., Lovell, M.R.","Tribological performance of environmentally friendly ionic liquid lubricants",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"355","357",,6,10.1115/IJTC2012-61180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882357254&doi=10.1115%2fIJTC2012-61180&partnerID=40&md5=700e2e73ee198428cced2bfaa4add1b6",Conference Paper,Scopus,2-s2.0-84882357254
"Li, D., Robertson, A.M., Lin, G., Lovell, M.","Finite element modeling of cerebral angioplasty using a structural multi-mechanism anisotropic damage model",2012,"International Journal for Numerical Methods in Engineering","92","5",,"457","474",,5,10.1002/nme.4342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459903&doi=10.1002%2fnme.4342&partnerID=40&md5=dd4ad186781b2163d15bb0d70b9b4b2d",Article,Scopus,2-s2.0-84867459903
"Desai, S., Lovell, M.","Modeling fluid-structure interaction in a direct write manufacturing process",2012,"Journal of Materials Processing Technology","212","10",,"2031","2040",,2,10.1016/j.jmatprotec.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862205779&doi=10.1016%2fj.jmatprotec.2012.05.006&partnerID=40&md5=f45dc9bdeb3ac6195405723162657a43",Article,Scopus,2-s2.0-84862205779
"Moore, C.T., Menezes, P.L., Lovell, M.R., Beschorner, K.E.","Analysis of shoe friction during sliding against floor material: Role of fluid contaminant",2012,"Journal of Tribology","134","4", 041104,"","",,8,10.1115/1.4007346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864596895&doi=10.1115%2f1.4007346&partnerID=40&md5=f8b0f4be638824d5e9fb6fd1e04e3fc3",Article,Scopus,2-s2.0-84864596895
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Analysis of Strain Rates and Microstructural Evaluation during Metal Forming: Role of Surface Texture and Friction",2012,"Tribology Transactions","55","5",,"582","589",,8,10.1080/10402004.2012.683936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291323&doi=10.1080%2f10402004.2012.683936&partnerID=40&md5=01333f782ae0da7b92d529834299b216",Article,Scopus,2-s2.0-84865291323
"Strobel, C.M., Menezes, P.L., Lovell, M.R., Beschorner, K.E.","Analysis of the contribution of adhesion and hysteresis to shoe-floor lubricated friction in the boundary lubrication regime",2012,"Tribology Letters","47","3",,"341","347",,11,10.1007/s11249-012-9989-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616544&doi=10.1007%2fs11249-012-9989-5&partnerID=40&md5=c0f255fe6ca4f27e87b8025db6e08d94",Article,Scopus,2-s2.0-84864616544
"Desai, S., Bidanda, B., Lovell, M.R.","Material and process selection in product design using decision-making technique (AHP)",2012,"European Journal of Industrial Engineering","6","3",,"322","346",,12,10.1504/EJIE.2012.046666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778770&doi=10.1504%2fEJIE.2012.046666&partnerID=40&md5=bf37c8ae907f742e4a64c1580e8deeff",Article,Scopus,2-s2.0-84860778770
"Menezes, P.L., Lovell, M.R.","Influence of rock mechanical properites on the formation of rock fragments during cutting operation",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"253","255",,3,10.1115/IJTC2011-61220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564310&doi=10.1115%2fIJTC2011-61220&partnerID=40&md5=76f796f79d636680ffa6eeaaf53494db",Conference Paper,Scopus,2-s2.0-84862564310
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Factors influencing stick-slip motion: Effect of hardness, crystal structure and surface texture",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"71","73",,4,10.1115/IJTC2011-61225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862536647&doi=10.1115%2fIJTC2011-61225&partnerID=40&md5=22cc4d69fb85e181a6a5e6cb95fa2550",Conference Paper,Scopus,2-s2.0-84862536647
"Rohatgi, P.K., Menezes, P.L., Mazzei, T., Lovell, M.R.","Tribological performance of aluminum micro and nano composites",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"257","259",,,10.1115/IJTC2011-61222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573311&doi=10.1115%2fIJTC2011-61222&partnerID=40&md5=53fd1c4fcf99c85943a5f89ffb44f2c4",Conference Paper,Scopus,2-s2.0-84862573311
"Menezes, P.L., Rohatgi, P.K., Lovell, M.R.","Tribology of natural fiber reinforced polymer composites",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"341","343",,2,10.1115/IJTC2011-61221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562535&doi=10.1115%2fIJTC2011-61221&partnerID=40&md5=69acaa7ec33cad718dede6a3864ae295",Conference Paper,Scopus,2-s2.0-84862562535
"Moore, C., Beschorner, K., Menezes, P.L., Lovell, M.R.","Analysis of the contribution of adhesion and ploughing to shoe-floor lubricated friction in the boundary lubrication regime",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"43","45",,1,10.1115/IJTC2011-61197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560936&doi=10.1115%2fIJTC2011-61197&partnerID=40&md5=1df408456921178f78d654bc1553867d",Conference Paper,Scopus,2-s2.0-84862560936
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Response of materials during sliding on various surface textures",2011,"Journal of Materials Engineering and Performance","20","8",,"1438","1446",,8,10.1007/s11665-010-9795-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855522146&doi=10.1007%2fs11665-010-9795-x&partnerID=40&md5=d760852a9b808efee00868d164de3ac0",Conference Paper,Scopus,2-s2.0-84855522146
"Rohatgi, P., Menezes, P., Mazzei, T., Lovell, M.","Tribological behavior of aluminum micro-and nano-composites",2011,"International Journal of Aerospace Innovations","3","3",,"153","162",,4,10.1260/1757-2258.3.3.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143688&doi=10.1260%2f1757-2258.3.3.153&partnerID=40&md5=482fc465c71e58da517feef98d36eaf6",Article,Scopus,2-s2.0-80755143688
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","The role of surface texture on friction and transfer layer formation during repeated sliding of Al-4Mg against steel",2011,"Wear","271","9-10",,"1785","1793",,10,10.1016/j.wear.2011.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960687749&doi=10.1016%2fj.wear.2011.01.076&partnerID=40&md5=d341360e17423e57d25293ac948353e5",Article,Scopus,2-s2.0-79960687749
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Friction and transfer layer formation in polymer-steel tribo-system: Role of surface texture and roughness parameters",2011,"Wear","271","9-10",,"2213","2221",,21,10.1016/j.wear.2010.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960675576&doi=10.1016%2fj.wear.2010.12.047&partnerID=40&md5=6ad01ddc245333feaead35c7cc15fc1b",Article,Scopus,2-s2.0-79960675576
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Influence of inclination angle and machining direction on friction and transfer layer formation",2011,"Journal of Tribology","133","1",,"","",,6,10.1115/1.4002604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650038493&doi=10.1115%2f1.4002604&partnerID=40&md5=d2595eb013524174044cd37714a6a0c4",Article,Scopus,2-s2.0-78650038493
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Role of surface texture, roughness, and hardness on friction during unidirectional sliding",2011,"Tribology Letters","41","1",,"1","15",,37,10.1007/s11249-010-9676-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919008&doi=10.1007%2fs11249-010-9676-3&partnerID=40&md5=ace94ba5f25cd8ae0dfc857a1242602a",Article,Scopus,2-s2.0-78650919008
"Menezes, P.L., Lovell, M.R., Higgs III, C.F.","Influence of friction and rake angle on the formation of discontinuous rock fragments during rock cutting",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"271","273",,1,10.1115/IJTC2010-41286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768047&doi=10.1115%2fIJTC2010-41286&partnerID=40&md5=54881b381ba83d75cda362cc68644606",Conference Paper,Scopus,2-s2.0-80054768047
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Response of metals and polymers during sliding: Role of surface texture",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"267","269",,2,10.1115/IJTC2010-41285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054727316&doi=10.1115%2fIJTC2010-41285&partnerID=40&md5=41b39b3325c5fa15fe394545eb4c1b4b",Conference Paper,Scopus,2-s2.0-80054727316
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Studies on friction and transfer layer formation when pure magnesium pins slid at various numbers of cycles on steel plates of different surface texture",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"263","265",,1,10.1115/IJTC2010-41284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738360&doi=10.1115%2fIJTC2010-41284&partnerID=40&md5=481302b8de754b3af63fa67fd5b87fad",Conference Paper,Scopus,2-s2.0-80054738360
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Tribological response of soft materials sliding against hard surface textures at various numbers of cycles",2010,"Proceedings - International Brazilian Conference on Tribology",,,,"68","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674437&partnerID=40&md5=9204f0f2e9ae1b63c1e7ea50f5971135",Conference Paper,Scopus,2-s2.0-84866674437
"Marinack Jr., M.C., Gaudio, B.G., Musgrave, R.E., Rizzo, C.E., Lovell, M., Higgs III, C.F.","Coefficent of restitution testing: Explicit finite element modeling and experiments",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"365","367",,2,10.1115/IJTC2010-41254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744233&doi=10.1115%2fIJTC2010-41254&partnerID=40&md5=0a2e8381339ee8e0e16e96ee6d5373a1",Conference Paper,Scopus,2-s2.0-80054744233
"Lovell, M.R., Kabir, M.A., Menezes, P.L., Higgs III, C.F.","Influence of boric acid additive size on green lubricant performance",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1929",,"4851","4868",,47,10.1098/rsta.2010.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149315266&doi=10.1098%2frsta.2010.0183&partnerID=40&md5=4e9b7557c257c88e250a0e66f7ee7fe9",Article,Scopus,2-s2.0-78149315266
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Response of materials as a function of grinding angle on friction and transfer layer formation",2010,"International Journal of Advanced Manufacturing Technology","49","5-8",,"485","495",,12,10.1007/s00170-009-2433-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609131&doi=10.1007%2fs00170-009-2433-9&partnerID=40&md5=4b276a3b3902f4215216e0b0632c8e16",Review,Scopus,2-s2.0-77953609131
"Menezes, P.L., Lovell, M.R., Lin, J.-S., Higgs III, C.F.","Finite element modeling of discontinuous chip formation during rock cutting",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"463","465",,2,10.1115/IJTC2009-15197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714510&doi=10.1115%2fIJTC2009-15197&partnerID=40&md5=19951ad102fdd4244bb47f0e0b1e2fc1",Conference Paper,Scopus,2-s2.0-77953714510
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Influence of alloying element addition on friction and transfer layer formation in al-mg system: Role of surface texture",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"459","461",,2,10.1115/IJTC2009-15196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953728688&doi=10.1115%2fIJTC2009-15196&partnerID=40&md5=3cafc594406e294df1fef9a57552e31d",Conference Paper,Scopus,2-s2.0-77953728688
