Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alansari, A., Selbes, M., Karanfil, T., Amburgey, J.","Optimization of coagulation pretreatment conditions in a ceramic membrane system",2015,"Journal - American Water Works Association","107","12",,"E693","E701",,1,10.5942/jawwa.2015.107.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958237287&doi=10.5942%2fjawwa.2015.107.0151&partnerID=40&md5=79448f549d97c246e34414df4a0fcb24",Article,Scopus,2-s2.0-84958237287
"Kim, D., Amy, G.L., Karanfil, T.","Disinfection by-product formation during seawater desalination: A review",2015,"Water Research","81",,,"343","355",,20,10.1016/j.watres.2015.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910415&doi=10.1016%2fj.watres.2015.05.040&partnerID=40&md5=55e84231a2de76f52cf364f74df47105",Review,Scopus,2-s2.0-84934910415
"Apul, O.G., Zhou, Y., Karanfil, T.","Mechanisms and modeling of halogenated aliphatic contaminant adsorption by carbon nanotubes",2015,"Journal of Hazardous Materials","295",,,"138","144",,13,10.1016/j.jhazmat.2015.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750125&doi=10.1016%2fj.jhazmat.2015.04.030&partnerID=40&md5=88223d790629b1d85fb9df6cf2975f32",Article,Scopus,2-s2.0-84927750125
"Zhang, X.-L., Yang, H.-W., Wang, X.-M., Karanfil, T., Xie, Y.F.","Trihalomethane hydrolysis in drinking water at elevated temperatures",2015,"Water Research","78",,,"18","27",,6,10.1016/j.watres.2015.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927771816&doi=10.1016%2fj.watres.2015.03.027&partnerID=40&md5=6f7fbc9d66229a40d5dca73e0516b16a",Article,Scopus,2-s2.0-84927771816
"Wang, J.-J., Dahlgren, R.A., Erşan, M.S., Karanfil, T., Chow, A.T.","Wildfire altering terrestrial precursors of disinfection byproducts in forest detritus",2015,"Environmental Science and Technology","49","10",,"5921","5929",,10,10.1021/es505836m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929589695&doi=10.1021%2fes505836m&partnerID=40&md5=7cde3a13dfa905612a5bdb5888b7d8b0",Article,Scopus,2-s2.0-84929589695
"Ersan, M.S., Ladner, D.A., Karanfil, T.","N-nitrosodimethylamine (NDMA) precursors leach from nanofiltration membranes",2015,"Environmental Science and Technology Letters","2","3",,"66","69",,6,10.1021/acs.estlett.5b00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961188416&doi=10.1021%2facs.estlett.5b00015&partnerID=40&md5=837ae38f75b54562dddfb954fa737a83",Article,Scopus,2-s2.0-84961188416
"Uzun, H., Kim, D., Karanfil, T.","Seasonal and temporal patterns of NDMA formation potentials in surface waters",2015,"Water Research","69",,,"162","172",,13,10.1016/j.watres.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535509&doi=10.1016%2fj.watres.2014.11.017&partnerID=40&md5=00d53c1cf117f8b8b6d8308ae9feb700",Article,Scopus,2-s2.0-84913535509
"Apul, O.G., Karanfil, T.","Adsorption of synthetic organic contaminants by carbon nanotubes: A critical review",2015,"Water Research","68",,,"34","55",,65,10.1016/j.watres.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908314563&doi=10.1016%2fj.watres.2014.09.032&partnerID=40&md5=ba3ec6b4bd9d699e935a5068961be582",Review,Scopus,2-s2.0-84908314563
"Kanan, A., Selbes, M., Karanfil, T.","Occurrence and formation of disinfection by-products in indoor U.S. swimming pools",2015,"ACS Symposium Series","1190",,,"405","430",,1,10.1021/bk-2015-1190.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957099904&doi=10.1021%2fbk-2015-1190.ch021&partnerID=40&md5=b48b5361fa8a97c71a3127e7d2f72cd1",Book Chapter,Scopus,2-s2.0-84957099904
"Selbes, M., Yilmaz, O., Khan, A.A., Karanfil, T.","Leaching of DOC, DN, and inorganic constituents from scrap tires",2015,"Chemosphere","139",,,"617","623",,7,10.1016/j.chemosphere.2015.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938519592&doi=10.1016%2fj.chemosphere.2015.01.042&partnerID=40&md5=f7932f18bb1bbf361f9a73125fa2b68e",Article,Scopus,2-s2.0-84938519592
"Selbes, M., Glenn, M., Karanfil, T.","The role of pre-oxidation in controlling NDMA formation: A review",2015,"ACS Symposium Series","1190",,,"151","172",,,10.1021/bk-2015-1190.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957051630&doi=10.1021%2fbk-2015-1190.ch009&partnerID=40&md5=44c62789e9d556f4bc2bb1bd51e954ae",Book Chapter,Scopus,2-s2.0-84957051630
"Selbes, M., Shan, J., Bekaroglu, S.S.K., Karanfil, T.","Carbonaceous and nitrogenous disinfecion by-product formation potentials of amino acids",2015,"ACS Symposium Series","1190",,,"215","234",,,10.1021/bk-2015-1190.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957097288&doi=10.1021%2fbk-2015-1190.ch012&partnerID=40&md5=bc524dd62c2f558b2f30b3874b51614c",Book Chapter,Scopus,2-s2.0-84957097288
"Yilmaz, O., Anctil, A., Karanfil, T.","LCA as a decision support tool for evaluation of best available techniques (BATs) for cleaner production of iron casting",2015,"Journal of Cleaner Production","105",,,"337","347",,15,10.1016/j.jclepro.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938204929&doi=10.1016%2fj.jclepro.2014.02.022&partnerID=40&md5=5bd189c7930b22f263bb06cf9dfad77a",Article,Scopus,2-s2.0-84938204929
"Karanfil, T., Mitch, B., Westerhoff, P., Xie, Y.","Preface",2015,"ACS Symposium Series","1190",,,"xi","xii",,,10.1021/bk-2015-1190.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957073982&doi=10.1021%2fbk-2015-1190.pr001&partnerID=40&md5=fc1fd93eb921b8f32be7315ebf4d2305",Editorial,Scopus,2-s2.0-84957073982
"Linard, E.N., van den Hurk, P., Karanfil, T., Apul, O.G., Klaine, S.J.","Influence of carbon nanotubes on the bioavailability of fluoranthene",2015,"Environmental Toxicology and Chemistry","34","3",,"658","666",,9,10.1002/etc.2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923250499&doi=10.1002%2fetc.2853&partnerID=40&md5=5522742305a1206395eb0008b701e2d3",Article,Scopus,2-s2.0-84923250499
"Yang, L., Kim, D., Uzun, H., Karanfil, T., Hur, J.","Assessing trihalomethanes (THMs) and N-nitrosodimethylamine (NDMA) formation potentials in drinking water treatment plants using fluorescence spectroscopy and parallel factor analysis",2015,"Chemosphere","121",,,"84","91",,18,10.1016/j.chemosphere.2014.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921986595&doi=10.1016%2fj.chemosphere.2014.11.033&partnerID=40&md5=0a4b2d997eca53423351d476c8451df4",Article,Scopus,2-s2.0-84921986595
"Selbes, M., Kim, D., Karanfil, T.","The effect of pre-oxidation on NDMA formation and the influence of pH",2014,"Water Research","66",,,"169","179",,14,10.1016/j.watres.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907654609&doi=10.1016%2fj.watres.2014.08.015&partnerID=40&md5=833af90cf2ac2e15572bcc2ca87a4239",Article,Scopus,2-s2.0-84907654609
"Liu, Y.D., Selbes, M., Zeng, C., Zhong, R., Karanfil, T.","Formation mechanism of NDMA from ranitidine, trimethylamine, and other tertiary amines during chloramination: A computational study",2014,"Environmental Science and Technology","48","15",,"8653","8663",,16,10.1021/es500997e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656807&doi=10.1021%2fes500997e&partnerID=40&md5=3dc1f266352a7957cffcff5e4fd08b28",Article,Scopus,2-s2.0-84905656807
"Chowdhury, S., Al-hooshani, K., Karanfil, T.","Disinfection byproducts in swimming pool: Occurrences, implications and future needs",2014,"Water Research","53",,,"68","109",,46,10.1016/j.watres.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893452831&doi=10.1016%2fj.watres.2014.01.017&partnerID=40&md5=bde408bb292f0e09bbc74eec3eed0e2b",Review,Scopus,2-s2.0-84893452831
"McGuire, M.J., Karanfil, T., Krasner, S.W., Reckhow, D.A., Roberson, J.A., Summers, R.S., Westerhoff, P., Xie, Y.","Not your granddad's disinfection by-product problems and solutions",2014,"Journal - American Water Works Association","106","8",,"54","73",,,10.5942/jawwa.2014.106.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940246038&doi=10.5942%2fjawwa.2014.106.0128&partnerID=40&md5=b65aa350228f14471c4a74c0c98768a8",Article,Scopus,2-s2.0-84940246038
"Yilmaz, O., Can, Z.S., Toroz, I., Dogan, O., Oncel, S., Alp, E., Dilek, F.B., Karanfil, T., Yetis, U.","Use of theoretical waste inventories in planning and monitoring of hazardous waste management systems",2014,"Waste Management and Research","32","8",,"763","771",,,10.1177/0734242X14542683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761462&doi=10.1177%2f0734242X14542683&partnerID=40&md5=f3fd02db3a92b0c649f00fca7c21a76f",Article,Scopus,2-s2.0-84906761462
"Partlan, E.T., Crumbley, A.M., Bilchak, C.R., Mefford, O.T., Karanfil, T., Ladner, D.A.","Interactions of super-fine powdered activated carbon and graphene adsorbents with microfiltration and ultrafiltration membranes",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525405&partnerID=40&md5=b73f424066baf6f89dee161b3e3957db",Conference Paper,Scopus,2-s2.0-84890525405
"Wang, Q., Apul, O.G., Xuan, P., Luo, F., Karanfil, T.","Development of a 3D QSPR model for adsorption of aromatic compounds by carbon nanotubes: Comparison of multiple linear regression, artificial neural network and support vector machine",2013,"RSC Advances","3","46",,"23924","23934",,12,10.1039/c3ra43599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350272&doi=10.1039%2fc3ra43599g&partnerID=40&md5=bacf31e51c89759ea4492d08e49d65fd",Review,Scopus,2-s2.0-84887350272
"Grayson, J.M., Khan, A.A., Karanfil, T.","Permeability of uniform and mixed-size tire chips under different loading conditions",2013,"Journal of Irrigation and Drainage Engineering","139","11",,"939","946",,,10.1061/(ASCE)IR.1943-4774.0000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886925304&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000637&partnerID=40&md5=e13df7c4e02f04546351ac4017783b58",Article,Scopus,2-s2.0-84886925304
"Ellerie, J.R., Apul, O.G., Karanfil, T., Ladner, D.A.","Comparing graphene, carbon nanotubes, and superfine powdered activated carbon as adsorptive coating materials for microfiltration membranes",2013,"Journal of Hazardous Materials","261",,,"91","98",,25,10.1016/j.jhazmat.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880986398&doi=10.1016%2fj.jhazmat.2013.07.009&partnerID=40&md5=56058ccc91c895bf3d003c901398cc1b",Article,Scopus,2-s2.0-84880986398
"Lewis, D.O., Ladner, D.A., Karanfil, T.","Source water and microfiltration plant manganese control study",2013,"Journal - American Water Works Association","105","9",,"79","80",,,10.5942/jawwa.2013.105.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698923&doi=10.5942%2fjawwa.2013.105.0108&partnerID=40&md5=5ffd5c90e55307bbbb07360cec08ff74",Article,Scopus,2-s2.0-84885698923
"Johnston, A.H., Karanfil, T.","Calculating the greenhouse gas emissions of water utilities",2013,"Journal - American Water Works Association","105","7",,"43","44",,1,10.5942/iawwa.2013.105.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881066123&doi=10.5942%2fiawwa.2013.105.0073&partnerID=40&md5=dd0df64c4d3b718711960e08284d134d",Article,Scopus,2-s2.0-84881066123
"Zhang, S., Liu, X., Karanfil, T.","Applicability of the linear solvation energy relationships in the prediction for adsorption of aromatic compounds on activated carbons from aqueous solutions",2013,"Separation and Purification Technology","117",,,"111","117",,7,10.1016/j.seppur.2013.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885379424&doi=10.1016%2fj.seppur.2013.05.031&partnerID=40&md5=79f85fef3b935c2873577eb43b81aad2",Article,Scopus,2-s2.0-84885379424
"Gan, X., Kim, D., Karanfil, T.","MIEX® treatment of an effluent-impacted stream",2013,"Journal - American Water Works Association","105","4",,"53","54",,5,10.5942/jawwa.2013.105.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919207&doi=10.5942%2fjawwa.2013.105.0044&partnerID=40&md5=3c64780d4443d7868a896baad035f6e3",Article,Scopus,2-s2.0-84876919207
"Apul, O.G., Wang, Q., Zhou, Y., Karanfil, T.","Adsorption of aromatic organic contaminants by graphene nanosheets: Comparison with carbon nanotubes and activated carbon",2013,"Water Research","47","4",,"1648","1654",,88,10.1016/j.watres.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873525395&doi=10.1016%2fj.watres.2012.12.031&partnerID=40&md5=23d10feb94b8b80c0976491790a83ccd",Article,Scopus,2-s2.0-84873525395
"Apul, O.G., Wang, Q., Shao, T., Rieck, J.R., Karanfil, T.","Predictive model development for adsorption of aromatic contaminants by multi-walled carbon nanotubes",2013,"Environmental Science and Technology","47","5",,"2295","2303",,33,10.1021/es3001689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874625187&doi=10.1021%2fes3001689&partnerID=40&md5=a1051184d054e389e6b7237dca8e3217",Article,Scopus,2-s2.0-84874625187
"Gan, X., Karanfil, T., Kaplan Bekaroglu, S.S., Shan, J.","The control of N-DBP and C-DBP precursors with MIEX®",2013,"Water Research","47","3",,"1344","1352",,30,10.1016/j.watres.2012.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872682723&doi=10.1016%2fj.watres.2012.11.049&partnerID=40&md5=a2e1d16a3b08b58b620c97806cbdd6af",Article,Scopus,2-s2.0-84872682723
"Hong, Y., Song, H., Karanfil, T.","Formation of haloacetic acids from dissolved organic matter fractions during chloramination",2013,"Water Research","47","3",,"1147","1155",,8,10.1016/j.watres.2012.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872678127&doi=10.1016%2fj.watres.2012.11.025&partnerID=40&md5=b7d7f68ec76a699850186876bc228917",Article,Scopus,2-s2.0-84872678127
"Selbes, M., Kim, D., Ates, N., Karanfil, T.","The roles of tertiary amine structure, background organic matter and chloramine species on NDMA formation",2013,"Water Research","47","2",,"945","953",,42,10.1016/j.watres.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871477805&doi=10.1016%2fj.watres.2012.11.014&partnerID=40&md5=4a572f2ef830f403e50f1b4e2574cd13",Article,Scopus,2-s2.0-84871477805
"Gan, X., Karanfil, T.","The treatment of an effluent impacted stream water with MIEX",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"944","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871592972&partnerID=40&md5=0f3c8e39cb3baef278ce699c16ae81b3",Conference Paper,Scopus,2-s2.0-84871592972
"Apul, O.G., Karanfil, T.","Predictive model development for adsorption of synthetic organic contaminants by carbon nanotubes",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1004","1024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871569957&partnerID=40&md5=04f4fc93434010a406ee2fc792f913f9",Conference Paper,Scopus,2-s2.0-84871569957
"Gan, X., Karanfil, T., Bekaroglu, S.K.","The control of N-DBP and C-DBP precursors with MIEX",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"3285","3299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596349&partnerID=40&md5=8436c1a899da1112bc65f51cd540a5d3",Conference Paper,Scopus,2-s2.0-84871596349
"Alansari, A.Y., Amburgey, J.E., Selbes, M., Karanfil, T.","Coagulation-ceramic membrane filtration process for U.S. surface water treatment: The effects of coagulation on membrane fouling",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890663654&partnerID=40&md5=61a121f60df33c03da2c4cd903c2b23b",Conference Paper,Scopus,2-s2.0-84890663654
"Zhang, S., Shao, T., Karanfil, T., Pan, B.","The correlation between structural characteristics of activated carbons and their adsorption of organic solutes from aqueous solutions",2012,"Adsorption","18","3-4",,"229","238",,4,10.1007/s10450-012-9396-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867232363&doi=10.1007%2fs10450-012-9396-0&partnerID=40&md5=243ccc9989aba02c9beb9a5db59ccce5",Article,Scopus,2-s2.0-84867232363
"Jones, D.B., Song, H., Karanfil, T.","The effects of selected preoxidation strategies on I-THM formation and speciation",2012,"Water Research","46","17",,"5491","5498",,20,10.1016/j.watres.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957159&doi=10.1016%2fj.watres.2012.07.018&partnerID=40&md5=4e9b0c6337becb6f5e9d65d3787c0278",Article,Scopus,2-s2.0-84865957159
"Apul, O.G., Shao, T., Zhang, S., Karanfil, T.","Impact of carbon nanotube morphology on phenanthrene adsorption",2012,"Environmental Toxicology and Chemistry","31","1",,"73","78",,30,10.1002/etc.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011358&doi=10.1002%2fetc.705&partnerID=40&md5=d633c13b92aba541bf1ee6f451fffa59",Article,Scopus,2-s2.0-84863011358
