Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almassalha, L.M., Tiwari, A., Ruhoff, P.T., Stypula-Cyrus, Y., Cherkezyan, L., Matsuda, H., Dela Cruz, M.A., Chandler, J.E., White, C., Maneval, C., Subramanian, H., Szleifer, I., Roy, H.K., Backman, V.","The global relationship between chromatin physical topology, fractal structure, and gene expression",2017,"Scientific Reports","7",, 41061,"","",,2,10.1038/srep41061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010910625&doi=10.1038%2fsrep41061&partnerID=40&md5=32d14f20141e349371c68c2bf4a138ce",Article,Scopus,2-s2.0-85010910625
"Backman, V.","Convergence of nanoimaging, physics and biology: Can engineering lead to a cancer cure?",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",1,,10.1364/CLEO_AT.2017.ATu3A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020437435&doi=10.1364%2fCLEO_AT.2017.ATu3A.2&partnerID=40&md5=dba276caec3cdf35f08bccc4e2119fd0",Conference Paper,Scopus,2-s2.0-85020437435
"Swain, T.D., Chandler, J., Backman, V., Marcelino, L.","Consensus thermotolerance ranking for 110 Symbiodinium phylotypes: an exemplar utilization of a novel iterative partial-rank aggregation tool with broad application potential",2017,"Functional Ecology","31","1",,"172","183",,,10.1111/1365-2435.12694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992563892&doi=10.1111%2f1365-2435.12694&partnerID=40&md5=5484f31f7cd72e1da9dc30f945f0826d",Article,Scopus,2-s2.0-84992563892
"Li, Y., Almassalha, L.M., Chandler, J.E., Zhou, X., Stypula-Cyrus, Y.E., Hujsak, K.A., Roth, E.W., Bleher, R., Subramanian, H., Szleifer, I., Dravid, V.P., Backman, V.","The effects of chemical fixation on the cellular nanostructure",2017,"Experimental Cell Research",,,,"","",,,10.1016/j.yexcr.2017.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021792374&doi=10.1016%2fj.yexcr.2017.06.022&partnerID=40&md5=a8e786e51f11255f815a53617725d81b",Article in Press,Scopus,2-s2.0-85021792374
"Dela Cruz, M., Ledbetter, S., Chowdhury, S., Tiwari, A.K., Momi, N., Wali, R.K., Bliss, C., Huang, C., Lichtenstein, D., Bhattacharya, S., Varma-Wilson, A., Backman, V., Roy, H.K.","Metabolic reprogramming of the premalignant colonic mucosa is an early event in carcinogenesis",2017,"Oncotarget","8","13",,"20543","20557",,1,10.18632/oncotarget.16129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016434360&doi=10.18632%2foncotarget.16129&partnerID=40&md5=9aa00fad7cf4b79f38cb9799339d48e0",Article,Scopus,2-s2.0-85016434360
"Wu, W., Radosevich, A.J., Eshein, A., Nguyen, T.-Q., Yi, J., Cherkezyan, L., Roy, H.K., Szleifer, I., Backman, V.","Using electron microscopy to calculate optical properties of biological samples",2016,"Biomedical Optics Express","7","11", #275078,"4749","4762",,,10.1364/BOE.7.004749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504444&doi=10.1364%2fBOE.7.004749&partnerID=40&md5=fd646c23a57675ea23b2b7fc8b45a860",Article,Scopus,2-s2.0-84994504444
"Wali, R.K., Momi, N., Dela Cruz, M., Calderwood, A.H., Stypula-Cyrus, Y., Almassalha, L., Chhaparia, A., Weber, C.R., Radosevich, A., Tiwari, A.K., Latif, B., Backman, V., Roy, H.K.","Higher order chromatin modulator cohesin SA1 is an early biomarker for colon carcinogenesis: Race-specific implications",2016,"Cancer Prevention Research","9","11",,"844","854",,3,10.1158/1940-6207.CAPR-16-0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994745760&doi=10.1158%2f1940-6207.CAPR-16-0054&partnerID=40&md5=7bc40cc8896128693702efb4ecc8edec",Article,Scopus,2-s2.0-84994745760
"Almassalha, L.M., Bauer, G.M., Chandler, J.E., Gladstein, S., Cherkezyan, L., Stypula-Cyrus, Y., Weinberg, S., Zhang, D., Ruhoff, P.T., Roy, H.K., Subramanian, H., Chandel, N.S., Szleifer, I., Backman, V.","Label-free imaging of the native, living cellular nanoarchitecture using partial-wave spectroscopic microscopy",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"E6372","E6381",,7,10.1073/pnas.1608198113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730814&doi=10.1073%2fpnas.1608198113&partnerID=40&md5=36cb113deb25c3855ae15c6ed1f26b88",Article,Scopus,2-s2.0-84991730814
"Almassalha, L.M., Bauer, G.M., Chandler, J.E., Gladstein, S., Szleifer, I., Roy, H.K., Backman, V.","The greater genomic landscape: The heterogeneous evolution of cancer",2016,"Cancer Research","76","19",,"5605","5606",,4,10.1158/0008-5472.CAN-16-0585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989942652&doi=10.1158%2f0008-5472.CAN-16-0585&partnerID=40&md5=580e6f7a94e2f776df109ec83e5b9efb",Review,Scopus,2-s2.0-84989942652
"Yi, J., Puyang, Z., Feng, L., Duan, L., Liang, P., Backman, V., Liu, X., Zhang, H.F.","Optical detection of early damage in retinal ganglion cells in a mouse model of partial optic nerve crush injury",2016,"Investigative Ophthalmology and Visual Science","57","13",,"5665","5671",,1,10.1167/iovs.16-19955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994018824&doi=10.1167%2fiovs.16-19955&partnerID=40&md5=ad2836cd45bb1ccba86f60ba35d536b5",Article,Scopus,2-s2.0-84994018824
"Park, D.J., Pradhan, P., Backman, V.","Enhancing the sensitivity of mesoscopic light reflection statistics in weakly disordered media by interface reflections",2016,"International Journal of Modern Physics B","30","23", 1650155,"","",,,10.1142/S0217979216501551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982980816&doi=10.1142%2fS0217979216501551&partnerID=40&md5=59c911c5b91b0371a3f62c04c40bf864",Article,Scopus,2-s2.0-84982980816
"Rao, S.S., Bushnell, G.G., Azarin, S.M., Spicer, G., Aguado, B.A., Stoehr, J.R., Jiang, E.J., Backman, V., Shea, L.D., Jeruss, J.S.","Enhanced survival with implantable scaffolds that capture metastatic breast cancer cells in vivo",2016,"Cancer Research","76","18",,"5209","5218",,1,10.1158/0008-5472.CAN-15-2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988919766&doi=10.1158%2f0008-5472.CAN-15-2106&partnerID=40&md5=5da8f2037a5d7a3becd0f00e9bf66809",Article,Scopus,2-s2.0-84988919766
"Spicer, G.L.C., Azarin, S.M., Yi, J., Young, S.T., Ellis, R., Bauer, G.M., Shea, L.D., Backman, V.","Detection of extracellular matrix modification in cancer models with inverse spectroscopic optical coherence tomography",2016,"Physics in Medicine and Biology","61","19",,"6892","6904",,2,10.1088/0031-9155/61/19/6892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736582&doi=10.1088%2f0031-9155%2f61%2f19%2f6892&partnerID=40&md5=34185677af371304ac75138231af49e5",Article,Scopus,2-s2.0-84991736582
"Subramanian, H., Viswanathan, P., Cherkezyan, L., Iyengar, R., Rozhok, S., Verleye, M., Derbas, J., Czarnecki, J., Roy, H.K., Backman, V.","Procedures for risk-stratification of lung cancer using Buccal Nanocytology",2016,"Biomedical Optics Express","7","9", #268778,"3795","3810",,1,10.1364/BOE.7.003795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989838958&doi=10.1364%2fBOE.7.003795&partnerID=40&md5=e9bfd4da20ee8f4e8c44c22ceae61211",Article,Scopus,2-s2.0-84989838958
"Dong, B., Almassalha, L.M., Stypula-Cyru, Y., Urban, B.E., Chandler, J.E., Nguyen, T.-Q., Sun, C., Zhang, H.F., Backman, V.","Superresolution intrinsic fluorescence imaging of chromatin utilizing native, unmodified nucleic acids for contrast",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","35",,"9716","9721",,6,10.1073/pnas.1602202113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984863711&doi=10.1073%2fpnas.1602202113&partnerID=40&md5=3234d739ed03a5fa1343e34cd990756e",Article,Scopus,2-s2.0-84984863711
"Dong, B., Almassalha, L., Urban, B.E., Nguyen, T.-Q., Khuon, S., Chew, T.-L., Backman, V., Sun, C., Zhang, H.F.","Super-resolution spectroscopic microscopy via photon localization",2016,"Nature Communications","7",, 12290,"","",,4,10.1038/ncomms12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979544771&doi=10.1038%2fncomms12290&partnerID=40&md5=947a16f2d808efe39569ba87d28757f4",Article,Scopus,2-s2.0-84979544771
"Swain, T.D., Vega-Perkins, J.B., Oestreich, W.K., Triebold, C., DuBois, E., Henss, J., Baird, A., Siple, M., Backman, V., Marcelino, L.","Coral bleaching response index: a new tool to standardize and compare susceptibility to thermal bleaching",2016,"Global Change Biology","22","7",,"2475","2488",,8,10.1111/gcb.13276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978993757&doi=10.1111%2fgcb.13276&partnerID=40&md5=9053c21f05c536af38a3e10f092a31d4",Article,Scopus,2-s2.0-84978993757
"Urban, B.E., Dong, B., Nguyen, T.-Q., Backman, V., Sun, C., Zhang, H.F.","Subsurface Super-resolution Imaging of Unstained Polymer Nanostructures",2016,"Scientific Reports","6",, 28156,"","",,3,10.1038/srep28156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976639361&doi=10.1038%2fsrep28156&partnerID=40&md5=c6f55c27750e05ae3ea0908b648832d6",Article,Scopus,2-s2.0-84976639361
"Zhang, D., Capoglu, I., Li, Y., Cherkezyan, L., Chandler, J., Spicer, G., Subramanian, H., Taflove, A., Backman, V.","Finite-difference time-domain-based optical microscopy simulation of dispersive media facilitates the development of optical imaging techniques",2016,"Journal of Biomedical Optics","21","6", 065004,"","",,1,10.1117/1.JBO.21.6.065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603467&doi=10.1117%2f1.JBO.21.6.065004&partnerID=40&md5=cdae0cdf05056a1f47cd43ffbdcd1cff",Article,Scopus,2-s2.0-84974603467
"Winkelmann, J.A., Spicer, G., Eid, A., Yi, J., Backman, V.","Visible inverse spectroscopic optical coherence tomography probe for spatially resolved nanoscale characterization",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016769101&partnerID=40&md5=60732ef8ae962722c01b06c83eb24ee2",Conference Paper,Scopus,2-s2.0-85016769101
"Cherkezyan, L., Zhang, D., Subramanian, H., Taflove, A., Backman, V.","Spectroscopic microscopy explicitly measures the subdiffractional structure of biomaterials",2016,"Optics InfoBase Conference Papers",,,,"3","",,,10.1364/OTS.2016.OTh4C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016783656&doi=10.1364%2fOTS.2016.OTh4C.6&partnerID=40&md5=cfb6cb5e5c0a4e5f02eee27a2910ed84",Conference Paper,Scopus,2-s2.0-85016783656
"Swain, T.D., DuBois, E., Gomes, A., Stoyneva, V.P., Radosevich, A.J., Henss, J., Wagner, M.E., Derbas, J., Grooms, H.W., Velazquez, E.M., Traub, J., Kennedy, B.J., Grigorescu, A.A., Westneat, M.W., Sanborn, K., Levine, S., Schick, M., Parsons, G., Biggs, B.C., Rogers, J.D., Backman, V., Marcelino, L.A.","Skeletal light-scattering accelerates bleaching response in reef-building corals",2016,"BMC Ecology","16","1", 10,"","",,4,10.1186/s12898-016-0061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962616256&doi=10.1186%2fs12898-016-0061-4&partnerID=40&md5=22c473a27c9ffaa0bc2a462210b5eb35",Article,Scopus,2-s2.0-84962616256
"Chandler, J.E., Cherkezyan, L., Subramanian, H., Backman, V.","Nanoscale refractive index fluctuations detected via sparse spectral microscopy",2016,"Biomedical Optics Express","7","3", 252091,"883","893",,3,10.1364/BOE.7.000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661968&doi=10.1364%2fBOE.7.000883&partnerID=40&md5=8783a85ed5eaa1fbf7cb77100f014adb",Article,Scopus,2-s2.0-84961661968
"Cherkezyan, L., Zhang, D., Subramanian, H., Taflove, A., Backman, V.","Reconstruction of explicit structural properties at the nanoscale via spectroscopic microscopy",2016,"Journal of Biomedical Optics","21","2", 025007,"","",,1,10.1117/1.JBO.21.2.025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959251918&doi=10.1117%2f1.JBO.21.2.025007&partnerID=40&md5=9fffc3e39e5d9e37df60ef7692613b29",Article,Scopus,2-s2.0-84959251918
"Miao, Q., Derbas, J., Eid, A., Subramanian, H., Backman, V.","Automated Cell Selection Using Support Vector Machine for Application to Spectral Nanocytology",2016,"BioMed Research International","2016",, 6090912,"","",,,10.1155/2016/6090912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568589&doi=10.1155%2f2016%2f6090912&partnerID=40&md5=12a5aef3af6aeaaa237feb3f5e2b4e1c",Article,Scopus,2-s2.0-84958568589
"Swain, T.D., Vega-Perkins, J.B., Oestreich, W.K., Triebold, C., Dubois, E., Henss, J., Baird, A., Siple, M., Backman, V., Marcelino, L.","Coral bleaching response index: A new tool to standardize and compare susceptibility to thermal bleaching",2016,"Global Change Biology",,,,"","",,,10.1111/gcb.13276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864992&doi=10.1111%2fgcb.13276&partnerID=40&md5=489f2d3584f111128b4d6f3e1b99a5ce",Article in Press,Scopus,2-s2.0-84963864992
"Li, Y., Zhang, D., Capoglu, I., Damania, D., Hujsak, K., Cherkezyan, L., Roth, E., Bleher, R., Wu, J., Subramanian, H., Backman, V., Dravid, V.P.","Reconstruction of the nanoscale three-dimensional mass-density autocorrelation function of individual cells",2016,"Microscopy and Microanalysis","22",,,"918","919",,,10.1017/S1431927616005432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012072399&doi=10.1017%2fS1431927616005432&partnerID=40&md5=6b87679a380f3ea068d89eeb5a8712c4",Short Survey,Scopus,2-s2.0-85012072399
"Yi, J., Stypula-Cyrus, Y., Blaha, C.S., Roy, H.K., Backman, V.","Fractal Characterization of Chromatin Decompaction in Live Cells",2015,"Biophysical Journal","109","11",,"2218","2226",,5,10.1016/j.bpj.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555073&doi=10.1016%2fj.bpj.2015.10.014&partnerID=40&md5=c13d4d24bcf827a65a03a7ef116d5edb",Article,Scopus,2-s2.0-84949555073
"Zhang, D., Cherkezyan, L., Capoglu, I., Subramanian, H., Chandler, J., Thompson, S., Taflove, A., Backman, V.","Spectroscopic microscopy can quantify the statistics of subdiffractional refractive-index fluctuations in media with random rough surfaces",2015,"Optics Letters","40","21",,"4931","4934",,4,10.1364/OL.40.004931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580342&doi=10.1364%2fOL.40.004931&partnerID=40&md5=77050b52b6df2ec3c8084cfd03f6ddc2",Article,Scopus,2-s2.0-84957580342
"Zhang, D., Capoglu, I., Cherkezyan, L., Subramanian, H., Taflove, A., Backman, V.","Subdiffraction-scale surface roughness impact upon spectroscopic microscopy detection of internal refractive index fluctuations: Applications to early-state cancer detection",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303486,"202","",,,10.1109/USNC-URSI.2015.7303486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227988&doi=10.1109%2fUSNC-URSI.2015.7303486&partnerID=40&md5=c61e5ddc68dec4c08b51250324f0ca55",Conference Paper,Scopus,2-s2.0-84954227988
"Momi, N., Backman, V., Brendler, C.B., Roy, H.K.","Harnessing novel modalities: Field carcinogenesis detection for personalizing prostate cancer management",2015,"Future Oncology","11","20",,"2737","2741",,2,10.2217/fon.15.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754807&doi=10.2217%2ffon.15.182&partnerID=40&md5=1fd2659fe117ae1b2f21c066c0c687aa",Note,Scopus,2-s2.0-84944754807
"Radosevic, A.J., Mutyal, N.N., Eshein, A., Nguyen, T.-Q., Gould, B., Rogers, J.D., Goldberg, M.J., Bianchi, L.K., Yen, E.F., Konda, V., Rex, D.K., Van Dam, J., Backman, V., Roy, H.K.","Rectal Optical Markers for in Vivo Risk Stratification of Premalignant Colorectal Lesions",2015,"Clinical Cancer Research","21","19",,"4347","4355",,12,10.1158/1078-0432.CCR-15-0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945967448&doi=10.1158%2f1078-0432.CCR-15-0136&partnerID=40&md5=312c6aeced121415c8c7ace11bd1613f",Article,Scopus,2-s2.0-84945967448
"Yi, J., Liu, W., Chen, S., Backman, V., Sheibani, N., Sorenson, C.M., Fawzi, A.A., Linsenmeier, R.A., Zhang, H.F.","Visible light optical coherence tomography measures retinal oxygen metabolic response to systemic oxygenation",2015,"Light: Science and Applications","4","9", e334,"","",,12,10.1038/lsa.2015.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989245372&doi=10.1038%2flsa.2015.107&partnerID=40&md5=44e23367c1d9c438993a4cb22b43cd9f",Article,Scopus,2-s2.0-84989245372
"Azarin, S.M., Yi, J., Gower, R.M., Aguado, B.A., Sullivan, M.E., Goodman, A.G., Jiang, E.J., Rao, S.S., Ren, Y., Tucker, S.L., Backman, V., Jeruss, J.S., Shea, L.D.","In vivo capture and label-free detection of early metastatic cells",2015,"Nature Communications","6",, 8094,"","",,24,10.1038/ncomms9094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941043701&doi=10.1038%2fncomms9094&partnerID=40&md5=8f6f1c2da8b1e8c09e18a5b94fc8171c",Article,Scopus,2-s2.0-84941043701
"Radosevich, A.J., Eshein, A., Nguyen, T.-Q., Backman, V.","Subdiffusion reflectance spectroscopy to measure tissue ultrastructure and microvasculature: Model and inverse algorithm",2015,"Journal of Biomedical Optics","20","9", 097002,"","",,9,10.1117/1.JBO.20.9.097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943182092&doi=10.1117%2f1.JBO.20.9.097002&partnerID=40&md5=44ae196f38514dbf0b78537a137d6c4c",Article,Scopus,2-s2.0-84943182092
"Chen, S., Yi, J., Liu, W., Backman, V., Zhang, H.F.","Monte Carlo Investigation of Optical Coherence Tomography Retinal Oximetry",2015,"IEEE Transactions on Biomedical Engineering","62","9", 7101267,"2308","2315",,4,10.1109/TBME.2015.2424689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940052294&doi=10.1109%2fTBME.2015.2424689&partnerID=40&md5=32ca4c6705f36453c8b00594650af88c",Article,Scopus,2-s2.0-84940052294
"Mutyal, N.N., Radosevich, A.J., Bajaj, S., Konda, V., Siddiqui, U.D., Waxman, I., Goldberg, M.J., Rogers, J.D., Gould, B., Eshein, A., Upadhye, S., Koons, A., Gonzalez-Haba Ruiz, M., Roy, H.K., Backman, V.","In Vivo Risk Analysis of Pancreatic Cancer Through Optical Characterization of Duodenal Mucosa",2015,"Pancreas","44","5",,"735","741",,7,10.1097/MPA.0000000000000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932645386&doi=10.1097%2fMPA.0000000000000340&partnerID=40&md5=2e872e79110879130f4216e5003307c4",Article,Scopus,2-s2.0-84932645386
"Urban, B.E., Yi, J., Chen, S., Dong, B., Zhu, Y., Devries, S.H., Backman, V., Zhang, H.F.","Super-resolution two-photon microscopy via scanning patterned illumination",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 042703,"","",,5,10.1103/PhysRevE.91.042703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095475&doi=10.1103%2fPhysRevE.91.042703&partnerID=40&md5=fadb455c7c45f8c8171f63a315d30fa9",Article,Scopus,2-s2.0-84929095475
"Roy, H.K., Brendler, C.B., Subramanian, H., Zhang, D., Maneval, C., Chandler, J., Bowen, L., Kaul, K.L., Helfand, B.T., Wang, C.-H., Quinn, M., Petkewicz, J., Paterakos, M., Backman, V.","Nanocytological field carcinogenesis detection to mitigate overdiagnosis of prostate cancer: A proof of concept study",2015,"PLoS ONE","10","2", e0115999,"","",,9,10.1371/journal.pone.0115999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668545&doi=10.1371%2fjournal.pone.0115999&partnerID=40&md5=e7aad2709a27c395ae22504e7c8cbdce",Article,Scopus,2-s2.0-84923668545
"Wang, X., Bleher, R., Backman, V., Shekhawat, G.S., Dravid, V.P.","Comparison of sample preparation methods for analysis of mucus-secreting colon cancer cells by scanning electron microscopy",2015,"Microscopy and Microanalysis","21",,,"185","186",,,10.1017/S1431927615001725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990851703&doi=10.1017%2fS1431927615001725&partnerID=40&md5=b8741e1e686aca9322237ba6a7acd79f",Short Survey,Scopus,2-s2.0-84990851703
"Doronin, A., Radosevich, A.J., Backman, V., Meglinski, I.","Two electric field Monte Carlo models of coherent backscattering of polarized light",2014,"Journal of the Optical Society of America. A, Optics, image science, and vision","31","11",,"2394","2400",,9,10.1364/JOSAA.31.002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191446&doi=10.1364%2fJOSAA.31.002394&partnerID=40&md5=dc5cbcde2fdd0a99ddd4efc5d9353878",Article,Scopus,2-s2.0-84911191446
"Radosevich, A.J., Mutyal, N.N., Rogers, J.D., Gould, B., Hensing, T.A., Ray, D., Backman, V., Roy, H.K.","Buccal spectral markers for lung cancer risk stratification",2014,"PLoS ONE","9","10", e110157,"","",,7,10.1371/journal.pone.0110157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829525&doi=10.1371%2fjournal.pone.0110157&partnerID=40&md5=bfcaee7dd5d1ab1a8ce30c6dd41b9e2d",Article,Scopus,2-s2.0-84907829525
