Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lien, Y.-A.S., Calabrese, C.R., Michener, C.M., Murray, E.H., Van Stan, J.H., Mehta, D.D., Hillman, R.E., Pieter Noordzij, J., Stepp, C.E.","Voice relative fundamental frequency via neck-skin acceleration in individuals with voice disorders",2015,"Journal of Speech, Language, and Hearing Research","58","5",,"1482","1487",,2,10.1044/2015_JSLHR-S-15-0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944554946&doi=10.1044%2f2015_JSLHR-S-15-0126&partnerID=40&md5=5b4238bdeaac14395733d7dda4e0800f",Article,Scopus,2-s2.0-84944554946
"Britton, D., Benditt, J.O., Merati, A.L., Miller, R.M., Stepp, C.E., Boitano, L., Hu, A., Ciol, M.A., Yorkston, K.M.","Associations between laryngeal and cough dysfunction in motor neuron disease with bulbar involvement",2014,"Dysphagia","29","6",,"637","646",,3,10.1007/s00455-014-9554-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926609401&doi=10.1007%2fs00455-014-9554-5&partnerID=40&md5=c6c6fd93e9469e7b0ceb37bb49d2dcf4",Article,Scopus,2-s2.0-84926609401
"Lien, Y.-A.S., Stepp, C.E.","Comparison of voice relative fundamental frequency estimates derived from an accelerometer signal and low-pass filtered and unprocessed microphone signals",2014,"Journal of the Acoustical Society of America","135","5",,"2977","2985",,7,10.1121/1.4870488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900462755&doi=10.1121%2f1.4870488&partnerID=40&md5=e792276b29f08646fb8e79deb4928035",Article,Scopus,2-s2.0-84900462755
"Perrachione, T.K., Stepp, C.E., Hillman, R.E., Wong, P.C.M.","Talker identification across source mechanisms: Experiments with laryngeal and electrolarynx speech",2014,"Journal of Speech, Language, and Hearing Research","57","5",,"1651","1665",,,10.1044/2014_JSLHR-S-13-0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907743284&doi=10.1044%2f2014_JSLHR-S-13-0161&partnerID=40&md5=83c5ab54380a4d9f1b35fe2a7ccaac4c",Article,Scopus,2-s2.0-84907743284
"Varghese, L.A., Mendoza, J.O., Braden, M.N., Stepp, C.E.","Effects of spectral content on Horii Oral-Nasal Coupling scores in children",2014,"Journal of the Acoustical Society of America","136","3",,"1295","1306",,3,10.1121/1.4892791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927145791&doi=10.1121%2f1.4892791&partnerID=40&md5=8e17270d0ca2ed3c473b9c1f81092095",Article,Scopus,2-s2.0-84927145791
"Favrot, S., Michener, C.M., Stepp, C.E.","Discrete and continuous auditory feedback based on pitch and spatial lateralization for human-machine-interface control",2014,"Proceedings of Meetings on Acoustics","21","1", 1aPP17,"","",,,10.1121/1.4870926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919336869&doi=10.1121%2f1.4870926&partnerID=40&md5=2a037a79f543280c63e9ace6f3891523",Conference Paper,Scopus,2-s2.0-84919336869
"Cler, M.J., Michener, C.M., Stepp, C.E.","Discrete vs. continuous surface electromyographic interface control",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4374","4377",,,10.1109/EMBC.2014.6944593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942104578&doi=10.1109%2fEMBC.2014.6944593&partnerID=40&md5=21417b13729cc93537e3f39039a285ad",Article,Scopus,2-s2.0-84942104578
"Smith, D.J., Varghese, L.A., Stepp, C.E., Guenther, F.H.","Comparison of steady-state visual and somatosensory evoked potentials for brain-computer interface control",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943820,"1234","1237",,1,10.1109/EMBC.2014.6943820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464406&doi=10.1109%2fEMBC.2014.6943820&partnerID=40&md5=4425124778d0f28db9d18f358f6aaf48",Conference Paper,Scopus,2-s2.0-84929464406
"Smith, D.J., Varghese, L.A., Stepp, C.E., Guenther, F.H.","Comparison of steady-state visual and somatosensory evoked potentials for brain-computer interface control",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1234","1237",,,10.1109/EMBC.2014.6943820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977764357&doi=10.1109%2fEMBC.2014.6943820&partnerID=40&md5=a29e0de97c4ddc9de7ff4ffe704b7939",Article,Scopus,2-s2.0-84977764357
"Cler, M.J., Nieto-Castanon, A., Guenther, F.H., Stepp, C.E.","Surface electromyographic control of speech synthesis",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5848","5851",,,10.1109/EMBC.2014.6944958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952321192&doi=10.1109%2fEMBC.2014.6944958&partnerID=40&md5=e35419763be9dfd6d1dc41b3691c2dee",Article,Scopus,2-s2.0-84952321192
"Lien, Y.-A.S., Gattuccio, C.I., Stepp, C.E.","Effects of phonetic context on relative fundamental frequency",2014,"Journal of Speech, Language, and Hearing Research","57","4",,"1259","1267",,6,10.1044/2014_JSLHR-S-13-0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694202&doi=10.1044%2f2014_JSLHR-S-13-0158&partnerID=40&md5=08570effd06265e1a032a6d3878599c0",Article,Scopus,2-s2.0-84905694202
"Cler, M.J., Michener, C.M., Stepp, C.E.","Discrete vs. continuous surface electromyographic interface control",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944593,"4374","4377",,1,10.1109/EMBC.2014.6944593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501314&doi=10.1109%2fEMBC.2014.6944593&partnerID=40&md5=5e4084ac80e0aab4ad97f5dfd55c1d12",Conference Paper,Scopus,2-s2.0-84929501314
"Thorp, E.B., Larson, E., Stepp, C.E.","Combined auditory and vibrotactile feedback for human-machine-interface control",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","1", 6572832,"62","68",,6,10.1109/TNSRE.2013.2273177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892384764&doi=10.1109%2fTNSRE.2013.2273177&partnerID=40&md5=81e22296650146b4ab486ef93f894f7e",Article,Scopus,2-s2.0-84892384764
"Cler, M.J., Nieto-Castanon, A., Guenther, F.H., Stepp, C.E.","Surface electromyographic control of speech synthesis",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944958,"5848","5851",,1,10.1109/EMBC.2014.6944958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484239&doi=10.1109%2fEMBC.2014.6944958&partnerID=40&md5=8b52e71184e99df2b87aeb77d675ea33",Conference Paper,Scopus,2-s2.0-84929484239
"Hands, G.L., Larson, E., Stepp, C.E.","Effects of augmentative visual training on audio-motor mapping",2014,"Human Movement Science","35",,,"145","155",,1,10.1016/j.humov.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902291379&doi=10.1016%2fj.humov.2014.01.003&partnerID=40&md5=8d686dd11d5a3f4fd1c510d4760bf03d",Article,Scopus,2-s2.0-84902291379
"Malloy, J.R., Valentin, J.C., Hands, G.L., Stevens, C.A., Langmore, S.E., Noordzij, J.P., Stepp, C.E.","Visuomotor control of neck surface electromyography in Parkinson's disease",2014,"NeuroRehabilitation","35","4",,"795","803",,,10.3233/NRE-141169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917682498&doi=10.3233%2fNRE-141169&partnerID=40&md5=8861450f16366628ade0f8c77f76deb1",Article,Scopus,2-s2.0-84917682498
"Lien, Y.-A.S., Stepp, C.E.","Automated estimation of relative fundamental frequency",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609956,"2136","2139",,1,10.1109/EMBC.2013.6609956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886523958&doi=10.1109%2fEMBC.2013.6609956&partnerID=40&md5=e7156645a589dbec56f18b6eb12e9dc8",Conference Paper,Scopus,2-s2.0-84886523958
"Hands, G.L., Larson, E., Stepp, C.E.","The role of augmentative visual training in auditory human-machine- interface performance",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610123,"2804","2807",,,10.1109/EMBC.2013.6610123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886462650&doi=10.1109%2fEMBC.2013.6610123&partnerID=40&md5=f282c67eebf2c2c909c90716592acd05",Conference Paper,Scopus,2-s2.0-84886462650
"Thorp, E.B., Virnik, B.T., Stepp, C.E.","Comparison of nasal acceleration and nasalance across vowels",2013,"Journal of Speech, Language, and Hearing Research","56","5",,"1476","1484",,5,10.1044/1092-4388(2013/12-0239),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886692407&doi=10.1044%2f1092-4388%282013%2f12-0239%29&partnerID=40&md5=548ab91134c21cbd6e62d7f09e2f30cc",Article,Scopus,2-s2.0-84886692407
"Rombokas, E., Stepp, C.E., Chang, C., Malhotra, M., Matsuoka, Y.","Vibrotactile sensory substitution for electromyographic control of object manipulation",2013,"IEEE Transactions on Biomedical Engineering","60","8", 6477091,"2226","2232",,20,10.1109/TBME.2013.2252174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894117&doi=10.1109%2fTBME.2013.2252174&partnerID=40&md5=aef48110a95cb2ceaae7f870377237e6",Article,Scopus,2-s2.0-84880894117
"Larson, E., Terry, H.P., Canevari, M.M., Stepp, C.E.","Categorical Vowel Perception Enhances the Effectiveness and Generalization of Auditory Feedback in Human-Machine-Interfaces",2013,"PLoS ONE","8","3", e59860,"","",,8,10.1371/journal.pone.0059860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875107263&doi=10.1371%2fjournal.pone.0059860&partnerID=40&md5=3b053217738363df7c1411179333485d",Article,Scopus,2-s2.0-84875107263
"Stepp, C.E.","Relative fundamental frequency during vocal onset and offset in older speakers with and without Parkinson's disease",2013,"Journal of the Acoustical Society of America","133","3",,"1637","1643",,8,10.1121/1.4776207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850291&doi=10.1121%2f1.4776207&partnerID=40&md5=bed3e4248cb89ef937e50b346a97b109",Article,Scopus,2-s2.0-84874850291
"Eadie, T.L., Stepp, C.E.","Acoustic correlate of vocal effort in spasmodic dysphonia",2013,"Annals of Otology, Rhinology and Laryngology","122","3",,"169","176",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889910&partnerID=40&md5=f6c1e13e5e0e0a26a89f21eceb5d0e91",Article,Scopus,2-s2.0-84874889910
"Hands, G.L., Larson, E., Stepp, C.E.","The role of augmentative visual training in auditory human-machine-interface performance",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"2804","2807",,,10.1109/EMBC.2013.6610123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965087568&doi=10.1109%2fEMBC.2013.6610123&partnerID=40&md5=d968948b5fb03c637a49150627c70514",Article,Scopus,2-s2.0-84965087568
"Larson, E., Terry, H.P., Stepp, C.E.","Audio-visual feedback for electromyographic control of vowel synthesis",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346745,"3600","3603",,3,10.1109/EMBC.2012.6346745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870855871&doi=10.1109%2fEMBC.2012.6346745&partnerID=40&md5=3b3c3c07b207ecb285e144816a6434c3",Conference Paper,Scopus,2-s2.0-84870855871
"Thorp, E.B., Virnik, B.T., Stepp, C.E.","Normalization strategies for nasal acceleration to assess velopharyngeal function",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347473,"6459","6462",,1,10.1109/EMBC.2012.6347473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823493&doi=10.1109%2fEMBC.2012.6347473&partnerID=40&md5=1801682486a7319202e3dcfb8a7f5d46",Conference Paper,Scopus,2-s2.0-84870823493
"Thorp, E.B., Virnik, B.T., Stepp, C.E.","Normalization strategies for nasal acceleration to assess velopharyngeal function.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6459","6462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865963&partnerID=40&md5=9e055d122fe32b9b9bd401f659cba362",Article,Scopus,2-s2.0-84903865963
"Larson, E., Terry, H.P., Stepp, C.E.","Audio-visual feedback for electromyographic control of vowel synthesis.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3600","3603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866592&partnerID=40&md5=b7dfb85da407bb1698545a2e19be7fe8",Article,Scopus,2-s2.0-84903866592
"Stepp, C.E., Sawin, D.E., Eadie, T.L.","The relationship between perception of vocal effort and relative fundamental frequency during voicing offset and onset",2012,"Journal of Speech, Language, and Hearing Research","55","6",,"1887","1896",,11,10.1044/1092-4388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774641&doi=10.1044%2f1092-4388&partnerID=40&md5=54bfe451d5610194a7fba65c110b7908",Article,Scopus,2-s2.0-84871774641
"An, Q., Asama, H., Matsuoka, Y., Stepp, C.E.","Effect of vibrotactile feedback on robotic object manipulation",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290671,"508","513",,,10.1109/BioRob.2012.6290671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407165&doi=10.1109%2fBioRob.2012.6290671&partnerID=40&md5=37532120710bf20b9e9fe706eb6d9f8d",Conference Paper,Scopus,2-s2.0-84867407165
"Tejeiro, C., Stepp, C.E., Malhotra, M., Rombokas, E., Matsuoka, Y.","Comparison of remote pressure and vibrotactile feedback for prosthetic hand control",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290268,"521","525",,6,10.1109/BioRob.2012.6290268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867433863&doi=10.1109%2fBioRob.2012.6290268&partnerID=40&md5=e8bd3d938fe94a3b376c8d32bfd4adad",Conference Paper,Scopus,2-s2.0-84867433863
"Stepp, C.E.","Surface electromyography for speech and swallowing systems: Measurement, analysis, and interpretation",2012,"Journal of Speech, Language, and Hearing Research","55","4",,"1232","1246",,27,10.1044/1092-4388(2011/11-0214),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245291&doi=10.1044%2f1092-4388%282011%2f11-0214%29&partnerID=40&md5=be0bf70665b59e5c69296d51772d1c24",Review,Scopus,2-s2.0-84866245291
"Stepp, C.E., An, Q., Matsuoka, Y.","Repeated training with augmentative vibrotactile feedback increases object manipulation performance",2012,"PLoS ONE","7","2", e32743,"","",,18,10.1371/journal.pone.0032743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857590738&doi=10.1371%2fjournal.pone.0032743&partnerID=40&md5=3347e768ffcd2cd58e842defa7b1a4ad",Article,Scopus,2-s2.0-84857590738
"Stepp, C.E., Matsuoka, Y.","Vibrotactile sensory substitution for object manipulation: Amplitude versus pulse train frequency modulation",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","1", 6042340,"31","37",,16,10.1109/TNSRE.2011.2170856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455595&doi=10.1109%2fTNSRE.2011.2170856&partnerID=40&md5=1d240126d85cf78bf3ee1de6c4f7df61",Article,Scopus,2-s2.0-84856455595
"Britton, D., Yorkston, K.M., Eadie, T., Stepp, C.E., Ciol, M.A., Baylor, C., Merati, A.L.","Endoscopic assessment of vocal fold movements during cough",2012,"Annals of Otology, Rhinology and Laryngology","121","1",,"21","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856074895&partnerID=40&md5=ae8db78b10a530793c0d767d2c7b3aaf",Article,Scopus,2-s2.0-84856074895
"Stepp, C.E., Chang, C., Malhotra, M., Matsuoka, Y.","Vibrotactile feedback aids EMG control of object manipulation",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090247,"1061","1064",,5,10.1109/IEMBS.2011.6090247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217618&doi=10.1109%2fIEMBS.2011.6090247&partnerID=40&md5=ca6f839935c633adfd4885b1f2ab588a",Conference Paper,Scopus,2-s2.0-84055217618
"Stepp, C.E., Matsuoka, Y.","Object manipulation improvements due to single session training outweigh the differences among stimulation sites during vibrotactile feedback",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","6", 6035990,"677","685",,15,10.1109/TNSRE.2011.2168981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220037&doi=10.1109%2fTNSRE.2011.2168981&partnerID=40&md5=8870ae386efa630335f1f36356a55a85",Article,Scopus,2-s2.0-83455220037
"Stepp, C.E., Oyunerdene, N., Matsuoka, Y.","Kinesthetic motor imagery modulates intermuscular coherence",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","6", 6034527,"638","643",,1,10.1109/TNSRE.2011.2168982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220134&doi=10.1109%2fTNSRE.2011.2168982&partnerID=40&md5=df4dc2298ef04658dcaff14678fec0b3",Article,Scopus,2-s2.0-83455220134
"Stepp, C.E., Chang, C., Malhotra, M., Matsuoka, Y.","Vibrotactile feedback aids EMG control of object manipulation.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1061","1064",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950214&partnerID=40&md5=3cf8f8691a3959413f1098805f1aa432",Article,Scopus,2-s2.0-84861950214
"An, Q., Matsuoka, Y., Stepp, C.E.","Multi-day training with vibrotactile feedback for virtual object manipulation",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975337,"","",,,10.1109/ICORR.2011.5975337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040216&doi=10.1109%2fICORR.2011.5975337&partnerID=40&md5=f38929ebc03a278d84f2af3aa6809043",Conference Paper,Scopus,2-s2.0-80055040216
"An, Q., Asama, H., Stepp, C.E., Matsuoka, Y.","Uncontrolled manifold analysis of standing-up motion for development of an assistance system",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975447,"","",,,10.1109/ICORR.2011.5975447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035399&doi=10.1109%2fICORR.2011.5975447&partnerID=40&md5=4e1c761d3282ed3bb593b30e0645f5b7",Conference Paper,Scopus,2-s2.0-80055035399
"Stepp, C.E., Heaton, J.T., Stadelman-Cohen, T.K., Braden, M.N., Jetté, M.E., Hillman, R.E.","Characteristics of phonatory function in singers and nonsingers with vocal fold nodules",2011,"Journal of Voice","25","6",,"714","724",,7,10.1016/j.jvoice.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136636&doi=10.1016%2fj.jvoice.2010.06.003&partnerID=40&md5=e5d1bc3d311ec71380a24d348ad7ae02",Article,Scopus,2-s2.0-80955136636
"Stepp, C.E., Merchant, G.R., Heaton, J.T., Hillmana, R.E.","Effects of voice therapy on relative fundamental frequency during voicing offset and onset in patients with vocal hyper function",2011,"Journal of Speech, Language, and Hearing Research","54","5",,"1260","1266",,22,10.1044/1092-4388(2011/10-0274),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118811&doi=10.1044%2f1092-4388%282011%2f10-0274%29&partnerID=40&md5=07ca20a92aad5906b952aca02970a523",Article,Scopus,2-s2.0-80054118811
"Stepp, C.E., Britton, D., Chang, C., Merati, A.L., Matsuoka, Y.","Feasibility of game-based electromyographic biofeedback for dysphagia rehabilitation",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910530,"233","236",,3,10.1109/NER.2011.5910530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355845&doi=10.1109%2fNER.2011.5910530&partnerID=40&md5=57f543a7ca20eb7d5c9cfd331d8996fd",Conference Paper,Scopus,2-s2.0-79960355845
