Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, D.M., Prasad, G.V.R., Krause, D.W., Godinot, M., Goswami, A., Verma, O., Flynn, J.J.","New postcrania of Deccanolestes from the Late Cretaceous of India and their bearing on the evolutionary and biogeographic history of euarchontan mammals",2010,"Naturwissenschaften","97","4",,"365","377",,29,10.1007/s00114-010-0648-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952093629&doi=10.1007%2fs00114-010-0648-0&partnerID=40&md5=b9d0932f5d7c77bc2d8778740fd0cc9f",Article,Scopus,2-s2.0-77952093629
"Ni, X., Flynn, J.J., Wyss, A.R.","The bony labyrinth of the early platyrrhine primate Chilecebus",2010,"Journal of Human Evolution","59","6",,"595","607",,9,10.1016/j.jhevol.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409941&doi=10.1016%2fj.jhevol.2010.06.008&partnerID=40&md5=b96ffe085d0c7b283bf9cbb24a94b658",Article,Scopus,2-s2.0-78149409941
"Spaulding, M., Flynn, J.J.","Anatomy of the postcranial skeleton of ""mlacis"" uintensis (Mammalia: Carnivoramorpha)",2009,"Journal of Vertebrate Paleontology","29","4",,"1212","1223",,18,10.1671/039.029.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449085114&doi=10.1671%2f039.029.0408&partnerID=40&md5=69137f46f4153b7d70ca9ac664903571",Article,Scopus,2-s2.0-75449085114
"Carlini, A.A., Ciancio, M.R., Flynn, J.J., Scillato-Yané, G.J., Wyss, A.R.","The phylogenetic and biostratigraphic significance of new armadillos (Mammalia, Xenarthra, Dasypodidae, Euphractinae) from the Tinguirirican (Early Oligocene) of Chile",2009,"Journal of Systematic Palaeontology","7","4",,"489","503",,19,10.1017/S1477201908002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049122001&doi=10.1017%2fS1477201908002708&partnerID=40&md5=d5eb06ddec89628f4cc8efba0629ff22",Article,Scopus,2-s2.0-74049122001
"Shockey, B.J., Gismondi, R.S., Gans, P., Jeong, A., Flynn, J.J.","Paleontology and geochronology of the Deseadan (late Oligocene) of Moquegua, Perú",2009,"American Museum Novitates",,"3668",,"","",,12,10.1206/662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304867&doi=10.1206%2f662.1&partnerID=40&md5=9efcd21887e6b2e81abaaf96eeb6d165",Article,Scopus,2-s2.0-77749304867
"Shockey, B.J., Salas-Gismondi, R., Baby, P., Guyot, J.-L., Baltazar, M.C., Huamán, L., Clack, A., Stucchi, M., Pujos, F., Emerson, J.M., Flynn, J.J.","New pleistocene cave faunas of the andes of central perú: Radiocarbon ages and the survival of low latitude, pleistocene DNA",2009,"Palaeontologia Electronica","12","3",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124854&partnerID=40&md5=092b8a529a3f7f0ef71fc9dbc3b48b1c",Article,Scopus,2-s2.0-76049124854
"Finarelli, J.A., Flynn, J.J.","Brain-size evolution and sociality in Carnivora",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9345","9349",,78,10.1073/pnas.0901780106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249161870&doi=10.1073%2fpnas.0901780106&partnerID=40&md5=17b5109abe9c8caed9ea0df2c7a96e40",Article,Scopus,2-s2.0-67249161870
"Flynn, J.J., Charrier, R., Croft, D.A., Gans, P.B., Herriott, T.M., Wertheim, J.A., Wyss, A.R.","Chronologic implications of new Miocene mammals from the Cura-Mallín and Trapa Trapa formations, Laguna del Laja area, south central Chile",2008,"Journal of South American Earth Sciences","26","4",,"412","423",,32,10.1016/j.jsames.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125354&doi=10.1016%2fj.jsames.2008.05.006&partnerID=40&md5=87406842729cb33b332a463362e68def",Article,Scopus,2-s2.0-56349125354
"Sears, K.E., Finarelli, J.A., Flynn, J.J., Wyss, A.R.","Estimating body mass in new world ""monkeys"" (platyrrhini, primates), with a consideration of the miocene platyrrhine, Chilecebus carrascoensis",2008,"American Museum Novitates",,"3617",,"1","29",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649106527&partnerID=40&md5=692cebd5ade7a22af37089bea61557e7",Article,Scopus,2-s2.0-47649106527
"Kammerer, C.F., Flynn, J.J., Ranivoharimanana, L., Wyss, A.R.","New material of Menadon besairiei (Cynodontia: Traversodontidae) from the Triassic of Madagascar",2008,"Journal of Vertebrate Paleontology","28","2",,"445","462",,21,10.1671/0272-4634(2008)28[445:NMOMBC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099227&doi=10.1671%2f0272-4634%282008%2928%5b445%3aNMOMBC%5d2.0.CO%3b2&partnerID=40&md5=809c72e34fe95eeb9ec95c5e9ff7497e",Article,Scopus,2-s2.0-47349099227
"Croft, D.A., Flynn, J.J., Wyss, A.R.","A new basal glyptodontid and other xenarthra of the early Miocene Chucal Fauna, northern Chile",2007,"Journal of Vertebrate Paleontology","27","4",,"781","797",,41,10.1671/0272-4634(2007)27[781:ANBGAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046360&doi=10.1671%2f0272-4634%282007%2927%5b781%3aANBGAO%5d2.0.CO%3b2&partnerID=40&md5=4ec0fb0e279a9a400858dac005c9da73",Article,Scopus,2-s2.0-38149046360
"Shockey, B.J., Flynn, J.J.","Morphological diversity in the postcranial skeleton of casamayoran (?Middle to late eocene) notoungulata and foot posture in notoungulates",2007,"American Museum Novitates",,"3601",,"1","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103379&partnerID=40&md5=d108ce9309fe6132f58a57e38c5510b1",Article,Scopus,2-s2.0-40749103379
"Sears, K.E., Goswami, A., Flynn, J.J., Niswander, L.A.","The correlated evolution of Runx2 tandem repeats, transcriptional activity, and facial length in Carnivora",2007,"Evolution and Development","9","6",,"555","565",,52,10.1111/j.1525-142X.2007.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748963803&doi=10.1111%2fj.1525-142X.2007.00196.x&partnerID=40&md5=6400b91e2e109b92d376b5f03291c105",Article,Scopus,2-s2.0-35748963803
"Finarelli, J.A., Flynn, J.J.","The evolution of encephalization in caniform carnivorans",2007,"Evolution","61","7",,"1758","1772",,33,10.1111/j.1558-5646.2007.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347362967&doi=10.1111%2fj.1558-5646.2007.00131.x&partnerID=40&md5=7b721f74fefbfe1859cdefcc776d5d2e",Article,Scopus,2-s2.0-34347362967
"Flynn, J.J., Wyss, A.R., Charrier, R.","South America's missing mammals",2007,"Scientific American","296","5",,"68","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249706232&partnerID=40&md5=df91ab2d21d21ea370263a68ed229c38",Review,Scopus,2-s2.0-34249706232
"Hitz, R.B., Flynn, J.J., Wyss, A.R.","New basal interatheriidae (typotheria, notoungulata, mammalia) from the paleogene of central chile",2006,"American Museum Novitates",,"3520",,"1","32",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948829113&partnerID=40&md5=f0323b0940df0446b13068368ce86603",Article,Scopus,2-s2.0-34948829113
"McKenna, M.C., Wyss, A.R., Flynn, J.J.","Paleogene pseudoglyptodont xenarthrans from central Chile and Argentine patagonia",2006,"American Museum Novitates",,"3536",,"1","18",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848872272&partnerID=40&md5=e6a4c8509b44bee8b34f3ce667e95ee6",Article,Scopus,2-s2.0-34848872272
"Croft, D.A., Heaney, L.R., Flynn, J.J., Bautista, A.P.","Fossil remains of a new, diminutive Bubalus (Artiodactyla: Bovidae: Bovini) from Cebu Island, Philippines",2006,"Journal of Mammalogy","87","5",,"1037","1051",,16,10.1644/06-MAMM-A-018R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397816&doi=10.1644%2f06-MAMM-A-018R.1&partnerID=40&md5=d499c5a2b0102104745ba7bef9be27fd",Article,Scopus,2-s2.0-33750397816
"Antoine, P.-O., De Franceschi, D., Flynn, J.J., Nel, A., Baby, P., Benammi, M., Calderón, Y., Espurt, N., Goswami, A., Salas-Gismondi, R.","Amber from western Amazonia reveals Neotropical diversity during the middle Miocene",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13595","13600",,44,10.1073/pnas.0605801103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806831&doi=10.1073%2fpnas.0605801103&partnerID=40&md5=48625b9f1858b47b675ed71ae520cb1b",Article,Scopus,2-s2.0-33748806831
"Finarelli, J.A., Flynn, J.J.","Ancestral state reconstruction of body size in the Caniformia (Carnivora, mammalia): The effects of incorporating data from the fossil record",2006,"Systematic Biology","55","2",,"301","313",,120,10.1080/10635150500541698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986519&doi=10.1080%2f10635150500541698&partnerID=40&md5=a25a81c9c6c377dce8d896ef8a20db4d",Article,Scopus,2-s2.0-33744986519
"Goswami, A., Flynn, J.J., Goswami, A., Flynn, J.J., Ranivoharimanana, L., Wyss, A.R.","Dental microwear in Triassic amniotes: Implications for paleoecology and masticatory mechanics",2005,"Journal of Vertebrate Paleontology","25","2",,"320","329",,23,10.1671/0272-4634(2005)025[0320:DMITAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044491554&doi=10.1671%2f0272-4634%282005%29025%5b0320%3aDMITAI%5d2.0.CO%3b2&partnerID=40&md5=d94d5ad795bb2f5c949b401a5436a45b",Article,Scopus,2-s2.0-23044491554
"Flynn, J.J., Croft, D.A., Charrier, R., Wyss, A.R., Hérail, G., García, M.","New Mesotheriidae (Mammalia, Notoungulata, Typotheria), geochronology and tectonics of the Caragua area, northernmost Chile",2005,"Journal of South American Earth Sciences","19","1 SPEC. ISS.",,"55","74",,17,10.1016/j.jsames.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442235&doi=10.1016%2fj.jsames.2004.06.007&partnerID=40&md5=3e886c970b09949d73411d1ac171e20d",Article,Scopus,2-s2.0-22944442235
"Charrier, R., Chávez, A.N., Elgueta, S., Hérail, G., Flynn, J.J., Croft, D.A., Wyss, A.R., Riquelme, R., García, M.","Rapid tectonic and paleogeographic evolution associated with the development of the Chucal anticline and the Chucal-Lauca Basin in the Altiplano of Arica, northern Chile",2005,"Journal of South American Earth Sciences","19","1 SPEC. ISS.",,"35","54",,15,10.1016/j.jsames.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944436142&doi=10.1016%2fj.jsames.2004.06.008&partnerID=40&md5=7435420a716b297a8f4f86d3e57fe6b5",Article,Scopus,2-s2.0-22944436142
"Charrier, R., Bustamante, M., Comte, D., Elgueta, S., Flynn, J.J., Iturra, N., Munoz, N., Pardo, M., Thiele, R., Wyss, A.R.","The Abanico extensional basin: Regional extension, chronology of tectonic inversion and relation to shallow seismic activity and Andean uplift",2005,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","236","1-2",,"43","77",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385298&partnerID=40&md5=5797cd1fa342f8b835f68012f49ad713",Review,Scopus,2-s2.0-20044385298
"Flynn, J.J., Finarelli, J.A., Zehr, S., Hsu, J., Nedbal, M.A.","Molecular phylogeny of the Carnivora (Mammalia): Assessing the impact of increased sampling on resolving enigmatic relationships",2005,"Systematic Biology","54","2",,"317","337",,230,10.1080/10635150590923326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400807&doi=10.1080%2f10635150590923326&partnerID=40&md5=2455c8f57fbb4338af149ed0bacf4bc7",Article,Scopus,2-s2.0-19044400807
"Flynn, J.J., Wyss, A.R.","A polydolopine marsupial skull from the cachapoal valley, andean main range, Chile",2004,"Bulletin of the American Museum of Natural History",,"285",,"80","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408744&partnerID=40&md5=c9edc684914138b629424c8ad3d3dd9f",Article,Scopus,2-s2.0-17144408744
"Croft, D.A., Radic, J.P., Zurita, E., Charrier, R., Flynn, J.J., Wyss, A.R.","A Miocene toxodontid (Mammalia: Notoungulata) from the sedimentary series of the Cura-Mallín Formation, Lonquimay, Chile",2003,"Revista Geologica de Chile","30","2",,"285","298",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364443&partnerID=40&md5=341fd35ef4850e737e353ee188d7f20c",Article,Scopus,2-s2.0-14844364443
"Wesley, G.D., Flynn, J.J.","A revision of Tapocyon (Carnivoramorpha), including analysis of the first cranial specimens and identification of a new species",2003,"Journal of Paleontology","77","4",,"769","783",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707744&partnerID=40&md5=dc03c6948ade0b2e526845d910eef711",Article,Scopus,2-s2.0-0042707744
"Flynn, J.J., Wyss, A.R., Croft, D.A., Charrier, R.","The Tinguiririca Fauna, Chile: Biochronology, paleoecology, biogeography, and a new earliest Oligocene South American Land Mammal 'Age'",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","195","3-4",,"229","259",,108,10.1016/S0031-0182(03)00360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533928&doi=10.1016%2fS0031-0182%2803%2900360-2&partnerID=40&md5=83d99267dcfebfa915e4e9183af8c7b6",Article,Scopus,2-s2.0-0037533928
"Yoder, A.D., Burns, M.M., Zehr, S., Delefosse, T., Veron, G., Goodman, S.M., Flynn, J.J.","Single origin of Malagasy Carnivora from an African ancestor",2003,"Nature","421","6924",,"734","737",,199,10.1038/nature01303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684561&doi=10.1038%2fnature01303&partnerID=40&md5=056c77ec05cd263e14b7d405f04213bc",Article,Scopus,2-s2.0-0242684561
