Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streletskiy, D., Anisimov, O., Vasiliev, A.","Permafrost Degradation",2014,"Snow and Ice-Related Hazards, Risks, and Disasters",,,,"303","344",,17,10.1016/B978-0-12-394849-6.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942101476&doi=10.1016%2fB978-0-12-394849-6.00010-X&partnerID=40&md5=0d0a24fc87446d3631732917b26e290d",Book Chapter,Scopus,2-s2.0-84942101476
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Shiklomanov, N.I., Streletskiy, D.A., Little, J.D., Nelson, F.E.","Isotropic thaw subsidence in undisturbed permafrost landscapes",2013,"Geophysical Research Letters","40","24",,"6356","6361",,18,10.1002/2013GL058295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398748&doi=10.1002%2f2013GL058295&partnerID=40&md5=0fff2d481a143008f3fbdcce6f1086ca",Article,Scopus,2-s2.0-84890398748
"Streletskiy, D.A., Shiklomanov, N.I., Nelson, F.E.","Spatial variability of permafrost active-layer thickness under contemporary and projected climate in northern Alaska",2012,"Polar Geography","35","2",,"95","116",,8,1088937X.2012.680204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104208&doi=1088937X.2012.680204&partnerID=40&md5=ae88dfb9b1e524a24a90c748f2bef1f6",Article,Scopus,2-s2.0-84868104208
"Streletskiy, D., Shiklomanov, N., Nelson, F.","Permafrost, infrastructure, and climate change: A gis-based landscape approach to geotechnical modeling",2012,"Arctic, Antarctic, and Alpine Research","44","3",,"368","380",,10,10.1657/1938-4246-44.3.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870699589&doi=10.1657%2f1938-4246-44.3.368&partnerID=40&md5=80af30879b69fb0372d2e37a2e25ad8b",Article,Scopus,2-s2.0-84870699589
"Streletskiy, D.A., Shiklomanov, N.I., Nelson, F.E.","Spatial variability of permafrost active-layer thickness under contemporary and projected climate in Northern Alaska",2012,"Polar Geography","35","2",,"95","116",,,10.1080/1088937X.2012.680204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008770460&doi=10.1080%2f1088937X.2012.680204&partnerID=40&md5=2db5dd6c37e9874a2b6a39e273bf3049",Article,Scopus,2-s2.0-85008770460
"Parente, G., Shiklomanov, N., Streletskiy, D.","Living in the New North: Migration to and from Russian Arctic Cities",2012,"Focus on Geography","55","3",,"77","89",,,10.1111/j.1949-8535.2012.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954503&doi=10.1111%2fj.1949-8535.2012.00048.x&partnerID=40&md5=c8d1bf43cf8d4cfd5d409493a4acab1b",Article,Scopus,2-s2.0-84896954503
"Streletskiy, D.A., Shiklomanov, N.I., Grebenets, V.I.","Changes of foundation bearing capacity due to climate warming in northwest siberia",2012,"Earth's Cryosphere","16","1",,"22","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730215&partnerID=40&md5=5d746c57349996e86e2db55a3c9e34d8",Article,Scopus,2-s2.0-84877730215
"Shiklomanov, N.I., Streletskiy, D.A., Nelson, F.E., Hollister, R.D., Romanovsky, V.E., Tweedie, C.E., Bockheim, J.G., Brown, J.","Decadal variations of active-layer thickness in moisture-controlled landscapes, Barrow, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I04,"","",,65,10.1029/2009JG001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494667&doi=10.1029%2f2009JG001248&partnerID=40&md5=c2d874e88e277dc01e2554b318bdd958",Article,Scopus,2-s2.0-78649494667
"French, H.M., Demitroff, M., Streletskiy, D.A., Forman, S.L., Gozdzik, J., Konishchev, V.N., Rogov, V.V., Lebedeva-Verba, M.P.","Evidence for late-pleistocene permafrost in the new jersey pine barrens, eastern USA",2009,"Earth's Cryosphere","13","3",,"17","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951867541&partnerID=40&md5=490506ebb761b6b5e6bb6a14f6faf50e",Article,Scopus,2-s2.0-79951867541
