Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roederer, I.U., Schatz, H., Lawler, J.E., Beers, T.C., Cowan, J.J., Frebel, A., Ivans, I.I., Sneden, C., Sobeck, J.S.","New detections of arsenic, selenium, and other heavy elements in two metal-poor stars",2014,"Astrophysical Journal","791","1", 32,"","",,13,10.1088/0004-637X/791/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259579&doi=10.1088%2f0004-637X%2f791%2f1%2f32&partnerID=40&md5=11bdc4040445f177047bd821965ac383",Article,Scopus,2-s2.0-84905259579
"Placco, V.M., Beers, T.C., Roederer, I.U., Cowan, J.J., Frebel, A., Filler, D., Ivans, I.I., Lawler, J.E., Schatz, H., Sneden, C., Sobeck, J.S., Aoki, W., Smith, V.V.","Hubble Space Telescope near-ultraviolet spectroscopy of the bright CEMP-no star BD+44°493",2014,"Astrophysical Journal","790","1", 34,"","",,15,10.1088/0004-637X/790/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904170588&doi=10.1088%2f0004-637X%2f790%2f1%2f34&partnerID=40&md5=952e9e9ea6ae0e8ec3dbae58d651a30c",Article,Scopus,2-s2.0-84904170588
"Wood, M.P., Lawler, J.E., Shetrone, M.D.","A laboratory log(gf) measurement of the Ti II 15873.84 Å H-band line in support of SDSS-III APOGEE",2014,"Astrophysical Journal Letters","787","2", L16,"","",,2,10.1088/2041-8205/787/2/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365597&doi=10.1088%2f2041-8205%2f787%2f2%2fL16&partnerID=40&md5=84c41832de894e6f08b4c042621b1cf1",Article,Scopus,2-s2.0-84901365597
"Wood, M.P., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved Ni i log(gf) values and abundance determinations in the photospheres of the sun and metal-poor star HD 84937",2014,"Astrophysical Journal, Supplement Series","211","2", 20,"","",,25,10.1088/0067-0049/211/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972895&doi=10.1088%2f0067-0049%2f211%2f2%2f20&partnerID=40&md5=2a8e3f3ac16d6cf5bf3b8972c476bb22",Article,Scopus,2-s2.0-84897972895
"Wood, M.P., Lawler, J.E., Den Hartog, E.A., Sneden, C., Cowan, J.J.","Improved V<inf>II log(gf)</inf> values, hyperfine structure constants, and abundance determinations in the photospheres of the sun and metal-poor star HD 84937",2014,"Astrophysical Journal, Supplement Series","214","2", 18,"","",,13,10.1088/0067-0049/214/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907518419&doi=10.1088%2f0067-0049%2f214%2f2%2f18&partnerID=40&md5=97b2ad5547eae4fac8a8322fc24c2465",Article,Scopus,2-s2.0-84907518419
"Ruffoni, M.P., Den Hartog, E.A., Lawler, J.E., Brewer, N.R., Lind, K., Nave, G., Pickering, J.C.","Fe I oscillator strengths for the gaia-ESO survey",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3127","3136",,24,10.1093/mnras/stu780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198723&doi=10.1093%2fmnras%2fstu780&partnerID=40&md5=d3da506156d01b66338e3ffeca89acb3",Article,Scopus,2-s2.0-84903198723
"Lawler, J.E., Fittante, A.J., Den Hartog, E.A.","Atomic transition probabilities of neutral samarium",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","21", 215004,"","",,3,10.1088/0953-4075/46/21/215004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376177&doi=10.1088%2f0953-4075%2f46%2f21%2f215004&partnerID=40&md5=870696f935bc64343b7102b72fc5c355",Article,Scopus,2-s2.0-84888376177
"Lawler, J.E., Raizen, M.G.","Enhanced escape rate for Hg 254 nm resonance radiation in fluorescent lamps",2013,"Journal of Physics D: Applied Physics","46","41", 415204,"","",,2,10.1088/0022-3727/46/41/415204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885122571&doi=10.1088%2f0022-3727%2f46%2f41%2f415204&partnerID=40&md5=ad29aff2881e7adfa0f13f904a9bcb31",Article,Scopus,2-s2.0-84885122571
"Wood, M.P., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved TiII log(gf) values and abundance determinations in the photospheres of the sun and metal-poor star HD 84937",2013,"Astrophysical Journal, Supplement Series","208","2", 27,"","",,46,10.1088/0067-0049/208/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141234&doi=10.1088%2f0067-0049%2f208%2f2%2f27&partnerID=40&md5=3f46083149dbc3e48095e499cd68c015",Article,Scopus,2-s2.0-84885141234
"Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes of neutral samarium",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","18", 185001,"","",,2,10.1088/0953-4075/46/18/185001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881623&doi=10.1088%2f0953-4075%2f46%2f18%2f185001&partnerID=40&md5=be6443ad95db6cae239ab3ed9b580e02",Article,Scopus,2-s2.0-84884881623
"Lawler, J.E., Bisognano, J., Bosch, R.A., Chiang, T.C., Green, M.A., Jacobs, K., Miller, T., Wehlitz, R., Yavuz, D., York, R.C.","Nearly copropagating sheared laser pulse FEL undulator for soft x-rays",2013,"Journal of Physics D: Applied Physics","46","32", 325501,"","",,13,10.1088/0022-3727/46/32/325501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136594&doi=10.1088%2f0022-3727%2f46%2f32%2f325501&partnerID=40&md5=37ce1c5c6bd651e22987c174c389ca62",Article,Scopus,2-s2.0-84881136594
"Lawler, J.E., Guzman, A., Wood, M.P., Sneden, C., Cowan, J.J.","Improved log(gf) values for lines of Ti i and abundance determinations in the photospheres of the sun and metal-poor star HD 84937 (Accurate Transition Probabilities for Ti I)",2013,"Astrophysical Journal, Supplement Series","205","2", 11,"","",,42,10.1088/0067-0049/205/2/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945971&doi=10.1088%2f0067-0049%2f205%2f2%2f11&partnerID=40&md5=3a1ea30e600649acc630ba08b0045e44",Article,Scopus,2-s2.0-84875945971
"Wood, M.P., Lawler, J.E.","Aberration-corrected echelle spectrometer for measuring ultraviolet branching fractions of iron-group ions",2012,"Applied Optics","51","35",,"8407","8412",,14,10.1364/AO.51.008407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868550&doi=10.1364%2fAO.51.008407&partnerID=40&md5=46d591b58cfcb7377e995353e7fa9415",Article,Scopus,2-s2.0-84870868550
"Roederer, I.U., Lawler, J.E., Sobeck, J.S., Beers, T.C., Cowan, J.J., Frebel, A., Ivans, I.I., Schatz, H., Sneden, C., Thompson, I.B.","New hubble space telescope observations of heavy elements in four metal-poor stars",2012,"Astrophysical Journal, Supplement Series","203","2", 27,"","",,54,10.1088/0067-0049/203/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201429&doi=10.1088%2f0067-0049%2f203%2f2%2f27&partnerID=40&md5=ca0c2cfad2072a45811f7e82332ab83c",Article,Scopus,2-s2.0-84870201429
"Bisognano, J., Bosch, R., Eisert, D., Fisher, M., Green, M., Jacobs, K., Keil, R., Kleman, K., Kulpin, J., Lawler, J., Rogers, G., Wehlitz, R., Yavuz, D., York, R.C., Legg, R., Chiang, T.-C., Miller, T.","Design alternatives for a free electron laser facility",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1777","1779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606597&partnerID=40&md5=0806bafc9c83fa2e1ba5fe2da40febca",Conference Paper,Scopus,2-s2.0-84885606597
"Roederer, I.U., Lawler, J.E.","Detection of elements at all three r-process peaks in the metal-poor star HD 160617",2012,"Astrophysical Journal","750","1", 76,"","",,31,10.1088/0004-637X/750/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894632&doi=10.1088%2f0004-637X%2f750%2f1%2f76&partnerID=40&md5=c5520a8d0104fad80a87a0a33003fe66",Article,Scopus,2-s2.0-84859894632
"Stockett, M.H., Lawler, J.E.","A cryogenic circulating advective multi-pass absorption cell",2012,"Review of Scientific Instruments","83","3", 035104,"","",,,10.1063/1.3692110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601348&doi=10.1063%2f1.3692110&partnerID=40&md5=b924067681c1ce6a7b4a8dea1e2f6cb0",Review,Scopus,2-s2.0-84861601348
"Roederer, I.U., Lawler, J.E., Cowan, J.J., Beers, T.C., Frebel, A., Ivans, I.I., Schatz, H., Sobeck, J.S., Sneden, C.","Detection of the second r-process peak element tellurium in metal-poor stars",2012,"Astrophysical Journal Letters","747","1", L8,"","",,19,10.1088/2041-8205/747/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857609330&doi=10.1088%2f2041-8205%2f747%2f1%2fL8&partnerID=40&md5=2ae6cbba69c1f87420351191a4e49469",Article,Scopus,2-s2.0-84857609330
"Redman, S.L., Ycas, G.G., Terrien, R., Mahadevan, S., Ramsey, L.W., Bender, C.F., Osterman, S.N., Diddams, S.A., Quinlan, F., Lawler, J.E., Nave, G.","A high-resolution atlas of uranium-neon in the H band",2012,"Astrophysical Journal, Supplement Series","199","1", 2,"","",,16,10.1088/0067-0049/199/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857991148&doi=10.1088%2f0067-0049%2f199%2f1%2f2&partnerID=40&md5=05f248f9cea6773ca81ad4a65ab852cc",Article,Scopus,2-s2.0-84857991148
"Lawler, J.E., Goebel, C.J.","Comment on: ""Time-resolved hydrino continuum transitions with cutoffs at 22.8 nm and 10.1 nm""",2012,"European Physical Journal D","66","1", 29,"","",,2,10.1140/epjd/e2011-20623-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714473&doi=10.1140%2fepjd%2fe2011-20623-0&partnerID=40&md5=472c7acda73d6021cd8916da1beb5618",Note,Scopus,2-s2.0-84859714473
"Stockett, M.H., Wood, M.P., Den Hartog, E.A., Lawler, J.E.","Atomic transition probabilities of Nd i",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","23", 235003,"","",,,10.1088/0953-4075/44/23/235003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179049&doi=10.1088%2f0953-4075%2f44%2f23%2f235003&partnerID=40&md5=f5b2fc0981dd8f76d0f68317e2bbd794",Article,Scopus,2-s2.0-82455179049
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543517&partnerID=40&md5=fa05e38d354129eaed141914b6c8747b",Conference Paper,Scopus,2-s2.0-84893543517
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104516&partnerID=40&md5=31262565e98c3a15b133754c8c3d8e1b",Conference Paper,Scopus,2-s2.0-84894104516
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584978&partnerID=40&md5=5ded428758a2daf3c9c3e7be6da92813",Conference Paper,Scopus,2-s2.0-84893584978
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573592&partnerID=40&md5=9ab666522792cbb9b5971addcd1756b6",Conference Paper,Scopus,2-s2.0-84893573592
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS Measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894372131&partnerID=40&md5=d464b0a813db2a89fc64524d53e39487",Conference Paper,Scopus,2-s2.0-84894372131
"Den Hartog, E.A., Fittante, A.J., Lawler, J.E.","Radiative lifetimes of neutral neodymium",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","22", 225001,"","",,3,10.1088/0953-4075/44/22/225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955168078&doi=10.1088%2f0953-4075%2f44%2f22%2f225001&partnerID=40&md5=c230dccbf36433839df5e42771943b93",Article,Scopus,2-s2.0-80955168078
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,783,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","The infrared spectrum of uranium hollow cathode lamps from 850 nm to 4000 nm: Wavenumbers and line identifications from fourier transform spectra",2011,"Astrophysical Journal, Supplement Series","195","2", 24,"","",,30,10.1088/0067-0049/195/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729915&doi=10.1088%2f0067-0049%2f195%2f2%2f24&partnerID=40&md5=865b6a49e463df80df2f21e6d1c8f918",Article,Scopus,2-s2.0-80051729915
"Den Hartog, E.A., Lawler, J.E., Sobeck, J.S., Sneden, C., Cowan, J.J.","Improved log(GF) values of selected lines in Mn I and Mn II for abundance determinations in FGK dwarfs and giants",2011,"Astrophysical Journal, Supplement Series","194","2", 35,"","",,36,10.1088/0067-0049/194/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493187&doi=10.1088%2f0067-0049%2f194%2f2%2f35&partnerID=40&md5=e2460a8cd389df88ce41b0469be1d231",Article,Scopus,2-s2.0-79959493187
"Lawler, J.E., Bilty, K.A., Den Hartog, E.A.","Atomic transition probabilities of Gd i",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","9", 095001,"","",,5,10.1088/0953-4075/44/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425785&doi=10.1088%2f0953-4075%2f44%2f9%2f095001&partnerID=40&md5=c1371d7a42ecc377e0c5fc6cd06e5c1d",Article,Scopus,2-s2.0-79955425785
"Den Hartog, E.A., Bilty, K.A., Lawler, J.E.","Radiative lifetimes of neutral gadolinium",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","5", 055001,"","",,8,10.1088/0953-4075/44/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861428&doi=10.1088%2f0953-4075%2f44%2f5%2f055001&partnerID=40&md5=2faa209ac17596c010b166b0fb5b6c2b",Article,Scopus,2-s2.0-79951861428
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057378&partnerID=40&md5=075d36bdfcb13a79633fda12c11fba5e",Conference Paper,Scopus,2-s2.0-84912057378
"Lawler, J.E., Wyart, J.-F., Den Hartog, E.A.","Atomic transition probabilities of Er I",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235001,"","",,10,10.1088/0953-4075/43/23/235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649822868&doi=10.1088%2f0953-4075%2f43%2f23%2f235001&partnerID=40&md5=cfea09f94622bbf36e3e86fa3e62a95f",Article,Scopus,2-s2.0-78649822868
"Sneden, C., Roederer, I.U., Cowan, J.J., Lawler, J.E.","R-process enhanced metal-poor stars",2010,"Proceedings of Science",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887489673&partnerID=40&md5=8c084866ddba41cea92517673a6c1595",Conference Paper,Scopus,2-s2.0-84887489673
"Cowan, J.J., Roederer, I.U., Sneden, C., Lawler, J.E.","New N-capture element abundance determinations in an r-process enriched star",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463980&partnerID=40&md5=7e5f5f669db2d80619d27aad54e10c52",Conference Paper,Scopus,2-s2.0-84887463980
"Shetrone, M., Lawler, J., Schiavon, R., Majewski, S., Hearty, F., Wilson, J., Prieto, C.A., Johnson, J., Holtzman, J., Frinchaboy, P.","APOGEE: A high resolution SDSS-III H-band survey of the Milky Way",2010,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454536&partnerID=40&md5=210d7f523e533b4b105fbd1d2ef3894a",Conference Paper,Scopus,2-s2.0-84887454536
"Den Hartog, E.A., Chisholm, J.P., Lawler, J.E.","Radiative lifetimes of neutral erbium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","15", 155004,"","",,8,10.1088/0953-4075/43/15/155004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049267750&doi=10.1088%2f0953-4075%2f43%2f15%2f155004&partnerID=40&md5=e35045fe14e022dda3e6f045771c9ef5",Article,Scopus,2-s2.0-78049267750
"Lawler, J.E., Chisholm, J., Nitz, D.E., Wood, M.P., Sobeck, J., Den Hartog, E.A.","Atomic transition probabilities of Ce i from Fourier transform spectra",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","8", 085701,"","",,4,10.1088/0953-4075/43/8/085701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950806368&doi=10.1088%2f0953-4075%2f43%2f8%2f085701&partnerID=40&md5=ce8f6a5e0b35e065ff62dac6f46fdba7",Article,Scopus,2-s2.0-77950806368
