Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, M., Li, Y., Jeon, I., Yi, Q., Zhu, X., Tang, X., Wang, H., Fei, L., Sun, Y., Deng, S., Matsuo, Y., Luo, H., Zou, G.","Enhancement of low-field magnetoresistance in self-assembled epitaxial La<inf>0.67</inf> Ca<inf>0.33</inf> MnO<inf>3</inf>:NiO and La<inf>0.67</inf> Ca<inf>0.33</inf> MnO<inf>3</inf>:Co<inf>3</inf>O<inf>4</inf> composite films via polymer-assisted deposition",2016,"Scientific Reports","6",, 26390,"","",,1,10.1038/srep26390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977266468&doi=10.1038%2fsrep26390&partnerID=40&md5=5e4a365a70d7fbdc465402c6b6dbeeab",Article,Scopus,2-s2.0-84977266468
"Selvaratnam, T., Henkanatte-Gedera, S.M., Muppaneni, T., Nirmalakhandan, N., Deng, S., Lammers, P.J.","Maximizing recovery of energy and nutrients from urban wastewaters",2016,"Energy","104",,,"16","23",,2,10.1016/j.energy.2016.03.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861974&doi=10.1016%2fj.energy.2016.03.102&partnerID=40&md5=301b0427323ce35f6cbd801b376bf83f",Article,Scopus,2-s2.0-84962861974
"Zhou, J., Su, W., Sun, Y., Deng, S., Wang, X.","Enhanced CO<inf>2</inf> Sorption on Ordered Mesoporous Carbon CMK-3 in the Presence of Water",2016,"Journal of Chemical and Engineering Data","61","3",,"1348","1352",,3,10.1021/acs.jced.5b01063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960798560&doi=10.1021%2facs.jced.5b01063&partnerID=40&md5=e0802152bead1e10fc36032dfa4d516f",Article,Scopus,2-s2.0-84960798560
"Reddy, H.K., Muppaneni, T., Ponnusamy, S., Sudasinghe, N., Pegallapati, A., Selvaratnam, T., Seger, M., Dungan, B., Nirmalakhandan, N., Schaub, T., Holguin, F.O., Lammers, P., Voorhies, W., Deng, S.","Temperature effect on hydrothermal liquefaction of Nannochloropsis gaditana and Chlorella sp.",2016,"Applied Energy","165",,,"943","951",,9,10.1016/j.apenergy.2015.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954284923&doi=10.1016%2fj.apenergy.2015.11.067&partnerID=40&md5=ac901548481aa8c5c330d193e5b04243",Article,Scopus,2-s2.0-84954284923
"Olguín, M.T., Deng, S.","Ce-Fe-modified zeolite-rich tuff to remove Ba2+-like 226Ra2+ in presence of As(V) and F- from aqueous media as pollutants of drinking water",2016,"Journal of Hazardous Materials","302",,,"341","350",,2,10.1016/j.jhazmat.2015.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944221589&doi=10.1016%2fj.jhazmat.2015.09.070&partnerID=40&md5=765563dbc69da59b7f2b14c69bb8d757",Article,Scopus,2-s2.0-84944221589
"Wang, J., Krishna, R., Yang, T., Deng, S.","Nitrogen-rich microporous carbons for highly selective separation of light hydrocarbons",2016,"Journal of Materials Chemistry A","4","36",,"13957","13966",,5,10.1039/c6ta04939g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987909240&doi=10.1039%2fc6ta04939g&partnerID=40&md5=ecc9e71d8d5c082fa38997fdab15832f",Article,Scopus,2-s2.0-84987909240
"Yang, J., Wang, J., Deng, S., Li, J.","Improved synthesis of trigone trimer cluster metal organic framework MIL-100Al by a later entry of methyl groups",2016,"Chemical Communications","52","4",,"725","728",,3,10.1039/c5cc08450d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953322939&doi=10.1039%2fc5cc08450d&partnerID=40&md5=d57b4792eaa7f3360c47a88664b60979",Article,Scopus,2-s2.0-84953322939
"Wang, J., Yang, J., Krishna, R., Yang, T., Deng, S.","A versatile synthesis of metal-organic framework-derived porous carbons for CO<inf>2</inf> capture and gas separation",2016,"Journal of Materials Chemistry A","4","48",,"19095","19106",,1,10.1039/c6ta07330a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002626928&doi=10.1039%2fc6ta07330a&partnerID=40&md5=468108d1a3bcb67e598307e8486883d5",Article,Scopus,2-s2.0-85002626928
"Wei, Z., Thushara, D., Liu, Y., Zhang, A., Deng, S.","Novel Pd-BTP/SiO<inf>2</inf> as an effective heterogeneous catalyst for Heck reactions",2016,"Chemical Engineering Communications","203","4",,"488","495",,1,10.1080/00986445.2015.1039119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015873&doi=10.1080%2f00986445.2015.1039119&partnerID=40&md5=da043b8a543f9dc48c5f31a8069b53b2",Article,Scopus,2-s2.0-85010015873
"Yuan, B., Wang, J., Chen, Y., Wu, X., Luo, H., Deng, S.","Unprecedented performance of N-doped activated hydrothermal carbon towards C<inf>2</inf>H<inf>6</inf>/CH<inf>4</inf>, CO<inf>2</inf>/CH<inf>4</inf>, and CO<inf>2</inf>/H<inf>2</inf> separation",2016,"Journal of Materials Chemistry A","4","6",,"2263","2276",,7,10.1039/c5ta08436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956939642&doi=10.1039%2fc5ta08436a&partnerID=40&md5=36a70b9f41ac05844a8faf767f8adf13",Article,Scopus,2-s2.0-84956939642
"Chen, G., Wang, S., Yi, R., Tan, L., Li, H., Zhou, M., Yan, L., Jiang, Y., Tan, S., Wang, D., Deng, S., Meng, X., Luo, H.","Facile synthesis of hierarchical MoS<inf>2</inf>-carbon microspheres as a robust anode for lithium ion batteries",2016,"Journal of Materials Chemistry A","4","24",,"9653","9660",,7,10.1039/c6ta03310e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105617&doi=10.1039%2fc6ta03310e&partnerID=40&md5=8226ea4d76c9e548fe1612a38a4ce3c4",Article,Scopus,2-s2.0-84975105617
"Pan, J., Fu, J., Deng, S., Lu, X.","Distribution coefficient of products from lignin oxidative degradation in organic-water systems",2015,"Fuel Processing Technology","140",,,"262","266",,1,10.1016/j.fuproc.2015.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941948534&doi=10.1016%2fj.fuproc.2015.09.016&partnerID=40&md5=5eb1f6ca59f5d17adfe53c81d6578be6",Article,Scopus,2-s2.0-84941948534
"Sudasinghe, N., Reddy, H., Csakan, N., Deng, S., Lammers, P., Schaub, T.","Temperature-Dependent Lipid Conversion and Nonlipid Composition of Microalgal Hydrothermal Liquefaction Oils Monitored by Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",2015,"Bioenergy Research","8","4",,"1962","1972",,9,10.1007/s12155-015-9635-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947044811&doi=10.1007%2fs12155-015-9635-9&partnerID=40&md5=fe94d7de1dc37c3464d5758de3fd648b",Article,Scopus,2-s2.0-84947044811
"Yan, L., Chen, G., Tan, S., Zhou, M., Zou, G., Deng, S., Smirnov, S., Luo, H.","Titanium Oxynitride Nanoparticles Anchored on Carbon Nanotubes as Energy Storage Materials",2015,"ACS Applied Materials and Interfaces","7","43",,"24212","24217",,5,10.1021/acsami.5b07630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946722512&doi=10.1021%2facsami.5b07630&partnerID=40&md5=baee983dbc171654a5e8532f8bb29ab4",Article,Scopus,2-s2.0-84946722512
"Selvaratnam, T., Reddy, H., Muppaneni, T., Holguin, F.O., Nirmalakhandan, N., Lammers, P.J., Deng, S.","Optimizing energy yields from nutrient recycling using sequential hydrothermal liquefaction with Galdieria sulphuraria",2015,"Algal Research","12",,,"74","79",,8,10.1016/j.algal.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947935904&doi=10.1016%2fj.algal.2015.07.007&partnerID=40&md5=9980db02fd3adcfdea9814e612b9a8ec",Article,Scopus,2-s2.0-84947935904
"Wang, J., Krishna, R., Wu, X., Sun, Y., Deng, S.","Polyfuran-Derived Microporous Carbons for Enhanced Adsorption of CO&lt;inf&gt;2&lt;/inf&gt; and CH&lt;inf&gt;4&lt;/inf&gt;",2015,"Langmuir","31","36",,"9845","9852",,9,10.1021/acs.langmuir.5b02390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695648&doi=10.1021%2facs.langmuir.5b02390&partnerID=40&md5=9a2e290911b67b20a81ed2b1f8cf4424",Article,Scopus,2-s2.0-84941695648
"Liu, Y., Li, K., Liu, Y., Pu, L., Chen, Z., Deng, S.","The high-performance and mechanism of P-doped activated carbon as a catalyst for air-cathode microbial fuel cells",2015,"Journal of Materials Chemistry A","3","42",,"21149","21158",,14,10.1039/c5ta04595a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945268359&doi=10.1039%2fc5ta04595a&partnerID=40&md5=e2945b783ab675e8bc94777c9c950735",Article,Scopus,2-s2.0-84945268359
"Wang, J., Krishna, R., Yang, J., Dandamudi, K.P.R., Deng, S.","Nitrogen-doped porous carbons for highly selective CO&lt;inf&gt;2&lt;/inf&gt; capture from flue gases and natural gas upgrading",2015,"Materials Today Communications","4",,,"156","165",,7,10.1016/j.mtcomm.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090259&doi=10.1016%2fj.mtcomm.2015.06.009&partnerID=40&md5=e63c66a21705537616c0393617e3119b",Article,Scopus,2-s2.0-84938090259
"Liu, Y., Gu, Y., Hou, Y., Yang, Y., Deng, S., Wei, Z.","Hydrophobic activated carbon supported Ni-based acid-resistant catalyst for selective hydrogenation of phthalic anhydride to phthalide",2015,"Chemical Engineering Journal","275",,,"271","280",,5,10.1016/j.cej.2015.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928321783&doi=10.1016%2fj.cej.2015.04.051&partnerID=40&md5=aa37f683c4182a2f9471c4969eeffa4a",Article,Scopus,2-s2.0-84928321783
"Wang, J., Krishna, R., Yang, J., Deng, S.","Hydroquinone and Quinone-Grafted Porous Carbons for Highly Selective CO<inf>2</inf> Capture from Flue Gases and Natural Gas Upgrading",2015,"Environmental Science and Technology","49","15",,"9364","9373",,9,10.1021/acs.est.5b01652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634888&doi=10.1021%2facs.est.5b01652&partnerID=40&md5=200dc99033077507351e26bf59cdbec1",Article,Scopus,2-s2.0-84938634888
"Yan, L., Xu, Y., Zhou, M., Chen, G., Deng, S., Smirnov, S., Luo, H., Zou, G.","Porous TiO&lt;inf&gt;2&lt;/inf&gt; conformal coating on carbon nanotubes as energy storage materials",2015,"Electrochimica Acta","169",,,"73","81",,23,10.1016/j.electacta.2015.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927937914&doi=10.1016%2fj.electacta.2015.04.061&partnerID=40&md5=3e7490cfbc60f364665dfa25e4bea1ab",Article,Scopus,2-s2.0-84927937914
"Sun, Y., Ponnusamy, S., Muppaneni, T., Reddy, H.K., Wang, J., Zeng, Z., Deng, S.","Transesterification of camelina sativa oil with supercritical alcohol mixtures",2015,"Energy Conversion and Management","101",,,"402","409",,8,10.1016/j.enconman.2015.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267231&doi=10.1016%2fj.enconman.2015.05.056&partnerID=40&md5=9d0a4c2abef855a369704ef3c00e3734",Article,Scopus,2-s2.0-84931267231
"Neti, V.S.P.K., Wang, J., Deng, S., Echegoyen, L.","High and selective CO&lt;inf&gt;2&lt;/inf&gt; adsorption by a phthalocyanine nanoporous polymer",2015,"Journal of Materials Chemistry A","3","19",,"10284","10288",,15,10.1039/c5ta00587f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928978966&doi=10.1039%2fc5ta00587f&partnerID=40&md5=4586c8d7c020df4df30f6f0a28916d31",Article,Scopus,2-s2.0-84928978966
"Sitthithanaboon, W., Reddy, H.K., Muppaneni, T., Ponnusamy, S., Punsuvon, V., Holguim, F., Dungan, B., Deng, S.","Single-step conversion of wet Nannochloropsis gaditana to biodiesel under subcritical methanol conditions",2015,"Fuel","147",,,"253","259",,10,10.1016/j.fuel.2015.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572921&doi=10.1016%2fj.fuel.2015.01.051&partnerID=40&md5=91f6243b5bc74ff95ed6a11ca2cc1287",Article,Scopus,2-s2.0-84922572921
"Selvaratnam, T., Pegallapati, A.K., Reddy, H., Kanapathipillai, N., Nirmalakhandan, N., Deng, S., Lammers, P.J.","Algal biofuels from urban wastewaters: Maximizing biomass yield using nutrients recycled from hydrothermal processing of biomass",2015,"Bioresource Technology","182",,,"232","238",,13,10.1016/j.biortech.2015.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064360&doi=10.1016%2fj.biortech.2015.01.134&partnerID=40&md5=61a45b8d6414189154b4174cf4983825",Article,Scopus,2-s2.0-84923064360
"Camacho, L.M., Ponnusamy, S., Campos, I., Davis, T.A., Deng, S.","Evaluation of Novel Modified Activated Alumina as Adsorbent for Arsenic Removal",2015,"Handbook of Arsenic Toxicology",,,,"121","136",,1,10.1016/B978-0-12-418688-0.00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944386953&doi=10.1016%2fB978-0-12-418688-0.00005-8&partnerID=40&md5=fed56ad4002a7117dd249eb2535082a4",Book Chapter,Scopus,2-s2.0-84944386953
"Wang, J., Yang, J., Deng, S.","Self-template porous carbons derived from metal-organic framework: Synthesis, characterization and adsorption properties",2015,"Environmental Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"305","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968845831&partnerID=40&md5=90e29b8c20fd785952610f72b0dd353c",Conference Paper,Scopus,2-s2.0-84968845831
"Neti, V.S.P.K., Wang, J., Deng, S., Echegoyen, L.","Synthesis of a Polyimide Porous Porphyrin Polymer for Selective CO&lt;inf&gt;2&lt;/inf&gt; Capture",2015,"Journal of Chemistry","2015",, 281616,"","",,2,10.1155/2015/281616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864124&doi=10.1155%2f2015%2f281616&partnerID=40&md5=ee73e720185fcdf730cc9cc1e905fca3",Article,Scopus,2-s2.0-84939864124
"Neti, V.S.P.K., Wang, J., Deng, S., Echegoyen, L.","Selective CO<inf>2</inf> adsorption in a porphyrin polymer with benzimidazole linkages",2015,"RSC Advances","5","15",,"10960","10963",,11,10.1039/c4ra15086d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921996392&doi=10.1039%2fc4ra15086d&partnerID=40&md5=2bd27b148c8d4112ed9c79cda60b9d87",Article,Scopus,2-s2.0-84921996392
"Wang, J., Huang, J., Wu, X., Yuan, B., Sun, Y., Zeng, Z., Deng, S.","Effect of nitrogen group on selective separation of CO2/N2 in porous polystyrene",2014,"Chemical Engineering Journal","256",,,"390","397",,12,10.1016/j.cej.2014.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917842&doi=10.1016%2fj.cej.2014.06.104&partnerID=40&md5=6f88d6baadc543e4a3bf7b41eace8ff1",Article,Scopus,2-s2.0-84904917842
"Fei, L., Jiang, Y., Xu, Y., Chen, G., Li, Y., Xu, X., Deng, S., Luo, H.","A novel solvent-free thermal reaction of ferrocene and sulfur for one-step synthesis of iron sulfide and carbon nanocomposites and their electrochemical performance",2014,"Journal of Power Sources","265",,,"1","5",,8,10.1016/j.jpowsour.2014.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900832455&doi=10.1016%2fj.jpowsour.2014.04.110&partnerID=40&md5=8fdbfd192be404948a28ae582bb38b88",Article,Scopus,2-s2.0-84900832455
"Reddy, H.K., Muppaneni, T., Sun, Y., Li, Y., Ponnusamy, S., Patil, P.D., Dailey, P., Schaub, T., Holguin, F.O., Dungan, B., Cooke, P., Lammers, P., Voorhies, W., Lu, X., Deng, S.","Subcritical water extraction of lipids from wet algae for biodiesel production",2014,"Fuel","133",,,"73","81",,22,10.1016/j.fuel.2014.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901451392&doi=10.1016%2fj.fuel.2014.04.081&partnerID=40&md5=57e82d78df3a6928c71d0f718157f2f9",Article,Scopus,2-s2.0-84901451392
"Wu, X., Yuan, B., Bao, Z., Deng, S.","Adsorption of carbon dioxide, methane and nitrogen on an ultramicroporous copper metal-organic framework",2014,"Journal of Colloid and Interface Science","430",,,"78","84",,12,10.1016/j.jcis.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902348300&doi=10.1016%2fj.jcis.2014.05.021&partnerID=40&md5=f3231731f204c6c2f6680be74d0f28f9",Article,Scopus,2-s2.0-84902348300
"Chen, G., Rodriguez, R., Fei, L., Xu, Y., Deng, S., Smirnov, S., Luo, H.","A facile hydrothermal route to iron(III) oxide with conductive additives as composite anode for lithium ion batteries",2014,"Journal of Power Sources","259",,,"227","232",,19,10.1016/j.jpowsour.2014.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897845446&doi=10.1016%2fj.jpowsour.2014.02.096&partnerID=40&md5=d4d75ad1491067be27e5a34c61ec1d84",Article,Scopus,2-s2.0-84897845446
"Li, Y., Fu, J., Deng, S., Lu, X.","Optimization of mesoporous carbons for efficient adsorption of berberine hydrochloride from aqueous solutions",2014,"Journal of Colloid and Interface Science","424",,,"104","112",,7,10.1016/j.jcis.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897410565&doi=10.1016%2fj.jcis.2014.03.012&partnerID=40&md5=e2658a0b53f4dbc6d209933fb9babd62",Article,Scopus,2-s2.0-84897410565
"Wu, X., Niknam Shahrak, M., Yuan, B., Deng, S.","Synthesis and characterization of zeolitic imidazolate framework ZIF-7 for CO2 and CH4 separation",2014,"Microporous and Mesoporous Materials","190",,,"189","196",,23,10.1016/j.micromeso.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711000&doi=10.1016%2fj.micromeso.2014.02.016&partnerID=40&md5=6e6220c35dbbbd652406b5443805c0c4",Article,Scopus,2-s2.0-84897711000
"Fei, L., Xu, Y., Wu, X., Chen, G., Li, Y., Li, B., Deng, S., Smirnov, S., Fan, H., Luo, H.","Instant gelation synthesis of 3D porous MoS2@C nanocomposites for lithium ion batteries",2014,"Nanoscale","6","7",,"3664","3669",,30,10.1039/c3nr05815h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381592&doi=10.1039%2fc3nr05815h&partnerID=40&md5=0d4760ea73fea34655512565770133f9",Article,Scopus,2-s2.0-84896381592
"Chen, G., Liaw, S.S., Li, B., Xu, Y., Dunwell, M., Deng, S., Fan, H., Luo, H.","Microwave-assisted synthesis of hybrid CoxNi1-x(OH) 2 nanosheets: Tuning the composition for high performance supercapacitor",2014,"Journal of Power Sources","251",,,"338","343",,45,10.1016/j.jpowsour.2013.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829688&doi=10.1016%2fj.jpowsour.2013.11.070&partnerID=40&md5=9d2e761e63e72fd2b0d3a02f7798e6c0",Article,Scopus,2-s2.0-84890829688
"Pan, J., Fu, J., Deng, S., Lu, X.","Microwave-assisted degradation of lignin model compounds in imidazolium-based ionic liquids",2014,"Energy and Fuels","28","2",,"1380","1386",,14,10.1021/ef402062w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894589665&doi=10.1021%2fef402062w&partnerID=40&md5=a665f891c95dcdc1c8758f01c2109102",Article,Scopus,2-s2.0-84894589665
"Neti, V.S.P.K., Wu, X., Peng, P., Deng, S., Echegoyen, L.","Synthesis of a benzothiazole nanoporous polymer for selective CO 2 adsorption",2014,"RSC Advances","4","19",,"9669","9672",,14,10.1039/c3ra47587e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893973815&doi=10.1039%2fc3ra47587e&partnerID=40&md5=115dc1e8510cf07ec496cf24df19f0a2",Article,Scopus,2-s2.0-84893973815
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Education Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"257","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962319283&partnerID=40&md5=7618c32c938a4268464037209877b7c8",Conference Paper,Scopus,2-s2.0-84962319283
"Cortes, P., Deng, S., Smith, G.B.","The toxic effects of single wall carbon nanotubes on e. coli and a spore-forming bacillus species",2014,"Nanoscience and Nanotechnology Letters","6","1",,"26","30",,3,10.1166/nnl.2014.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154029&doi=10.1166%2fnnl.2014.1719&partnerID=40&md5=53c4522252f4ca52418d57c2c009e8be",Article,Scopus,2-s2.0-84894154029
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Innovations of Green Process Engineering for Sustainable Energy and Environment 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"63","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961919085&partnerID=40&md5=5f72b5410449fca71326cf413c5d0446",Conference Paper,Scopus,2-s2.0-84961919085
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Nanomaterials for Energy Applications 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962299534&partnerID=40&md5=e90227aa8cff212085782707d6073cb1",Conference Paper,Scopus,2-s2.0-84962299534
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Environmental Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"82","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960510&partnerID=40&md5=70500bf4132eb2b93d114e71f9233624",Conference Paper,Scopus,2-s2.0-84961960510
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Liaison Functions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"247","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439527&partnerID=40&md5=97ea8251a06cb0be3f2992fd4de70a5b",Conference Paper,Scopus,2-s2.0-84962439527
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Fuels and Petrochemicals Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962302654&partnerID=40&md5=8edda6edb650116c12ddc106e2dc0e85",Conference Paper,Scopus,2-s2.0-84962302654
