Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, L., Yu, X., Fletcher, C.W., Van Dijk, M., Devadas, S.","Design space exploration and optimization of path oblivious RAM in secure processors",2013,"Proceedings - International Symposium on Computer Architecture",,,,"571","582",,26,10.1145/2485922.2485971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169695&doi=10.1145%2f2485922.2485971&partnerID=40&md5=8adf46007a312ad57c3e1c3f4afa17bc",Conference Paper,Scopus,2-s2.0-84881169695
"Rührmair, U., van Dijk, M.","On the practical use of physical unclonable functions in oblivious transfer and bit commitment protocols",2013,"Journal of Cryptographic Engineering","3","1",,"17","28",,4,10.1007/s13389-013-0052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887213617&doi=10.1007%2fs13389-013-0052-8&partnerID=40&md5=188367e5f4fd2f528b333be2bd93121d",Article,Scopus,2-s2.0-84887213617
"Erinc, M., Van Dijk, M., Kouznetsova, V.G.","Multiscale modeling of residual stresses in isotropic conductive adhesives with nano-particles",2013,"Computational Materials Science","66",,,"50","64",,5,10.1016/j.commatsci.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504166&doi=10.1016%2fj.commatsci.2012.06.012&partnerID=40&md5=ad7e9d180025a781792ad138da9019c0",Article,Scopus,2-s2.0-84869504166
"Fletcher, C., Van Dijk, M., Devadas, S.","Let's stop trusting software with our sensitive data",2013,"IEEE Design and Test","30","2", 6523988,"103","104",,1,10.1109/MDAT.2013.2259096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801108&doi=10.1109%2fMDAT.2013.2259096&partnerID=40&md5=176ececa8aec9e088d410a2786eb9c75",Article,Scopus,2-s2.0-84898801108
"Ren, L., Fletcher, C.W., Yu, X., Van Dijk, M., Devadas, S.","Integrity verification for path Oblivious-RAM",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670339,"","",,7,10.1109/HPEC.2013.6670339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446005&doi=10.1109%2fHPEC.2013.6670339&partnerID=40&md5=0e13b95ded7531859daf091930e751ab",Conference Paper,Scopus,2-s2.0-84893446005
"Stefanov, E., Van Dijk, M., Juels, A., Oprea, A.","Iris: A scalable cloud file system with efficient integrity checks",2012,"ACM International Conference Proceeding Series",,,,"229","238",,50,10.1145/2420950.2420985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872103252&doi=10.1145%2f2420950.2420985&partnerID=40&md5=1b81f537d013de998798ee426d6ad977",Conference Paper,Scopus,2-s2.0-84872103252
"Fletcher, C., Van Dijk, M., Devadas, S.","Towards an interpreter for efficient encrypted computation",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"83","94",,7,10.1145/2381913.2381928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869809968&doi=10.1145%2f2381913.2381928&partnerID=40&md5=d50050faff90748968263a7881f7733f",Conference Paper,Scopus,2-s2.0-84869809968
"Fletcher, C., Van Dijk, M., Devadas, S.","A secure processor architecture for encrypted computation on untrusted programs",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","8",,31,10.1145/2382536.2382540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402047&doi=10.1145%2f2382536.2382540&partnerID=40&md5=0db3c512529181e84b7da1d0f124a676",Conference Paper,Scopus,2-s2.0-84869402047
"Van Dijk, M., Juels, A., Oprea, A., Rivest, R.L., Stefanov, E., Triandopoulos, N.","Hourglass schemes: How to prove that cloud files are encrypted",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"265","280",,22,10.1145/2382196.2382227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869476900&doi=10.1145%2f2382196.2382227&partnerID=40&md5=1b9e83a7c03f3475911ef745c9edc96b",Conference Paper,Scopus,2-s2.0-84869476900
"Bowers, K.D., Van Dijk, M., Griffin, R., Juels, A., Oprea, A., Rivest, R.L., Triandopoulos, N.","Defending against the unknown enemy: Applying FLIPIT to system security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"248","263",,12,10.1007/978-3-642-34266-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448367&doi=10.1007%2f978-3-642-34266-0_15&partnerID=40&md5=7f790ac6b76445813a7c1c7e4e1c6281",Conference Paper,Scopus,2-s2.0-84869448367
"Rührmair, U., Van Dijk, M.","Practical security analysis of PUF-based two-player protocols",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7428 LNCS",,,"251","267",,3,10.1007/978-3-642-33027-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707867&doi=10.1007%2f978-3-642-33027-8_15&partnerID=40&md5=7a8cd30698bc74caed83b2f91e27a41b",Conference Paper,Scopus,2-s2.0-84866707867
"Erinc, M., Van Dijk, M., Kouznetsova, V.G.","Residual stresses in isotropic conductive adhesives with nano-Ag particles",2012,"2012 13th International Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2012",,, 6191707,"","",,2,10.1109/ESimE.2012.6191707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861365942&doi=10.1109%2fESimE.2012.6191707&partnerID=40&md5=5670ccd5d1159ab79886e49f6680b579",Conference Paper,Scopus,2-s2.0-84861365942
"Bowers, K.D., Van Dijk, M., Juels, A., Oprea, A., Rivest, R.L.","How to tell if your cloud files are vulnerable to drive crashes",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"501","514",,39,10.1145/2046707.2046766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144004&doi=10.1145%2f2046707.2046766&partnerID=40&md5=39535180cc8ff53a328e2b59c2419881",Conference Paper,Scopus,2-s2.0-80755144004
"Denning, T., Bowers, K., Van Dijk, M., Juels, A.","Exploring implicit memory for painless password recovery",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2615","2618",,12,10.1145/1978942.1979323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152381&doi=10.1145%2f1978942.1979323&partnerID=40&md5=ef78efefb73bb8acd4e7324326e1283f",Conference Paper,Scopus,2-s2.0-79958152381
"Van Dijk, M., Gentry, C., Halevi, S., Vaikuntanathan, V.","Fully homomorphic encryption over the integers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"24","43",,514,10.1007/978-3-642-13190-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954642756&doi=10.1007%2f978-3-642-13190-5_2&partnerID=40&md5=1782b1ccb4c348d72845b7e0b3cee49a",Conference Paper,Scopus,2-s2.0-77954642756
"Kinsy, M., Cho, M.H., Wen, T., Suh, E., Van Dijk, M., Devadas, S.","Application-aware deadlock-free oblivious routing",2009,"Proceedings - International Symposium on Computer Architecture",,,,"208","219",,42,10.1145/1555754.1555782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237428&doi=10.1145%2f1555754.1555782&partnerID=40&md5=634848731765031fc15dea23b2faed5e",Conference Paper,Scopus,2-s2.0-70450237428
"Sarmenta, L.F.G., Van Dijk, M., Rhodes, J., Devadas, S.","Offline count-limited certificates",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"2145","2152",,3,10.1145/1363686.1364200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177789&doi=10.1145%2f1363686.1364200&partnerID=40&md5=6d40622b802b23b94339c3939256990d",Conference Paper,Scopus,2-s2.0-56749177789
"Costan, V., Sarmenta, L.F.G., Van Dijk, M., Devadas, S.","The trusted execution module: Commodity general-purpose trusted computing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5189 LNCS",,,"133","148",,17,10.1007/978-3-540-85893-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106502&doi=10.1007%2f978-3-540-85893-5_10&partnerID=40&md5=fcca3e63e40ed46af32aaed78554041c",Conference Paper,Scopus,2-s2.0-52949106502
"Van Dijk, M., Rhodes, J., Sarmenta, L.F.G., Devadas, S.","Offline untrusted storage with immediate detection of forking and replay attacks",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"41","48",,23,10.1145/1314354.1314364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309769&doi=10.1145%2f1314354.1314364&partnerID=40&md5=b74b95233905120e2759f18b5c83d83b",Conference Paper,Scopus,2-s2.0-78649309769
"Gassend, B., Van Dijk, M., Clarke, D., Devadas, S.","Controlled physical random functions",2007,"Security with Noisy Data: On Private Biometrics, Secure Key Storage and Anti-Counterfeiting",,,,"235","253",,2,10.1007/978-1-84628-984-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892284111&doi=10.1007%2f978-1-84628-984-2_14&partnerID=40&md5=3eda8c1d384c2b74ff757b6193f524e5",Book Chapter,Scopus,2-s2.0-84892284111
"O'Donnell, C.W., Suh, G.E., Van Dijk, M., Devadas, S.","Memoization attacks and copy protection in partitioned applications",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267574,"291","301",,1,10.1109/IAW.2007.381946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099996&doi=10.1109%2fIAW.2007.381946&partnerID=40&md5=da7719c7c6f4ee644bd1f26537f9a72b",Conference Paper,Scopus,2-s2.0-48749099996
"Gassend, B., O'Donnell, C.W., Thies, W., Lee, A., Van Dijk, M., Devadas, S.","Learning biophysically-motivated parameters for alpha helix prediction",2007,"BMC Bioinformatics","8","SUPPL. 5", S3,"","",,3,10.1186/1471-2105-8-S5-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547770359&doi=10.1186%2f1471-2105-8-S5-S3&partnerID=40&md5=4b5016f756ceeb9889645fa47db93815",Article,Scopus,2-s2.0-34547770359
"Sarmenta, L.F.G., Van Dijk, M., O'Donnell, C.W., Rhodes, J., Devadas, S.","Virtual monotonic counters and count-limited objects using a TPM without a trusted OS",2006,"Proceedings of the First ACM Workshop on Scalable Trusted Computing, STC'06. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"27","42",,54,10.1145/1179474.1179485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182340&doi=10.1145%2f1179474.1179485&partnerID=40&md5=6cac661928a505caea50fd012980f590",Conference Paper,Scopus,2-s2.0-34547182340
"van Dijk, M., Kevenaar, T., Schrijen, G.-J., Tuyls, P.","Improved constructions of secret sharing schemes by applying (λ, ω)-decompositions",2006,"Information Processing Letters","99","4",,"154","157",,12,10.1016/j.ipl.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546371&doi=10.1016%2fj.ipl.2006.01.016&partnerID=40&md5=f97ef62f9d6c5a2223bdf3ef9d12640a",Article,Scopus,2-s2.0-33744546371
"Van Dijk, M., Clarke, D., Gassend, B., Suh, G.E., Devadas, S.","Speeding up exponentiation using an untrusted computational resource",2006,"Designs, Codes, and Cryptography","39","2",,"253","273",,23,10.1007/s10623-005-3710-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066370&doi=10.1007%2fs10623-005-3710-8&partnerID=40&md5=ee1409ff068c94d16fb1e4661e6ec85b",Article,Scopus,2-s2.0-33645066370
"Gassend, B., O'Donnell, C.W., Thies, W., Lee, A., Van Dijk, M., Devadas, S.","Predicting secondary structure of all-helical proteins using hidden markov support vector machines",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4146 LNBI",,,"93","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057711&partnerID=40&md5=dd2029480d210946413411a74a350f42",Conference Paper,Scopus,2-s2.0-33750057711
"Van Dijk, M., Tuyls, P.","Secure biometrics",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"440","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693092&partnerID=40&md5=c4078c9164487f86bc711e16168dc5a0",Conference Paper,Scopus,2-s2.0-84863693092
"Clarke, D., Suh, G.E., Gassend, B., Sudan, A., Van Dijk, M., Devadas, S.","Towards constant bandwidth overhead integrity checking of untrusted data",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"139","153",,24,10.1109/SP.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456041&doi=10.1109%2fSP.2005.24&partnerID=40&md5=76224c6b1bf23ed1d8f2217f9c945391",Conference Paper,Scopus,2-s2.0-27544456041
"Lim, D., Lee, J.W., Gassend, B., Suh, G.E., Van Dijk, M., Devadas, S.","Extracting secret keys from integrated circuits",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1200","1205",,298,10.1109/TVLSI.2005.859470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476821&doi=10.1109%2fTVLSI.2005.859470&partnerID=40&md5=52608b281f83d3b85e648cc134169fd6",Article,Scopus,2-s2.0-31144476821
"Van Dijk, M., Granger, R., Page, D., Rubin, K., Silverberg, A., Stam, M., Woodruff, D.","Practical cryptography in high dimensional tori",2005,"Lecture Notes in Computer Science","3494",,,"234","250",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495534&partnerID=40&md5=d09a7302648f555d9b59ea977d2f4ff5",Conference Paper,Scopus,2-s2.0-24944495534
"Willems, F.M.J., van Dijk, M.","Capacity and codes for embedding information in gray-scale signals",2005,"IEEE Transactions on Information Theory","51","3",,"1209","1214",,44,10.1109/TIT.2004.842707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345755&doi=10.1109%2fTIT.2004.842707&partnerID=40&md5=e9160ad768a8476eab7ec2d67a0e09c0",Article,Scopus,2-s2.0-15044345755
"van Dijk, M., Egner, S., Greferath, M., Wassermann, A.","On two doubly even self-dual binary codes of length 160 and minimum weight 24",2005,"IEEE Transactions on Information Theory","51","1",,"408","411",,5,10.1109/TIT.2004.839535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444347515&doi=10.1109%2fTIT.2004.839535&partnerID=40&md5=1e2d5f6d11732ac6c5f8ceed87a11c2b",Article,Scopus,2-s2.0-12444347515
"Van Dijk, M., Woodruff, D.","Asymptotically Optimal Communication for Torus-Based Cryptography",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"157","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131994&partnerID=40&md5=86214495ca35fdbb2b770a6dd0f0cff0",Article,Scopus,2-s2.0-33745131994
"Lee, J.W., Lim, D., Gassend, B., Suh, G.E., Van Dijk, M., Devadas, S.","A technique to build a secret key in integrated circuits for identification and authentication applications",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"176","179",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381402&partnerID=40&md5=9ca4692d835291b81052fcd03f391384",Conference Paper,Scopus,2-s2.0-4544381402
"Gassend, B., Lim, D., Clarke, D., Van Dijk, M., Devadas, S.","Identification and authentication of integrated circuits",2004,"Concurrency Computation Practice and Experience","16","11",,"1077","1098",,107,10.1002/cpe.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587804&doi=10.1002%2fcpe.805&partnerID=40&md5=17ec7fc7652c8be6f6053edc064ffafc",Conference Paper,Scopus,2-s2.0-4344587804
"Suh, G.E., Clarke, D., Gassend, B., Van Dijk, M., Devadas, S.","AEGIS: Architecture for Tamper-Evident and Tamper-Resistant Processing",2003,"Proceedings of the International Conference on Supercomputing",,,,"160","171",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280988&partnerID=40&md5=72bc0a888680a08a1dd7ddbc0d604701",Conference Paper,Scopus,2-s2.0-1142280988
"Clarke, D., Devadas, S., Van Dijk, M., Gassend, B., Suh, G.E.","Incremental multiset hash functions and their application to memory integrity checking",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2894",,,"188","207",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345490611&partnerID=40&md5=ef14138ce639b33bfb7ad97b898bc4ee",Article,Scopus,2-s2.0-0345490611
"Van Dijk, M., Kevenaar, T., Schrijen, G.-J., Tuyls, P.","Improved constructions of secret sharing schemes by applying (λ, ω)-decompositions",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904513&partnerID=40&md5=10f087bac5bd55170b1987b66254b5f2",Conference Paper,Scopus,2-s2.0-0141904513
"Van Dijk, M., Egner, S., Greferath, M., Wassermann, A.","On binary linear [160, 80, 24] codes",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939003&partnerID=40&md5=b3c9e3fed82a3ae8dfbcdc4c3716c75a",Conference Paper,Scopus,2-s2.0-0141939003
"Van Dijk, M., Egner, S., Motwani, R., Koppelaar, A.G.C.","Simultaneous Zero-tailing of Parallel Concatenated Codes",2003,"IEEE Transactions on Information Theory","49","9",,"2236","2241+2326",,1,10.1109/TIT.2003.815807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043282828&doi=10.1109%2fTIT.2003.815807&partnerID=40&md5=839054804c1437383490c159619fbaa9",Article,Scopus,2-s2.0-0043282828
"Liu, S., Van Tilborg, H.C.A., Van Dijk, M.","A practical protocol for advantage distillation and information reconciliation",2003,"Designs, Codes, and Cryptography","30","1",,"39","62",,20,10.1023/A:1024755209150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041426716&doi=10.1023%2fA%3a1024755209150&partnerID=40&md5=f3fadb1f674d8b54b8c4f8d26e8b0597",Article,Scopus,2-s2.0-0041426716
"Gassend, B., Clarke, D., Van Dijk, M., Devadas, S.","Delay-based circuit authentication and applications",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"294","301",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999043&partnerID=40&md5=4393a895e5f068f7352d83f2d6b1214f",Conference Paper,Scopus,2-s2.0-0037999043
"Van Dijk, M., Janssen, A.J.E.M., Koppelaar, A.G.C.","Correcting systematic mismatches in computed log-likelihood ratios",2003,"European Transactions on Telecommunications","14","3",,"227","244",,16,10.1002/ett.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587126&doi=10.1002%2fett.917&partnerID=40&md5=d21361db213a29692621779c92e4e6cb",Article,Scopus,2-s2.0-2942587126
