Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szlavecz, K., Pitz, S.L., Bernard, M.J., Xia, L., O'Neill, J.P., Chang, C.-H., McCormick, M.K., Whigham, D.F.","Manipulating earthworm abundance using electroshocking in deciduous forests",2013,"Pedobiologia","56","1",,"33","40",,6,10.1016/j.pedobi.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871921686&doi=10.1016%2fj.pedobi.2012.08.008&partnerID=40&md5=37805204389d363bf5049c7cf7d4a7ef",Article,Scopus,2-s2.0-84871921686
"Savva, Y., Szlavecz, K., Carlson, D., Gupchup, J., Szalay, A., Terzis, A.","Spatial patterns of soil moisture under forest and grass land cover in a suburban area, in Maryland, USA",2013,"Geoderma","192","1",,"202","210",,11,10.1016/j.geoderma.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869144738&doi=10.1016%2fj.geoderma.2012.08.013&partnerID=40&md5=8d5c7ce9ace3033b65b4395bb0c6100e",Article,Scopus,2-s2.0-84869144738
"Gailing, O., Hickey, E., Lilleskov, E., Szlavecz, K., Richter, K., Potthoff, M.","Genetic comparisons between North American and European populations of Lumbricus terrestris L.",2012,"Biochemical Systematics and Ecology","45",,,"23","30",,4,10.1016/j.bse.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864499756&doi=10.1016%2fj.bse.2012.07.018&partnerID=40&md5=8d74a5290d4390b33656c7717321e73e",Article,Scopus,2-s2.0-84864499756
"Zicsi, A., Szlavecz, K., Csuzdi, C.","Leaf litter acceptance and cast deposition by peregrine and endemic European lumbricids (Oligochaeta: Lumbricidae)",2011,"Pedobiologia","54","SUPPL.",,"S145","S152",,15,10.1016/j.pedobi.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353614&doi=10.1016%2fj.pedobi.2011.09.004&partnerID=40&md5=ec7e7c847a44432ad7b031d6c055ae41",Article,Scopus,2-s2.0-84855353614
"Xia, L., Szlavecz, K., Swan, C.M., Burgess, J.L.","Inter- and intra-specific interactions of Lumbricus rubellus (Hoffmeister, 1843) and Octolasion lacteum (Örley, 1881) (Lumbricidae) and the implication for C cycling",2011,"Soil Biology and Biochemistry","43","7",,"1584","1590",,6,10.1016/j.soilbio.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961620&doi=10.1016%2fj.soilbio.2011.04.009&partnerID=40&md5=a0ada5fa7727ff0cea6d7a165b1e4896",Article,Scopus,2-s2.0-79955961620
"Szlavecz, K., McCormick, M., Xia, L., Saunders, J., Morcol, T., Whigham, D., Filley, T., Csuzdi, C.","Ecosystem effects of non-native earthworms in Mid-Atlantic deciduous forests",2011,"Biological Invasions","13","5",,"1165","1182",,42,10.1007/s10530-011-9959-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009736&doi=10.1007%2fs10530-011-9959-0&partnerID=40&md5=f132ed29a5e8874aa33a6b957d0202f0",Article,Scopus,2-s2.0-79955009736
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Boone, C.G., Groffman, P.M., Irwin, E., Kaushal, S.S., Marshall, V., McGrath, B.P., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Troy, A., Warren, P.","Urban ecological systems: Scientific foundations and a decade of progress",2011,"Journal of Environmental Management","92","3",,"331","362",,299,10.1016/j.jenvman.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518882&doi=10.1016%2fj.jenvman.2010.08.022&partnerID=40&md5=0293c9b76171c8901a8bde42e4185856",Review,Scopus,2-s2.0-78650518882
"Savva, Y., Swarth, C.W., Gupchup, J., Szlavecz, K.","Thermal environments of overwintering Eastern Box Turtles (Terrapene carolina carolina)",2010,"Canadian Journal of Zoology","88","11",,"1086","1094",,1,10.1139/Z10-076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307347&doi=10.1139%2fZ10-076&partnerID=40&md5=cd7b74368566359d7893ac20a3f8b971",Article,Scopus,2-s2.0-78649307347
"Savva, Y., Szlavecz, K., Pouyat, R.V., Groffman, P.M., Heisler, G.","Effects of land use and vegetation cover on soil temperature in an urban ecosystem",2010,"Soil Science Society of America Journal","74","2",,"469","480",,32,10.2136/sssaj2009.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949575976&doi=10.2136%2fsssaj2009.0107&partnerID=40&md5=4e972820be4f846bc17243dd0053355e",Article,Scopus,2-s2.0-77949575976
"Terzis, A., Rǎzvan, M.-E., Cogan, J., Szlavecz, K., Szalay, A., Gray, J., Ozer, S., Liang, C.-J.M., Gupchup, J., Burns, R.","Wireless sensor networks for soil science",2010,"International Journal of Sensor Networks","7","1-2",,"53","70",,18,10.1504/IJSNET.2010.031850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955740746&doi=10.1504%2fIJSNET.2010.031850&partnerID=40&md5=9876eb270510841bda4b2f1ad0c846c0",Article,Scopus,2-s2.0-77955740746
"Burgess, J.L., Lev, S., Swan, C.M., Szlavecz, K.","Geologic and edaphic controls on a serpentine forest community",2009,"Northeastern Naturalist","16","MONOGRAPH 5",,"366","384",,2,10.1656/045.016.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449085505&doi=10.1656%2f045.016.0527&partnerID=40&md5=8a5e7ecaccafc976d105832036e92aa9",Article,Scopus,2-s2.0-75449085505
"Crow, S.E., Filley, T.R., McCormick, M., Szlávecz, K., Stott, D.E., Gamblin, D., Conyers, G.","Earthworms, stand age, and species composition interact to influence particulate organic matter chemistry during forest succession",2009,"Biogeochemistry","92","1-2",,"61","82",,30,10.1007/s10533-008-9260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049094867&doi=10.1007%2fs10533-008-9260-1&partnerID=40&md5=f2cd63c9498794baef191e7901716cd8",Conference Paper,Scopus,2-s2.0-60049094867
"Lev, S.M., Landa, E.R., Szlavecz, K., Casey, R., Snodgrass, J.","Application of synchrotron methods to assess the uptake of roadway-derived Zn by earthworms in an urban soil",2008,"Mineralogical Magazine","72","1",,"191","195",,4,10.1180/minmag.2008.072.1.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108618&doi=10.1180%2fminmag.2008.072.1.191&partnerID=40&md5=4ead6a0bb5857f9f033037d04d51b917",Conference Paper,Scopus,2-s2.0-57249108618
"Pouyat, R.V., Yesilonis, I.D., Szlavecz, K., Csuzdi, C., Hornung, E., Korsós, Z., Russell-Anelli, J., Giorgio, V.","Response of forest soil properties to urbanization gradients in three metropolitan areas",2008,"Landscape Ecology","23","10",,"1187","1203",,43,10.1007/s10980-008-9288-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849169325&doi=10.1007%2fs10980-008-9288-6&partnerID=40&md5=02d6b0fd787e8f40f3b2db9243d5e752",Article,Scopus,2-s2.0-57849169325
"Filley, T.R., McCormick, M.K., Crow, S.E., Szlavecz, K., Whigham, D.F., Johnston, C.T., van den Heuvel, R.N.","Comparison of the chemical alteration trajectory of Liriodendron tulipifera L. leaf litter among forests with different earthworm abundance",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01027,"","",,32,10.1029/2007JG000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103277&doi=10.1029%2f2007JG000542&partnerID=40&md5=38c02e8eb719a17238e0b531894e8638",Article,Scopus,2-s2.0-50549103277
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Groffman, P.M., Band, L.E., Boone, C.G., Burch Jr., W.R., Grimmond, C.S.B., Hom, J., Jenkins, J.C., Law, N.L., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Warren, P.S., Wilson, M.A.","Beyond urban legends: An emerging framework of urban ecology, as illustrated by the Baltimore ecosystem study",2008,"BioScience","58","2",,"139","150",,172,10.1641/B580208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110706&doi=10.1641%2fB580208&partnerID=40&md5=7f9fe2691155faa7114836a8ab5af98a",Review,Scopus,2-s2.0-41649110706
"Szlávecz, K., Csuzdi, C.","Land use change affects earthworm communities in Eastern Maryland, USA",2007,"European Journal of Soil Biology","43","SUPPL. 1",,"S79","S85",,23,10.1016/j.ejsobi.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940340&doi=10.1016%2fj.ejsobi.2007.08.008&partnerID=40&md5=2a663ac5e3758a5fd0274ac4b3480659",Article,Scopus,2-s2.0-36248940340
"Groffman, P.M., Pouyat, R.V., Cadenasso, M.L., Zipperer, W.C., Szlavecz, K., Yesilonis, I.D., Band, L.E., Brush, G.S.","Corrigendum to ""Land use context and natural soil controls on plant community composition and soil nitrogen and carbon dynamics in urban and rural forests"" [Forest Ecol. Manage. 236 (2006) 177-192] (DOI:10.1016/j.foreco.2006.09.002)",2007,"Forest Ecology and Management","246","2-3",,"296","297",,1,10.1016/j.foreco.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391725&doi=10.1016%2fj.foreco.2007.05.001&partnerID=40&md5=ec04e5874e50c7396d28b6e969dc75f7",Erratum,Scopus,2-s2.0-34347391725
"Ozer, S., Gray, J., Szalay, A., Terzis, A., Musaloiu-E., R., Szlavecz, K., Burns, R., Cogan, J.","Data analysis tools for sensor-based science",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"341","342",,1,10.1145/1182807.1182844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491730&doi=10.1145%2f1182807.1182844&partnerID=40&md5=7e8acc82cdcfe15d0557a5daee1c1462",Conference Paper,Scopus,2-s2.0-34547491730
"Groffman, P.M., Pouyat, R.V., Cadenasso, M.L., Zipperer, W.C., Szlavecz, K., Yesilonis, I.D., Band, L.E., Brush, G.S.","Land use context and natural soil controls on plant community composition and soil nitrogen and carbon dynamics in urban and rural forests",2006,"Forest Ecology and Management","236","2-3",,"177","192",,75,10.1016/j.foreco.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751346828&doi=10.1016%2fj.foreco.2006.09.002&partnerID=40&md5=295cf845e901e2972c81886e4c1b008c",Article,Scopus,2-s2.0-33751346828
"Clark, S., Szlavecz, K., Cavigelli, M.A., Purrington, F.","Ground beetle (Coleoptera: Carabidae) assemblages in organic, no-till, and chisel-till cropping systems in Maryland",2006,"Environmental Entomology","35","5",,"1304","1312",,15,10.1603/0046-225X(2006)35[1304:GBCCAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265871&doi=10.1603%2f0046-225X%282006%2935%5b1304%3aGBCCAI%5d2.0.CO%3b2&partnerID=40&md5=fd305230f046f5d933a19a7b09723dfc",Article,Scopus,2-s2.0-33845265871
"Szlavecz, K., Placella, S.A., Pouyat, R.V., Groffman, P.M., Csuzdi, C., Yesilonis, I.","Invasive earthworm species and nitrogen cycling in remnant forest patches",2006,"Applied Soil Ecology","32","1",,"54","62",,37,10.1016/j.apsoil.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483333&doi=10.1016%2fj.apsoil.2005.01.006&partnerID=40&md5=fdfecde82c8f833bfa5f87b5813ad7e4",Article,Scopus,2-s2.0-33646483333
"Csuzdi, C., Szlávecz, K.","Lumbricus friendi Cognetti, 1904 a new exotic earthworm in North America",2003,"Northeastern Naturalist","10","1",,"77","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261230&partnerID=40&md5=a4da025e659931012fc422c657a3ddce",Article,Scopus,2-s2.0-0037261230
"Szlavecz, K., Maiorana, V.C.","Supplementary food in the diet of the terrestrial isopod Porcellio scaber latr. (isopoda: Oniscidea)",1998,"Israel Journal of Zoology","44","3-4",,"413","421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002941925&partnerID=40&md5=b1df813204191b148756a4f1c678c7f3",Article,Scopus,2-s2.0-0002941925
"Szlavecz, K.","Needle litter consumption by two terrestrial isopods, Protracheoniscus amoenus (C.L. Koch), and Cylisticus convexus (de Geer) (Isopoda, Oniscidea)",1993,"Pedobiologia","37","1",,"57","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382707&partnerID=40&md5=933bc0f8fd0b3d0ee01c7a6e957cf201",Article,Scopus,2-s2.0-0027382707
"Szlavecz, K.","The effect of microhabitats on the leaf litter decomposition and on the distribution of soil animals",1985,"Ecography","8","1",,"33","38",,15,10.1111/j.1600-0587.1985.tb01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214578&doi=10.1111%2fj.1600-0587.1985.tb01149.x&partnerID=40&md5=67b79e53cfa22dba563eeddd4a53d285",Article,Scopus,2-s2.0-0022214578
