Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobs, D.E., Ahonen, E., Dixon, S.L., Dorevitch, S., Breysse, J., Smith, J., Evens, A., Dobrez, D., Isaacson, M., Murphy, C., Conroy, L., Levavi, P.","Moving into green healthy housing",2015,"Journal of Public Health Management and Practice","21","4",,"345","354",,6,10.1097/PHH.0000000000000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938084349&doi=10.1097%2fPHH.0000000000000047&partnerID=40&md5=569cef21bf7101671a9d088efc8a2ca8",Article,Scopus,2-s2.0-84938084349
"Wilson, J., Dixon, S.L., Jacobs, D.E., Breysse, J., Akoto, J., Tohn, E., Isaacson, M., Evens, A., Hernandez, Y.","Watts-to-Wellbeing: Does residential energy conservation improve health?",2014,"Energy Efficiency","7","1",,"151","160",,6,10.1007/s12053-013-9216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891737115&doi=10.1007%2fs12053-013-9216-8&partnerID=40&md5=696c2222c332d7f9856d72c83d572727",Article,Scopus,2-s2.0-84891737115
"Wilson, J., Dixon, S.L., Jacobs, D.E., Breysse, J., Akoto, J., Tohn, E., Isaacson, M., Evens, A., Hernandez, Y.","Erratum to Watts-to-Wellbeing: Does residential energy conservation improve health? (Energy Efficiency, 10.1007/s12053-013-9216-8)",2014,"Energy Efficiency","7","1",,"161","",,,10.1007/s12053-013-9229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891675883&doi=10.1007%2fs12053-013-9229-3&partnerID=40&md5=a4a3991354f2b07ca9b266816814a8b9",Erratum,Scopus,2-s2.0-84891675883
"Breysse, J., Dixon, S., Gregory, J., Jacobs, D.E., Krieger, J.","Effect of weatherization combined with community health worker in-home education on asthma control",2014,"American Journal of Public Health","104","1",,"e57","e64",,10,10.2105/AJPH.2013.301402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891724423&doi=10.2105%2fAJPH.2013.301402&partnerID=40&md5=09ced802227bd196d7107361597a2061",Article,Scopus,2-s2.0-84891724423
"Sandel, M., Murphy, J.S., Dixon, S.L., Adgate, J.L., Chew, G.L., Dorevitch, S., Jacobs, D.E.","A side-by-side comparison of three allergen sampling methods in settled house dust",2014,"Journal of Exposure Science and Environmental Epidemiology","24","6",,"650","656",,2,10.1038/jes.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908223731&doi=10.1038%2fjes.2014.30&partnerID=40&md5=2b5ec9202d7805378f45c4f05f674c0b",Article,Scopus,2-s2.0-84908223731
"Jacobs, D.E., Breysse, J., Dixon, S.L., Aceti, S., Kawecki, C., James, M., Wilson, J.","Health and housing outcomes from green renovation of low-income housing in Washington, DC.",2014,"Journal of environmental health","76","7",,"8","16; quiz 60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418160&partnerID=40&md5=1ec3f41c89207777a550540b2e35fa8d",Article,Scopus,2-s2.0-84899418160
"Viet, S.M., Rogers, J., Marker, D., Fraser, A., Friedman, W., Jacobs, D., Zhou, J., Tulve, N.","Lead, allergen, and pesticide levels in licensed child care centers in the United States.",2013,"Journal of environmental health","76","5",,"8","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272052&partnerID=40&md5=dded2137188975f7c6f1a3d764e60b86",Article,Scopus,2-s2.0-84893272052
"Jacobs, D.E., Cali, S., Welch, A., Catalin, B., Dixon, S.L., Evens, A., Mucha, A.P., Vahl, N., Erdal, S., Bartlett, J.","Lead and other heavy metals in dust fall from single-family housing demolition",2013,"Public Health Reports","128","6",,"454","462",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322681&partnerID=40&md5=e53cf50906038e2e3ee2fb7f97de88cf",Article,Scopus,2-s2.0-84887322681
"Weitzman, M., Baten, A., Rosenthal, D.G., Hoshino, R., Tohn, E., Jacobs, D.E.","Housing and child health",2013,"Current Problems in Pediatric and Adolescent Health Care","43","8",,"187","224",,16,10.1016/j.cppeds.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778193&doi=10.1016%2fj.cppeds.2013.06.001&partnerID=40&md5=c9d2ba80c0f4b978cd0e8149c7608f02",Article,Scopus,2-s2.0-84882778193
"Dannemiller, K.C., Murphy, J.S., Dixon, S.L., Pennell, K.G., Suuberg, E.M., Jacobs, D.E., Sandel, M.","Formaldehyde concentrations in household air of asthma patients determined using colorimetric detector tubes",2013,"Indoor Air","23","4",,"285","294",,10,10.1111/ina.12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252374&doi=10.1111%2fina.12024&partnerID=40&md5=217c05f994d10ae43996121e2f3e86f3",Article,Scopus,2-s2.0-84880252374
"Jacobs, D.E.","Call for an accurate historical account of childhood lead poisoning prevention",2013,"American Journal of Public Health","103","5",,"","",,1,10.2105/AJPH.2013.301263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876862252&doi=10.2105%2fAJPH.2013.301263&partnerID=40&md5=beaca5f3729428783d1680706fee2822",Letter,Scopus,2-s2.0-84876862252
"Rogers, J., Viet, S., Roda, S., Fraser, A., Friedman, W., Zhou, J., Jacobs, D.","Statistical comparison of analysis results for lead on dust wipe samples by X-ray fluorescence analysis and flame atomic absorption spectrometry",2012,"Journal of ASTM International","9","5",,"","",,,10.1520/JAI104196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432395&doi=10.1520%2fJAI104196&partnerID=40&md5=f54b8315af5c0746223a441e9398245a",Article,Scopus,2-s2.0-84866432395
"Schirmer, J., Havlena, J., Jacobs, D.E., Dixon, S., Ikens, R.","Lead exposures from varnished floor refinishing",2012,"Journal of Occupational and Environmental Hygiene","9","4",,"280","287",,1,10.1080/15459624.2012.668489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860011918&doi=10.1080%2f15459624.2012.668489&partnerID=40&md5=ef010843fda379aac6285605792784f0",Article,Scopus,2-s2.0-84860011918
"Dixon, S.L., Jacobs, D.E., Wilson, J.W., Akoto, J.Y., Nevin, R., Scott Clark, C.","Window replacement and residential lead paint hazard control 12 years later",2012,"Environmental Research","113",,,"14","20",,15,10.1016/j.envres.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808543&doi=10.1016%2fj.envres.2012.01.005&partnerID=40&md5=ea684b43c2c732c0121aedd4a1fbc3b7",Article,Scopus,2-s2.0-84862808543
"Jacobs, D.E.","Environmental health disparities in housing",2011,"American Journal of Public Health","101","SUPPL. 1",,"S115","S122",,22,10.2105/AJPH.2010.300058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957827520&doi=10.2105%2fAJPH.2010.300058&partnerID=40&md5=2da6f2314216639465567e82ab386509",Article,Scopus,2-s2.0-79957827520
"Bellinger, D.C., Goldman, L.R., Lanphear, B.P., Eskenazi, B., Jacobs, D.E., Miller, M.","The launch of the international society for children's environmental health and the environment (ISCHE)",2011,"Environmental Health Perspectives","119","10",,"A420","A421",,,10.1289/ehp.1104435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053438408&doi=10.1289%2fehp.1104435&partnerID=40&md5=9cb7e778e270dfa5edc7c16359a83142",Editorial,Scopus,2-s2.0-80053438408
"Brown, M.J., Jacobs, D.E.","Residential light and risk for Depression and falls: Results from the LARES study of eight European cities",2011,"Public Health Reports","126","SUPPL. 1",,"131","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957874168&partnerID=40&md5=e724bb6bd3a66296584db98422387122",Article,Scopus,2-s2.0-79957874168
"Breysse, J., Jacobs, D.E., Weber, W., Dixon, S., Kawecki, C., Aceti, S., Lopez, J.","Health outcomes and green renovation of affordable housing",2011,"Public Health Reports","126","SUPPL. 1",,"64","75",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846002&partnerID=40&md5=0f523f6afcfc214fe9e84368a5d79824",Article,Scopus,2-s2.0-79957846002
"Breysse, J., Wendt, J., Dixon, S., Murphy, A., Wilson, J., Meurer, J., Cohn, J., Jacobs, D.E.","Nurse case management and housing interventions reduce allergen exposures: The milwaukee randomized controlled trial",2011,"Public Health Reports","126","SUPPL. 1",,"89","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848161&partnerID=40&md5=57cf21d787b6144ecf33ccb0ce65db71",Article,Scopus,2-s2.0-79957848161
"Clark, S., Galke, W., Succop, P., Grote, J., McLaine, P., Wilson, J., Dixon, S., Menrath, W., Roda, S., Chen, M., Bornschein, R., Jacobs, D.","Effects of HUD-supported lead hazard control interventions in housing on children's blood lead",2011,"Environmental Research","111","2",,"301","311",,10,10.1016/j.envres.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451474517&doi=10.1016%2fj.envres.2010.11.003&partnerID=40&md5=9b34c85c9d4355fd8e09fac297840888",Article,Scopus,2-s2.0-79451474517
"Jackson, M., Wilson, J., Akoto, J., Dixon, S., Jacobs, D.E., Ballesteros, M.F.","Evaluation of fire-safety programs that use 10-year smoke alarms",2010,"Journal of Community Health","35","5",,"543","548",,9,10.1007/s10900-010-9240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650183759&doi=10.1007%2fs10900-010-9240-y&partnerID=40&md5=c9f33f8effce9e5295fadadb2312b54e",Article,Scopus,2-s2.0-78650183759
"DiGuiseppi, C., Jacobs, D.E., Phelan, K.J., Mickalide, A.D., Ormandy, D.","Housing interventions and control of injury-related structural deficiencies: a review of the evidence.",2010,"Journal of public health management and practice : JPHMP","16","5 Suppl",,"S34","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957862315&partnerID=40&md5=0fb7499d08541b629fdbdef7a6e51122",Review,Scopus,2-s2.0-79957862315
"Sandel, M., Baeder, A., Bradman, A., Hughes, J., Mitchell, C., Shaughnessy, R., Takaro, T.K., Jacobs, D.E.","Housing interventions and control of health-related chemical agents: a review of the evidence.",2010,"Journal of public health management and practice : JPHMP","16","5 Suppl",,"S24","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875035&partnerID=40&md5=a464edaa9a64c6e2a103680d9fe0085a",Review,Scopus,2-s2.0-79957875035
"Jacobs, D.E., Brown, M.J., Baeder, A., Sucosky, M.S., Margolis, S., Hershovitz, J., Kolb, L., Morley, R.L.","A systematic review of housing interventions and health: introduction, methods, and summary findings.",2010,"Journal of public health management and practice : JPHMP","16","5 Suppl",,"S5","10",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957832832&partnerID=40&md5=47f973a142b0d117ef53a58730169b43",Review,Scopus,2-s2.0-79957832832
"Krieger, J., Jacobs, D.E., Ashley, P.J., Baeder, A., Chew, G.L., Dearborn, D., Hynes, H.P., Miller, J.D., Morley, R., Rabito, F., Zeldin, D.C.","Housing interventions and control of asthma-related indoor biologic agents: a review of the evidence.",2010,"Journal of public health management and practice : JPHMP","16","5 Suppl",,"S11","20",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441649&partnerID=40&md5=8973cacd0ff8662c48695f832f3fe861",Review,Scopus,2-s2.0-79952441649
"Wilson, J., Dixon, S.L., Breysse, P., Jacobs, D., Adamkiewicz, G., Chew, G.L., Dearborn, D., Krieger, J., Sandel, M., Spanier, A.","Housing and allergens: A pooled analysis of nine US studies",2010,"Environmental Research","110","2",,"189","198",,28,10.1016/j.envres.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149115643&doi=10.1016%2fj.envres.2009.10.007&partnerID=40&md5=eef3d8223a57f38dc0ef37d68b75659e",Article,Scopus,2-s2.0-75149115643
"Wilson, J., Jacobs, D.E., Dixon, S., Breysse, P.","Housing and allergens: A pooled analysis of nine U.S. studies",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872664967&partnerID=40&md5=e6845a9c6079c09ac11f24f73ace674b",Conference Paper,Scopus,2-s2.0-84872664967
"Jacobs, D.E., Breysse, J., Kawecki, C., Aceti, S., Webber, W.","An evaluation of the health outcomes of green and healthy housing rehabilitation",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872648901&partnerID=40&md5=4479e85a61a54bf2cc95a425ef6f038b",Conference Paper,Scopus,2-s2.0-84872648901
"Jacobs, D.E., Wilson, J., Dixon, S.L., Smith, J., Evens, A.","The relationship of housing and population health: A 30-year retrospective analysis",2009,"Environmental Health Perspectives","117","4",,"597","604",,62,10.1289/ehp.0800086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109202&doi=10.1289%2fehp.0800086&partnerID=40&md5=467166d19f490ead0c0a25065da8c560",Article,Scopus,2-s2.0-64049109202
"Gaitens, J.M., Dixon, S.L., Jacobs, D.E., Nagaraja, J., Strauss, W., Wilson, J.W., Ashley, P.J.","Exposure of U.S. children to residential dust lead, 1999-2004: I. Housing and demographic factors",2009,"Environmental Health Perspectives","117","3",,"461","467",,33,10.1289/ehp.11917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049089677&doi=10.1289%2fehp.11917&partnerID=40&md5=2b7ef68a0c47c2db49c68099e586e100",Article,Scopus,2-s2.0-64049089677
"Dixon, S.L., Gaitens, J.M., Jacobs, D.E., Strauss, W., Nagaraja, J., Pivetz, T., Wilson, J.W., Ashley, P.J.","Exposure of U.S. children to residential dust lead, 1999-2004: II. The contribution of lead-contaminated dust to children's blood lead levels",2009,"Environmental Health Perspectives","117","3",,"468","474",,75,10.1289/ehp.11918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049115362&doi=10.1289%2fehp.11918&partnerID=40&md5=1f7b64b79bf86c8f7d4f7ea4b5bc1d4e",Article,Scopus,2-s2.0-64049115362
"Mucha, A.P., Stites, N., Evens, A., MacRoy, P.M., Persky, V.W., Jacobs, D.E.","Lead dustfall from demolition of scattered site family housing: Developing a sampling methodology",2009,"Environmental Research","109","2",,"143","148",,6,10.1016/j.envres.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116298&doi=10.1016%2fj.envres.2008.10.010&partnerID=40&md5=8d8be01d80e5fc70b6b600ac6b7bb77a",Article,Scopus,2-s2.0-58549116298
"Dixon, S.L., Fowler, C., Harris, J., Moffat, S., Martinez, Y., Walton, H., Ruiz, B., Jacobs, D.E.","An examination of interventions to reduce respiratory health and injury hazards in homes of low-income families",2009,"Environmental Research","109","1",,"123","130",,13,10.1016/j.envres.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175751&doi=10.1016%2fj.envres.2008.10.001&partnerID=40&md5=d8245d1536c8761bd70c8bda62237f3d",Article,Scopus,2-s2.0-57749175751
"Miles, R., Jacobs, D.","Future directions in housing and public health: Findings from Europe with broader implications for planners",2008,"Journal of the American Planning Association","74","1",,"77","89",,9,10.1080/01944360701784287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127865&doi=10.1080%2f01944360701784287&partnerID=40&md5=048836d7dee4aa63b50095bdaa070922",Article,Scopus,2-s2.0-65449127865
"Levin, R., Brown, M.J., Kashtock, M.E., Jacobs, D.E., Whelan, E.A., Rodman, J., Schock, M.R., Padilla, A., Sinks, T.","Lead exposures in U.S. children, 2008: Implications for prevention",2008,"Environmental Health Perspectives","116","10",,"1285","1293",,151,10.1289/ehp.11241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949097189&doi=10.1289%2fehp.11241&partnerID=40&md5=2fb98f1fd8d124e9be8f71f2c1a7d52f",Review,Scopus,2-s2.0-55949097189
"Nevin, R., Jacobs, D.E., Berg, M., Cohen, J.","Monetary benefits of preventing childhood lead poisoning with lead-safe window replacement",2008,"Environmental Research","106","3",,"410","419",,17,10.1016/j.envres.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129345&doi=10.1016%2fj.envres.2007.09.003&partnerID=40&md5=248e394ac985794419435c8b3cc75751",Article,Scopus,2-s2.0-39749129345
"Jacobs, D.E., Kelly, T., Sobolewski, J.","Linking public health, housing, and indoor environmental policy: Successes and challenges at local and federal agencies in the United States",2007,"Environmental Health Perspectives","115","6",,"976","982",,47,10.1289/ehp.8990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205257&doi=10.1289%2fehp.8990&partnerID=40&md5=a3b7d2c50f3c7f993a1da0ee6930e29b",Article,Scopus,2-s2.0-34250205257
"Jacobs, D.E., Nevin, R.","Validation of a 20-year forecast of US childhood lead poisoning: Updated prospects for 2010",2006,"Environmental Research","102","3",,"352","364",,22,10.1016/j.envres.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601817&doi=10.1016%2fj.envres.2005.12.015&partnerID=40&md5=57874bc9451b685efa1dd094557cf4bd",Article,Scopus,2-s2.0-33749601817
"Wilson, J., Pivetz, T., Ashley, P., Jacobs, D., Strauss, W., Menkedick, J., Dixon, S., Tsai, H.-C., Brown, V., Friedman, W., Warren Galke, Clark, S.","Evaluation of HUD-funded lead hazard control treatments at 6 years post-intervention",2006,"Environmental Research","102","2",,"237","248",,17,10.1016/j.envres.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892722&doi=10.1016%2fj.envres.2006.04.007&partnerID=40&md5=3654f71125c7fad88591b18a668599b4",Article,Scopus,2-s2.0-33747892722
"Jacobs, D.E.","A qualitative review of housing hazard assessment protocols in the United States",2006,"Environmental Research","102","1",,"13","21",,9,10.1016/j.envres.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066383&doi=10.1016%2fj.envres.2005.12.008&partnerID=40&md5=f22adfb7a3efb2cd2f66e3832744ca8e",Article,Scopus,2-s2.0-33746066383
"Nevin, R., Jacobs, D.E.","Windows of opportunity: Lead poisoning prevention, housing affordability, and energy conservation",2006,"Housing Policy Debate","17","1",,"185","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746330452&partnerID=40&md5=2b93fcfb805920f8916dbaaaf23aa111",Article,Scopus,2-s2.0-33746330452
"Brown, M.J., Jacobs, D.E.","Sources of blood lead in children [4]",2006,"Environmental Health Perspectives","114","1",,"A18","A19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344474306&partnerID=40&md5=06ab5ed2f9fafd1909ac68106a938413",Letter,Scopus,2-s2.0-30344474306
"Galke, W., Clark, S., McLaine, P., Bornschein, R., Wilson, J., Succop, P., Roda, S., Breysse, J., Jacobs, D., Grote, J., Menrath, W., Dixon, S., Chen, M., Buncher, R.","National evaluation of the US Department of Housing and Urban Development Lead-Based Paint Hazard Control Grant Program: Study methods",2005,"Environmental Research","98","3",,"315","328",,12,10.1016/j.envres.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449629&doi=10.1016%2fj.envres.2004.12.011&partnerID=40&md5=f2adf8f4369bf23a702eb3b582c792ea",Article,Scopus,2-s2.0-21144449629
"Jacobs, D.E., Mielke, H., Pavur, N.","The high cost of improper removal of lead-based paint from housing: A case report",2003,"Environmental Health Perspectives","111","2",,"185","186",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294508&partnerID=40&md5=57d5fe9ecada978ed768be5e8b4ee82e",Article,Scopus,2-s2.0-0037294508
"Jacobs, D.E., Clickner, R.P., Zhou, J.Y., Viet, S.M., Marker, D.A., Rogers, J.W., Zeldin, D.C., Broene, P., Friedman, W.","The prevalence of lead-based paint hazards in U.S. housing",2002,"Environmental Health Perspectives","110","10",,"A599","A606",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798068&partnerID=40&md5=3b353112e0589f82453384a3203ca74f",Article,Scopus,2-s2.0-0036798068
"Galke, W., Clark, S., Wilson, J., Jacobs, D., Succop, P., Dixon, S., Bornschein, B., McLaine, P., Chen, M.","Evaluation of the HUD Lead Hazard Control grant program: Early overall findings",2001,"Environmental Research","86","2",,"149","156",,37,10.1006/enrs.2001.4259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948035&doi=10.1006%2fenrs.2001.4259&partnerID=40&md5=be7694680be2c9388954d7fd925267ed",Article,Scopus,2-s2.0-0034948035
"Matte, T.D., Jacobs, D.E.","Housing and health - Current issues and implications for research and programs",2000,"Journal of Urban Health","77","1",,"7","25",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004293&partnerID=40&md5=2c9d2f415dc3d023e96a7fe1f62dbd96",Review,Scopus,2-s2.0-0034004293
"Jacobs, D.E.","Occupational exposures to lead-based paint in structural steel demolition and residential renovation work",1998,"International Journal of Environment and Pollution","9","1",,"126","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650537&partnerID=40&md5=850f1f0b96cefb617d02ad16e9f3e5e4",Article,Scopus,2-s2.0-0031650537
"Lanphear, B.P., Matte, T.D., Rogers, J., Clickner, R.P., Dietz, B., Bornschein, R.L., Succop, P., Mahaffey, K.R., Dixon, S., Galke, W., Rabinowitz, M., Farfel, M., Rohde, C., Schwartz, J., Ashley, P., Jacobs, D.E.","The contribution of lead-contaminated house dust and residential soil to children's blood lead levels: A pooled analysis of 12 epidemiologic studies",1998,"Environmental Research","79","1",,"51","68",,298,10.1006/enrs.1998.3859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190157&doi=10.1006%2fenrs.1998.3859&partnerID=40&md5=33c3bd1d7f37197a05f3c062683b9bd9",Article,Scopus,2-s2.0-0032190157
"Emond, M.J., Lanphear, B.P., Watts, A., Eberly, S., Weitzman, M., Martin, T.M., Clarkson, T., Winter, N.L., Aptez, L., Emond, M., Yakir, B., Galke, W., Jacobs, D., Matte, T., Clark, S., Farfel, M., Graef, J., Schwartz, J., Silbergeld, E.","Measurement error and its impact on the estimated relationship between dust lead and children's blood lead",1997,"Environmental Research","72","1",,"82","92",,14,10.1006/enrs.1996.3693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035009&doi=10.1006%2fenrs.1996.3693&partnerID=40&md5=f9a3c7f45d688aa9af4ae17f79651ca3",Article,Scopus,2-s2.0-0031035009
"Lanphear, B.P., Emond, M., Jacobs, D.E., Weitzman, M., Tanner, M., Winter, N.L., Yakir, B., Eberly, S.","A Side-by-Side Comparison of Dust Collection Methods for Sampling Lead-Contaminated House Dust",1995,"Environmental Research","68","2",,"114","123",,87,10.1006/enrs.1995.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029018616&doi=10.1006%2fenrs.1995.1015&partnerID=40&md5=c4008134a1bc01d47b6a97803f396ec4",Article,Scopus,2-s2.0-0029018616
"Mickelsen, R.L., Jacobs, D.E., Jensen, P.A., Middendorf, P.J., O’Brien, D.M., Fischbach, T.J., Beasley, A.A.","Auxiliary ventilation for the control of nitrous oxide in a dental clinic",1993,"Applied Occupational and Environmental Hygiene","8","6",,"564","570",,4,10.1080/1047322X.1993.10388160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027176990&doi=10.1080%2f1047322X.1993.10388160&partnerID=40&md5=0238bddb9ad9c808e6174000ea455b0b",Article,Scopus,2-s2.0-0027176990
