Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, X., Root, T.W., Maravelias, C.T.","Storing solar energy with chemistry: The role of thermochemical storage in concentrating solar power",2017,"Green Chemistry","19","10",,"2427","2438",,,10.1039/c7gc00023e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021947309&doi=10.1039%2fc7gc00023e&partnerID=40&md5=2d0d8bd8535e6118ff1bb5b5898de40c",Article,Scopus,2-s2.0-85021947309
"Wu, W., Kurniawan, D., Zhu, W., Maravelias, C.T.","A composite-curve-based biomass procurement planning approach",2017,"Advances in Energy Systems Engineering",,,,"749","770",,,10.1007/978-3-319-42803-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014425075&doi=10.1007%2f978-3-319-42803-1_25&partnerID=40&md5=6718d47231e77ea2e618f1e45619b918",Book Chapter,Scopus,2-s2.0-85014425075
"Dong, Y., Maravelias, C.T., Pinto, J.M., Sundaramoorthy, A.","Solution methods for vehicle-based inventory routing problems",2017,"Computers and Chemical Engineering","101",,,"259","278",,,10.1016/j.compchemeng.2017.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015671458&doi=10.1016%2fj.compchemeng.2017.02.036&partnerID=40&md5=4791704c8e47fc17bc8957246a899e36",Article,Scopus,2-s2.0-85015671458
"Velez, S., Merchan, A.F., Maravelias, C.T.","On the solution of large-scale mixed integer programming scheduling models",2017,"Chemical Engineering Science","136",,,"","",,,10.1016/j.ces.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930335068&doi=10.1016%2fj.ces.2015.05.021&partnerID=40&md5=d75fcc9b2def17fdc45dddad14cac20f",Article,Scopus,2-s2.0-84930335068
"Herron, J.A., Vann, T., Duong, N., Resasco, D.E., Crossley, S., Lobban, L.L., Maravelias, C.T.","A Systems-Level Roadmap for Biomass Thermal Fractionation and Catalytic Upgrading Strategies",2017,"Energy Technology","5","1",,"130","150",,2,10.1002/ente.201600147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970531&doi=10.1002%2fente.201600147&partnerID=40&md5=2aa7594f8bb09eb1708106c3b3e6ee6e",Article,Scopus,2-s2.0-85008970531
"He, J., Liu, M., Huang, K., Walker, T.W., Maravelias, C.T., Dumesic, J.A., Huber, G.W.","Production of levoglucosenone and 5-hydroxymethylfurfural from cellulose in polar aprotic solvent-water mixtures",2017,"Green Chemistry","19","15",,"3642","3653",,,10.1039/c7gc01688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026777202&doi=10.1039%2fc7gc01688c&partnerID=40&md5=ef6cba4c24276d39c1d5f2fb8e481268",Article,Scopus,2-s2.0-85026777202
"Gupta, D., Maravelias, C.T., Wassick, J.M.","From rescheduling to online scheduling",2016,"Chemical Engineering Research and Design","116",,,"83","97",,1,10.1016/j.cherd.2016.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001119077&doi=10.1016%2fj.cherd.2016.10.035&partnerID=40&md5=cd74b3af03d265392e2afe3ffb868cfd",Article,Scopus,2-s2.0-85001119077
"Yenkie, K.M., Wu, W., Clark, R.L., Pfleger, B.F., Root, T.W., Maravelias, C.T.","A roadmap for the synthesis of separation networks for the recovery of bio-based chemicals: Matching biological and process feasibility",2016,"Biotechnology Advances","34","8",,"1362","1383",,1,10.1016/j.biotechadv.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995931594&doi=10.1016%2fj.biotechadv.2016.10.003&partnerID=40&md5=d154c129462237b873916279ed248954",Review,Scopus,2-s2.0-84995931594
"Merchan, A.F., Lee, H., Maravelias, C.T.","Discrete-time mixed-integer programming models and solution methods for production scheduling in multistage facilities",2016,"Computers and Chemical Engineering","94",,,"387","410",,1,10.1016/j.compchemeng.2016.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596552&doi=10.1016%2fj.compchemeng.2016.04.034&partnerID=40&md5=56f225c672e8979ca2fdfa88d34f2812",Article,Scopus,2-s2.0-84986596552
"Herron, J.A., Maravelias, C.T.","Assessment of Solar-to-Fuels Strategies: Photocatalysis and Electrocatalytic Reduction",2016,"Energy Technology","4","11",,"1369","1391",,1,10.1002/ente.201600163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591869&doi=10.1002%2fente.201600163&partnerID=40&md5=3c1fe845dc35536deddb2ee854c316f0",Article,Scopus,2-s2.0-84994591869
"Martagan, T., Krishnamurthy, A., Maravelias, C.T.","Optimal condition-based harvesting policies for biomanufacturing operations with failure risks",2016,"IIE Transactions (Institute of Industrial Engineers)","48","5",,"440","461",,2,10.1080/0740817X.2015.1101523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958055648&doi=10.1080%2f0740817X.2015.1101523&partnerID=40&md5=11aa83f837a0a8a886082b95de5f73b0",Article,Scopus,2-s2.0-84958055648
"Gupta, D., Maravelias, C.T.","Closed-loop scheduling: Major considerations, paradoxes and remedies",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019115707&partnerID=40&md5=ccb905da39b2f741b5864eddffbaabd6",Conference Paper,Scopus,2-s2.0-85019115707
"Wu, W., Yenkie, K., Maravelias, C.T.","General bio-separation superstructure optimization framework",2016,"Sustainable Engineering Forum 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"446","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019076110&partnerID=40&md5=b560f3422edec750f6e451deb76fdbeb",Conference Paper,Scopus,2-s2.0-85019076110
"Wu, W., Kurniawan, D., Zhu, W., Maravelias, C.T.","A composite-curve-based biomass procurement planning approach",2016,"Sustainable Engineering Forum 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"381","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019073773&partnerID=40&md5=c1fdab0accf7979465585d8599ccfcbf",Conference Paper,Scopus,2-s2.0-85019073773
"Herron, J.A., Mavrikakis, M., Maravelias, C.T.","Optimization Methods for Catalyst Design",2016,"Computer Aided Chemical Engineering","38",,,"295","300",,,10.1016/B978-0-444-63428-3.50054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994304153&doi=10.1016%2fB978-0-444-63428-3.50054-0&partnerID=40&md5=13a39ac8ca1c6fc6c30b30872873f2e8",Book Chapter,Scopus,2-s2.0-84994304153
"Motagamwala, A.H., Won, W., Maravelias, C.T., Dumesic, J.A.","An engineered solvent system for sugar production from lignocellulosic biomass using biomass derived γ-valerolactone",2016,"Green Chemistry","18","21",,"5756","5763",,2,10.1039/c6gc02297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992741039&doi=10.1039%2fc6gc02297a&partnerID=40&md5=c3a1f3a224f71d1200013cfbbfc6dbaa",Article,Scopus,2-s2.0-84992741039
"Wu, W., Kurniawan, D., Zhu, W., Maravelias, C.T.","A composite-curve-based biomass procurement planning approach",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"563","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019129444&partnerID=40&md5=430a69527e89de9d1881e40c8489c68c",Conference Paper,Scopus,2-s2.0-85019129444
"Han, J., Luterbacher, J.S., Alonso, D.M., Dumesic, J.A., Maravelias, C.T.","A lignocellulosic ethanol strategy via nonenzymatic sugar production: Process synthesis and analysis",2015,"Bioresource Technology","182",,,"258","266",,29,10.1016/j.biortech.2015.01.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923055675&doi=10.1016%2fj.biortech.2015.01.135&partnerID=40&md5=999048da9c6db39d69ada23aabe36e89",Article,Scopus,2-s2.0-84923055675
"Velez, S., Maravelias, C.T.","Theoretical framework for formulating MIP scheduling models with multiple and non-uniform discrete-time grids",2015,"Computers and Chemical Engineering","72",,,"233","254",,6,10.1016/j.compchemeng.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287569&doi=10.1016%2fj.compchemeng.2014.03.003&partnerID=40&md5=f290b561b6675261cf5ea84b5641183b",Article,Scopus,2-s2.0-84908287569
"Colvin, M., Maravelias, C.T.","Pharmaceutical R&amp;D pipeline planning",2015,"Handbook on Project Management and Scheduling Vol. 2",,,,"1267","1287",,,10.1007/978-3-319-05915-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944632710&doi=10.1007%2f978-3-319-05915-0_27&partnerID=40&md5=fc439bae7a443bb42c8c67bc5846cfe4",Book Chapter,Scopus,2-s2.0-84944632710
"Merchan, A.F., Maravelias, C.T.","Preprocessing and tightening methods for time-indexed mixed-integer programming chemical production scheduling models",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"905","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969924779&partnerID=40&md5=89eb5cc75036576c7e5258df891f421e",Conference Paper,Scopus,2-s2.0-84969924779
"Murat Sen, S., Dumesic, J.A., Maravelias, C.T.","A Superstructure-Based Framework for Simultaneous Process Synthesis, Heat Integration, and Utility Plant Design",2015,"Computer Aided Chemical Engineering","37",,,"1391","1396",,,10.1016/B978-0-444-63577-8.50077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940554841&doi=10.1016%2fB978-0-444-63577-8.50077-2&partnerID=40&md5=a8f6630f1efa6cde9b7a6463d9acd458",Article,Scopus,2-s2.0-84940554841
"Risbeck, M.J., Maravelias, C.T., Rawlings, J.B., Turney, R.D.","Cost optimization of combined building heating/cooling equipment via mixed-integer linear programming",2015,"Proceedings of the American Control Conference","2015-July",, 7170976,"1689","1694",,3,10.1109/ACC.2015.7170976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940942048&doi=10.1109%2fACC.2015.7170976&partnerID=40&md5=1952f4c3b94fd341239c877ab6a1fb4f",Conference Paper,Scopus,2-s2.0-84940942048
"Herron, J.A., Kim, J., Upadhye, A.A., Huber, G.W., Maravelias, C.T.","A general framework for the assessment of solar fuel technologies",2015,"Energy and Environmental Science","8","1",,"126","157",,61,10.1039/c4ee01958j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642094&doi=10.1039%2fc4ee01958j&partnerID=40&md5=c33cf9a1a45be272fe791877002f26a6",Article,Scopus,2-s2.0-84919642094
"Han, J., Murat Sen, S., Luterbacher, J.S., Alonso, D.M., Dumesic, J.A., Maravelias, C.T.","Process systems engineering studies for the synthesis of catalytic biomass-to-fuels strategies",2014,"Computers and Chemical Engineering","81",,,"57","69",,17,10.1016/j.compchemeng.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947036098&doi=10.1016%2fj.compchemeng.2015.04.007&partnerID=40&md5=cd9da5039d82b3f85a5eefbaf2a95247",Article,Scopus,2-s2.0-84947036098
"Merchan, A.F., Maravelias, C.T.","Reformulations of mixed-integer programming continuous-time models for chemical production scheduling",2014,"Industrial and Engineering Chemistry Research","53","24",,"10155","10165",,2,10.1021/ie404274b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902843491&doi=10.1021%2fie404274b&partnerID=40&md5=f8db6a0e6d324d09982bd0f32d136efb",Article,Scopus,2-s2.0-84902843491
"Sung, C., Maravelias, C.T.","Production Planning in Process Systems Engineering",2014,"Process Systems Engineering","4-7",,,"269","284",,,10.1002/9783527631209.ch40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578201&doi=10.1002%2f9783527631209.ch40&partnerID=40&md5=7b755ce18e635e6a60949591de95de58",Book Chapter,Scopus,2-s2.0-84979578201
"Subramanian, K., Rawlings, J.B., Maravelias, C.T.","Economic model predictive control for inventory management in supply chains",2014,"Computers and Chemical Engineering","64",,,"71","80",,19,10.1016/j.compchemeng.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262785&doi=10.1016%2fj.compchemeng.2014.01.003&partnerID=40&md5=2a464aad3863e38b8c35afc1265403c4",Article,Scopus,2-s2.0-84894262785
"Rubert-Nason, P., Mavrikakis, M., Maravelias, C.T., Grabow, L.C., Biegler, L.T.","Advanced solution methods for microkinetic models of catalytic reactions: A methanol synthesis case study",2014,"AIChE Journal","60","4",,"1336","1346",,3,10.1002/aic.14322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638442&doi=10.1002%2faic.14322&partnerID=40&md5=66fa9b97e2b7f44171e90e5c62d55d00",Article,Scopus,2-s2.0-84897638442
"Harjunkoski, I., Maravelias, C.T., Bongers, P., Castro, P.M., Engell, S., Grossmann, I.E., Hooker, J., Méndez, C., Sand, G., Wassick, J.","Scope for industrial applications of production scheduling models and solution methods",2014,"Computers and Chemical Engineering","62",,,"161","193",,104,10.1016/j.compchemeng.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894902084&doi=10.1016%2fj.compchemeng.2013.12.001&partnerID=40&md5=5a70780f8b0353b59b5ac7a7cc6ab55d",Review,Scopus,2-s2.0-84894902084
"Han, J., Sen, S.M., Alonso, D.M., Dumesic, J.A., Maravelias, C.T.","A strategy for the simultaneous catalytic conversion of hemicellulose and cellulose from lignocellulosic biomass to liquid transportation fuels",2014,"Green Chemistry","16","2",,"653","661",,48,10.1039/c3gc41511b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893200420&doi=10.1039%2fc3gc41511b&partnerID=40&md5=1bbd826556541cd8d503535044dec677",Article,Scopus,2-s2.0-84893200420
"Velez, S., Maravelias, C.T.","Advances in mixed-integer programming methods for chemical production scheduling",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"97","121",,7,10.1146/annurev-chembioeng-060713-035859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902470295&doi=10.1146%2fannurev-chembioeng-060713-035859&partnerID=40&md5=7f5e1de73198261772b564aa4bccbe14",Review,Scopus,2-s2.0-84902470295
"Sen, S.M., Han, J., Luterbacher, J.S., Alonso, D.M., Dumesic, J.A., Maravelias, C.T.","Synthesis of catalytic biomass-to-fuels strategies",2014,"Computer Aided Chemical Engineering","34",,,"615","620",,,10.1016/B978-0-444-63433-7.50087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904315877&doi=10.1016%2fB978-0-444-63433-7.50087-0&partnerID=40&md5=2df54af1bb87ad3114c145c59d640a71",Article,Scopus,2-s2.0-84904315877
"Luterbacher, J.S., Rand, J.M., Alonso, D.M., Han, J., Youngquist, J.T., Maravelias, C.T., Pfleger, B.F., Dumesic, J.A.","Nonenzymatic sugar production from biomass using biomass-derived γ-valerolactone",2014,"Science","343","6168",,"277","280",,178,10.1126/science.1246748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572072&doi=10.1126%2fscience.1246748&partnerID=40&md5=8d18b0a08603b53e12e4a255b4ad2917",Article,Scopus,2-s2.0-84892572072
"Bond, J.Q., Upadhye, A.A., Olcay, H., Tompsett, G.A., Jae, J., Xing, R., Alonso, D.M., Wang, D., Zhang, T., Kumar, R., Foster, A., Sen, S.M., Maravelias, C.T., Malina, R., Barrett, S.R.H., Lobo, R., Wyman, C.E., Dumesic, J.A., Huber, G.W.","Production of renewable jet fuel range alkanes and commodity chemicals from integrated catalytic processing of biomass",2014,"Energy and Environmental Science","7","4",,"1500","1523",,111,10.1039/c3ee43846e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970012&doi=10.1039%2fc3ee43846e&partnerID=40&md5=ebaaed9e913d018232693659d00f1688",Conference Paper,Scopus,2-s2.0-84896970012
"Merchan, A.F., Velez, S., Maravelias, C.T.","Tightening methods for continuous-time mixed-integer programming models for chemical production scheduling",2013,"AIChE Journal","59","12",,"4461","4467",,10,10.1002/aic.14249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887622375&doi=10.1002%2faic.14249&partnerID=40&md5=48e7a16a3be5bf103560bae8b5299467",Article,Scopus,2-s2.0-84887622375
"Caes, B.R., Vanoosbree, T.R., Lu, F., Ralph, J., Maravelias, C.T., Raines, R.T.","Simulated moving bed chromatography: Separation and recovery of sugars and ionic liquid from biomass hydrolysates",2013,"ChemSusChem","6","11",,"2083","2089",,12,10.1002/cssc.201300267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887523707&doi=10.1002%2fcssc.201300267&partnerID=40&md5=99a6f2f4e1d3dd50f930906a1cc0730a",Article,Scopus,2-s2.0-84887523707
"Velez, S., Maravelias, C.T.","A branch-and-bound algorithm for the solution of chemical production scheduling MIP models using parallel computing",2013,"Computers and Chemical Engineering","55",,,"28","39",,14,10.1016/j.compchemeng.2013.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663545&doi=10.1016%2fj.compchemeng.2013.03.030&partnerID=40&md5=32abb9860840ea3e8502bf7fe9421ff8",Article,Scopus,2-s2.0-84877663545
"Velez, S., Maravelias, C.T.","Multiple and nonuniform time grids in discrete-time MIP models for chemical production scheduling",2013,"Computers and Chemical Engineering","53",,,"70","85",,14,10.1016/j.compchemeng.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875778960&doi=10.1016%2fj.compchemeng.2013.01.014&partnerID=40&md5=ca8bb1127288e646df5582f9e1a14591",Article,Scopus,2-s2.0-84875778960
"Subramanian, K., Rawlings, J.B., Maravelias, C.T., Flores-Cerrillo, J., Megan, L.","Integration of control theory and scheduling methods for supply chain management",2013,"Computers and Chemical Engineering","51",,,"4","20",,38,10.1016/j.compchemeng.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874021009&doi=10.1016%2fj.compchemeng.2012.06.012&partnerID=40&md5=484ddcea68c8817236ca49c0ebc758b7",Article,Scopus,2-s2.0-84874021009
"Velez, S., Maravelias, C.T.","Reformulations and branching methods for mixed-integer programming chemical production scheduling models",2013,"Industrial and Engineering Chemistry Research","52","10",,"3832","3841",,14,10.1021/ie303421h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000745&doi=10.1021%2fie303421h&partnerID=40&md5=9b2c8ebb6cdf70f4b01f5d8c03d19dd1",Article,Scopus,2-s2.0-84875000745
"Velez, S., Maravelias, C.T.","Mixed-integer programming model and tightening methods for scheduling in general chemical production environments",2013,"Industrial and Engineering Chemistry Research","52","9",,"3407","3423",,12,10.1021/ie302741b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902668&doi=10.1021%2fie302741b&partnerID=40&md5=0a640d49182cbd936ea787e4cf4920a6",Article,Scopus,2-s2.0-84874902668
"Velez, S., Sundaramoorthy, A., Maravelias, C.T.","Valid Inequalities Based on Demand Propagation for Chemical Production Scheduling MIP Models",2013,"AIChE Journal","59","3",,"872","887",,16,10.1002/aic.14021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546620&doi=10.1002%2faic.14021&partnerID=40&md5=d76ec1bcb833b52fa255f3ef9340070a",Article,Scopus,2-s2.0-84874546620
"Kim, J., Sen, S.M., Maravelias, C.T.","An optimization-based assessment framework for biomass-to-fuel conversion strategies",2013,"Energy and Environmental Science","6","4",,"1093","1104",,37,10.1039/c3ee24243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642048&doi=10.1039%2fc3ee24243a&partnerID=40&md5=c47696430c7c6f82340fa5876f4cbc30",Article,Scopus,2-s2.0-84875642048
"Kim, J., Miller, J.E., Maravelias, C.T., Stechel, E.B.","Comparative analysis of environmental impact of S2P (Sunshine to Petrol) system for transportation fuel production",2013,"Applied Energy","111",,,"1089","1098",,16,10.1016/j.apenergy.2013.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109580&doi=10.1016%2fj.apenergy.2013.06.035&partnerID=40&md5=b6c123012fff0d59fc5572f7360b31d7",Article,Scopus,2-s2.0-84881109580
"Kim, J., Sen, S.M., Maravelias, C.T.","An optimization-based framework for the assessment of biomass-to-fuel conversion strategies",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"241","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911915305&partnerID=40&md5=80c382fe9c0db8e1f5e5c7c0f1f02e5e",Conference Paper,Scopus,2-s2.0-84911915305
"Subramanian, K., Maravelias, C.T., Rawlings, J.B.","A state-space model for chemical production scheduling",2012,"Computers and Chemical Engineering","47",,,"97","110",,34,10.1016/j.compchemeng.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869496558&doi=10.1016%2fj.compchemeng.2012.06.025&partnerID=40&md5=c316bc323e231d99f7604fc162e0f5a7",Article,Scopus,2-s2.0-84869496558
"Sen, S.M., Gürbüz, E.I., Wettstein, S.G., Alonso, D.M., Dumesic, J.A., Maravelias, C.T.","Production of butene oligomers as transportation fuels using butene for esterification of levulinic acid from lignocellulosic biomass: Process synthesis and technoeconomic evaluation",2012,"Green Chemistry","14","12",,"3289","3294",,35,10.1039/c2gc35881f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870044141&doi=10.1039%2fc2gc35881f&partnerID=40&md5=f8e64c455ce161152f787f7dfd4e8e44",Article,Scopus,2-s2.0-84870044141
"Sen, S.M., Alonso, D.M., Wettstein, S.G., Gürbüz, E.I., Henao, C.A., Dumesic, J.A., Maravelias, C.T.","A sulfuric acid management strategy for the production of liquid hydrocarbon fuels via catalytic conversion of biomass-derived levulinic acid",2012,"Energy and Environmental Science","5","12",,"9690","9697",,30,10.1039/c2ee22526c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890547&doi=10.1039%2fc2ee22526c&partnerID=40&md5=6be991252d30d5487909f4b7e5975988",Article,Scopus,2-s2.0-84870890547
"Kim, J., Johnson, T.A., Miller, J.E., Stechel, E.B., Maravelias, C.T.","Fuel production from CO <inf>2</inf> using solar-thermal energy: System level analysis",2012,"Energy and Environmental Science","5","9",,"8417","8429",,63,10.1039/c2ee21798h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865270307&doi=10.1039%2fc2ee21798h&partnerID=40&md5=32c478a3b21d09ee73e5b2a55e7d2629",Article,Scopus,2-s2.0-84865270307
"Sen, S.M., Binder, J.B., Raines, R.T., Maravelias, C.T.","Conversion of biomass to sugars via ionic liquid hydrolysis: Process synthesis and economic evaluation",2012,"Biofuels, Bioproducts and Biorefining","6","4",,"444","452",,32,10.1002/bbb.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784179&doi=10.1002%2fbbb.1336&partnerID=40&md5=a255f0725235cebb9f259f37adf2806b",Article,Scopus,2-s2.0-84863784179
"Maravelias, C.T.","General framework and modeling approach classification for chemical production scheduling",2012,"AIChE Journal","58","6",,"1812","1828",,61,10.1002/aic.13801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610233&doi=10.1002%2faic.13801&partnerID=40&md5=24f9b0f6733b4533d45b7f864e353c5f",Article,Scopus,2-s2.0-84860610233
