Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anselment, T.M.J., Anderson, C.E., Rieger, B., Boeddinghaus, M.B., Fässler, T.F.","Synthesis of non-symmetrically sulphonated phosphine sulphonate based Pd(ii) catalyst salts for olefin polymerisation reactions",2011,"Dalton Transactions","40","33",,"8304","8313",,17,10.1039/c1dt10372e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051628569&doi=10.1039%2fc1dt10372e&partnerID=40&md5=a5c3581142073cdee009697b3428b5cf",Article,Scopus,2-s2.0-80051628569
"Klaus, S., Lehenmeier, M.W., Anderson, C.E., Rieger, B.","Recent advances in CO<inf>2</inf>/epoxide copolymerization-New strategies and cooperative mechanisms",2011,"Coordination Chemistry Reviews","255","13-14",,"1460","1479",,313,10.1016/j.ccr.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955476679&doi=10.1016%2fj.ccr.2010.12.002&partnerID=40&md5=59a226e247acd3b69f2451a49a09ec80",Review,Scopus,2-s2.0-79955476679
"Dengler, J.E., Lehenmeier, M.W., Klaus, S., Anderson, C.E., Herdtweck, E., Rieger, B.","A one-component iron catalyst for cyclic propylene carbonate synthesis",2011,"European Journal of Inorganic Chemistry",,"3",,"336","343",,50,10.1002/ejic.201000861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437436&doi=10.1002%2fejic.201000861&partnerID=40&md5=0136c0c457d09e2305763c54f376d6d9",Article,Scopus,2-s2.0-78651437436
"Lanni, E.L., Bosscher, M.A., Ooms, B.D., Shandro, C.A., Ellsworth, B.A., Anderson, C.E.","Synthesis of substituted N-benzyl pyridones via an O- To N-alkyl migration",2008,"Journal of Organic Chemistry","73","16",,"6425","6428",,32,10.1021/jo800866w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119928&doi=10.1021%2fjo800866w&partnerID=40&md5=044ac545b57f06834e037c5ac909a429",Article,Scopus,2-s2.0-50149119928
"Anderson, C.E., Overman, L.E., Richards, C.J., Watson, M.P., White, N.","Preparation of (η5-(S)-2-(4-methylethyl)- oxazolinylcyclopentadienyl)-(η4-tetraphenylcyclo-butadiene) cobalt (cobalt, [1,1′,1″,1‴-(η4-1,3- cyclobutadiene-1,2,3,4-tetrayl)tetrakis [benzene]] [(1,2,3,4,5-η)-1-[(4S)-4, 5-dihydro-4-(1-methylethyl)-2-oxazolyl]-2,4-cyclopentadien-1-yl])",2007,"Organic Syntheses","84",,,"139","147",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136636&partnerID=40&md5=5c69f1e917831fcb08bcd2f8f0557abb",Article,Scopus,2-s2.0-33947136636
"Anderson, C.E., Kirsch, S.F., Overman, L.E., Richards, C.J., Watson, M.P.","Preparation of the cop catalysts: [(S)-COP-OAc]<inf>2</inf>, [(S)-COP-Cl]<inf>2</inf>, and (S)-COP-hfacac",2007,"Organic Syntheses","84",,,"148","155",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133516&partnerID=40&md5=047265c8d9a626e83d08b11bb787ccd8",Article,Scopus,2-s2.0-33947133516
"Anderson, C.E., Pickrell, A.J., Sperry, S.L., Vasquez Jr., T.E., Custer, T.G., Fierman, M.B., Lazar, D.C., Brown, Z.W., Iskenderian, W.S., Hickstein, D.D., O'Leary, D.J.","NMR detection of intramolecular OH/OH hydrogen bond networks: An approach using isotopic perturbation and hydrogen bond mediated OHOH J-coupling",2007,"Heterocycles","72",,,"469","495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830796&partnerID=40&md5=0d8b277b014d169f88345b2134d2db5a",Article,Scopus,2-s2.0-34547830796
"Loening, N.M., Anderson, C.E., Iskenderian, W.S., Anderson, C.D., Rychnovsky, S.D., Barfield, M., O'Leary, D.J.","Qualitative and quantitative measurements of hydrogen bond mediated scalar couplings in acyclic 1,3-diols",2006,"Organic Letters","8","23",,"5321","5323",,19,10.1021/ol062121v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261362&doi=10.1021%2fol062121v&partnerID=40&md5=1acfeb416ad600837b0ef88b5d7694d0",Article,Scopus,2-s2.0-33845261362
"Anderson, C.E., Apperley, D.C., Batsanov, A.S., Dyer, P.W., Howard, J.A.K.","Concise syntheses of tridentate PNE ligands and their coordination chemistry with palladium(ii): A solution- and solid-state study",2006,"Dalton Transactions",,"34",,"4134","4145",,6,10.1039/b605995c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747754240&doi=10.1039%2fb605995c&partnerID=40&md5=4803875fb1dd4506c5de3cdb876b2d78",Article,Scopus,2-s2.0-33747754240
"Anderson, C.E., Batsanov, A.S., Dyer, P.W., Fawcett, J., Howard, J.A.K.","Chelating N-pyrrolylphosphino-N′-arylaldimine ligands: Synthesis, ligand behaviour and applications in catalysis",2006,"Dalton Transactions",,"45",,"5362","5378",,24,10.1039/b611652c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057428&doi=10.1039%2fb611652c&partnerID=40&md5=ef39e4dec1fe80c4f901c85cfb3b794a",Article,Scopus,2-s2.0-33751057428
"Anderson, C.E., Britt, D.K., Sangji, S., O'Leary, D.J., Anderson, C.D., Rychnovsky, S.D.","Direct assignment of the relative configuration in acyclic 1,3-diols by 1H NMR spectroscopy",2005,"Organic Letters","7","25",,"5721","5723",,14,10.1021/ol052539d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444438131&doi=10.1021%2fol052539d&partnerID=40&md5=ffad75314f6489c6bcb81dd20665f36d",Article,Scopus,2-s2.0-29444438131
"Anderson, C.E., Overman, L.E., Watson, M.P.","Asymmetric rearrangement of allylic trichloroacetimidates: Preparation of (S)-2,2,2-trichloro-N-(1-propylallyl)acetamide",2005,"Organic Syntheses","82",,,"134","139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224750&partnerID=40&md5=630d68babb5dc340b62d0ce3f4d68823",Article,Scopus,2-s2.0-33751224750
"Anderson, C.E., Donde, Y., Douglas, C.J., Overman, L.E.","Catalytic asymmetric synthesis of chiral allylic amines. Evaluation of ferrocenyloxazoline palladacycle catalysts and imidate motifs",2005,"Journal of Organic Chemistry","70","2",,"648","657",,110,10.1021/jo048490r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337113&doi=10.1021%2fjo048490r&partnerID=40&md5=722db8f2d081a0f743320ff2d9f0dbdc",Article,Scopus,2-s2.0-12344337113
"Prasad, R.S., Anderson, C.E., Richards, C.J., Overman, L.E.","Synthesis of tert-leucine-derived cobalt oxazoline palladacycles. Reversal of palladation diastereoselectivity and application to the asymmetric rearrangement of N-aryl trifluoroacetimidates",2005,"Organometallics","24","1",,"77","81",,70,10.1021/om0493614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323451&doi=10.1021%2fom0493614&partnerID=40&md5=44c04a29f567397a0abdcbf983533cb4",Article,Scopus,2-s2.0-12344323451
"Anderson, C.E., Overman, L.E.","Catalytic asymmetric rearrangement of allylic trichloroacetimidates. A practical method for preparing allylic amines and congeners of high enantiomeric purity",2003,"Journal of the American Chemical Society","125","41",,"12412","12413",,210,10.1021/ja037086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885409&doi=10.1021%2fja037086r&partnerID=40&md5=a6ec0ce8a77328e9e6853338fb395928",Article,Scopus,2-s2.0-0141885409
"Buss, C.E., Anderson, C.E., Pomije, M.K., Lutz, C.M., Britton, D., Mann, K.R.","Structural investigations of vapochromic behavior. X-ray single-crystal and powder diffraction studies of [Pt(Cn-iso-C3H7)4][M(CN)4] for M = Pt or Pd",1998,"Journal of the American Chemical Society","120","31",,"7783","7790",,132,10.1021/ja981218c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511389&doi=10.1021%2fja981218c&partnerID=40&md5=b41c69c65105b5f85a845d78c99dbfbd",Article,Scopus,2-s2.0-0032511389
