Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Todor, A., Dobra, A., Kahveci, T.","Counting motifs in probabilistic biological networks",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"116","125",,1,10.1145/2808719.2808731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963599539&doi=10.1145%2f2808719.2808731&partnerID=40&md5=bd47f9496abe0ba7da4f9ee7ed16a7d7",Conference Paper,Scopus,2-s2.0-84963599539
"Alim, M.A., Ay, A., Hasan, M.M., Thai, M.T., Kahveci, T.","Multiple reference networks improve accuracy of signaling network construction",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"176","185",,,10.1145/2808719.2808737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527486&doi=10.1145%2f2808719.2808737&partnerID=40&md5=3aa084b1f07bd3588c10c21668715c43",Conference Paper,Scopus,2-s2.0-84963527486
"Rivera-Mulia, J.C., Buckley, Q., Sasaki, T., Zimmerman, J., Didier, R.A., Nazor, K., Loring, J.F., Lian, Z., Weissman, S., Robins, A.J., Schulz, T.C., Menendez, L., Kulik, M.J., Dalton, S., Gabr, H., Kahveci, T., Gilbert, D.M.","Dynamic changes in replication timing and gene expression during lineage specification of human pluripotent stem cells",2015,"Genome Research","25","8",,"1091","1103",,19,10.1101/gr.187989.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938843745&doi=10.1101%2fgr.187989.114&partnerID=40&md5=1e79375e37bb185fd255df2923bc4ba3",Article,Scopus,2-s2.0-84938843745
"Ay, A., Gong, D., Kahveci, T.","Hierarchical decomposition of dynamically evolving regulatory networks",2015,"BMC Bioinformatics","16","1", 161,"","",,,10.1186/s12859-015-0529-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930933086&doi=10.1186%2fs12859-015-0529-9&partnerID=40&md5=b29d5a8e9b9d6cfad76624b8ef293766",Article,Scopus,2-s2.0-84930933086
"Ay, A., Gong, D., Kahveci, T.","Hierarchical decomposition of dynamically evolving regulatory networks",2015,"BMC Bioinformatics",,,,"","",,,10.1186/s12859-015-0529-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930077438&doi=10.1186%2fs12859-015-0529-9&partnerID=40&md5=f973a1aaffabcca923021a442dfd6e87",Article in Press,Scopus,2-s2.0-84930077438
"Gabr, H., Todor, A., Dobra, A., Kahveci, T.","Reachability analysis in probabilistic biological networks",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","1", 6867286,"53","66",,2,10.1109/TCBB.2014.2343967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164178&doi=10.1109%2fTCBB.2014.2343967&partnerID=40&md5=3d49e6f869404bf74b8c5b5e4d4a2477",Article,Scopus,2-s2.0-84923164178
"Pope, B.D., Ryba, T., Dileep, V., Yue, F., Wu, W., Denas, O., Vera, D.L., Wang, Y., Hansen, R.S., Canfield, T.K., Thurman, R.E., Cheng, Y., Gülsoy, G., Dennis, J.H., Snyder, M.P., Stamatoyannopoulos, J.A., Taylor, J., Hardison, R.C., Kahveci, T., Ren, B., Gilbert, D.M.","Topologically associating domains are stable units of replication-timing regulation",2014,"Nature","515","7527",,"402","405",,146,10.1038/nature13986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478490&doi=10.1038%2fnature13986&partnerID=40&md5=d86073ca6591fe7cd452abec95dbfaec",Article,Scopus,2-s2.0-84911478490
"Yue, F., Cheng, Y., Breschi, A., Vierstra, J., Wu, W., Ryba, T., Sandstrom, R., Ma, Z., Davis, C., Pope, B.D., Shen, Y., Pervouchine, D.D., Djebali, S., Thurman, R.E., Kaul, R., Rynes, E., Kirilusha, A., Marinov, G.K., Williams, B.A., Trout, D., Amrhein, H., Fisher-Aylor, K., Antoshechkin, I., DeSalvo, G., See, L.-H., Fastuca, M., Drenkow, J., Zaleski, C., Dobin, A., Prieto, P., Lagarde, J., Bussotti, G., Tanzer, A., Denas, O., Li, K., Bender, M.A., Zhang, M., Byron, R., Groudine, M.T., McCleary, D., Pham, L., Ye, Z., Kuan, S., Edsall, L., Wu, Y.-C., Rasmussen, M.D., Bansal, M.S., Kellis, M., Keller, C.A., Morrissey, C.S., Mishra, T., Jain, D., Dogan, N., Harris, R.S., Cayting, P., Kawli, T., Boyle, A.P., Euskirchen, G., Kundaje, A., Lin, S., Lin, Y., Jansen, C., Malladi, V.S., Cline, M.S., Erickson, D.T., Kirkup, V.M., Learned, K., Sloan, C.A., Rosenbloom, K.R., De Sousa, B.L., Beal, K., Pignatelli, M., Flicek, P., Lian, J., Kahveci, T., Lee, D., Kent, W.J., Santos, M.R., Herrero, J., Notredame, C., Johnson, A., Vong, S., Lee, K., Bates, D., Neri, F., Diegel, M., Canfield, T., Sabo, P.J., Wilken, M.S., Reh, T.A., Giste, E., Shafer, A., Kutyavin, T., Haugen, E., Dunn, D., Reynolds, A.P., Neph, S., Humbert, R., Hansen, R.S., De Bruijn, M., Selleri, L., Rudensky, A., Josefowicz, S., Samstein, R., Eichler, E.E., Orkin, S.H., Levasseur, D., Papayannopoulou, T., Chang, K.-H., Skoultchi, A., Gosh, S., Disteche, C., Treuting, P., Wang, Y., Weiss, M.J., Blobel, G.A., Cao, X., Zhong, S., Wang, T., Good, P.J., Lowdon, R.F., Adams, L.B., Zhou, X.-Q., Pazin, M.J., Feingold, E.A., Wold, B., Taylor, J., Mortazavi, A., Weissman, S.M., Stamatoyannopoulos, J.A., Snyder, M.P., Guigo, R., Gingeras, T.R., Gilbert, D.M., Hardison, R.C., Beer, M.A., Ren, B.","A comparative encyclopedia of DNA elements in the mouse genome",2014,"Nature","515","7527",,"355","364",,239,10.1038/nature13992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911462077&doi=10.1038%2fnature13992&partnerID=40&md5=64d2e1e32cc95971e0549f3bbfa015f6",Article,Scopus,2-s2.0-84911462077
"Ay, A., Gong, D., Kahveci, T.","Network-based prediction of cancer under genetic storm",2014,"Cancer Informatics","13",,,"15","31",,3,10.4137/CIN.S14025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877990&doi=10.4137%2fCIN.S14025&partnerID=40&md5=27c58c11a1018aa46b3c3868ee44f953",Article,Scopus,2-s2.0-84907877990
"Todor, A., Gabr, H., Dobra, A., Kahveci, T.","Large scale analysis of signal reachability",2014,"Bioinformatics","30","12",,"I96","I104",,5,10.1093/bioinformatics/btu262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902448994&doi=10.1093%2fbioinformatics%2fbtu262&partnerID=40&md5=884c42fb7860b93c322bfc3d0110aaae",Article,Scopus,2-s2.0-84902448994
"Hasan, M.M., Kahveci, T.","Incremental network querying in biological networks",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"752","759",,1,10.1145/2649387.2660845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733658&doi=10.1145%2f2649387.2660845&partnerID=40&md5=373c5388a4aba022500c309b7d5c8341",Conference Paper,Scopus,2-s2.0-84920733658
"Gabr, H., Kahveci, T.","Characterization of probabilistic signaling networks through signal propagation",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863909,"","",,2,10.1109/ICCABS.2014.6863909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583727&doi=10.1109%2fICCABS.2014.6863909&partnerID=40&md5=bde569335e81d20768faad0a88c17543",Conference Paper,Scopus,2-s2.0-84908583727
"Cobb, R., Elhesha, R., Burleigh, J.G., Kahveci, T.","Extracting phylogenetic signals from multi-labeled gene trees and its significance for species tree construction",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"3","12",,,10.1145/2649387.2649389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920731345&doi=10.1145%2f2649387.2649389&partnerID=40&md5=70c6114690c080109cdbd60c47820394",Conference Paper,Scopus,2-s2.0-84920731345
"Hasan, M.M., Kahveci, T.","Color distribution can accelerate network alignment",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"52","61",,4,10.1145/2506583.2506594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888191344&doi=10.1145%2f2506583.2506594&partnerID=40&md5=56fcd114f44c90649631d2fcf2e4886b",Conference Paper,Scopus,2-s2.0-84888191344
"Gabr, H., Todor, A., Zandi, H., Dobra, A., Kahveci, T.","PReach: Reachability in probabilistic signaling networks",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"3","12",,5,10.1145/2506583.2506586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888146611&doi=10.1145%2f2506583.2506586&partnerID=40&md5=e9c082a9e449b3ff6d15582d3e286d23",Conference Paper,Scopus,2-s2.0-84888146611
"Hasan, M.M., Kavurucu, Y., Kahveci, T.","A scalable method for discovering significant subnetworks",2013,"BMC Systems Biology","7","SUPPL4", S3,"","",,2,10.1186/1752-0509-7-S4-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886532564&doi=10.1186%2f1752-0509-7-S4-S3&partnerID=40&md5=af18daeb0bce6d3397137b99b2a00ff2",Article,Scopus,2-s2.0-84886532564
"Kahveci, T., Singh, M.","Guest editorial for ACM BCB",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6731370,"1089","1090",,,10.1109/TCBB.2013.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894530663&doi=10.1109%2fTCBB.2013.182&partnerID=40&md5=c715fa2cdc2ba2c34e43a54d25b5fe77",Editorial,Scopus,2-s2.0-84894530663
"Kahveci, T., Salem, S., Koyuturk, M.","Guest editorial for special section on BIOKDD",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6731463,"1199","1200",,,10.1109/TCBB.2013.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894562996&doi=10.1109%2fTCBB.2013.184&partnerID=40&md5=6f7d4d4da988734c577eeeb6f6b8ed87",Editorial,Scopus,2-s2.0-84894562996
"Todor, A., Dobra, A., Kahveci, T.","Characterizing the topology of probabilistic biological networks",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","4", 6594743,"970","983",,4,10.1109/TCBB.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462874&doi=10.1109%2fTCBB.2013.108&partnerID=40&md5=9eda76893fb881d1acdede1ad6e339df",Article,Scopus,2-s2.0-84890462874
"Gregory III, J.F., Park, Y., Lamers, Y., Bandyopadhyay, N., Chi, Y.-Y., Lee, K., Kim, S., da Silva, V., Hove, N., Ranka, S., Kahveci, T., Muller, K.E., Stevens, R.D., Newgard, C.B., Stacpoole, P.W., Jones, D.P.","Metabolomic Analysis Reveals Extended Metabolic Consequences of Marginal Vitamin B-6 Deficiency in Healthy Human Subjects",2013,"PLoS ONE","8","6", e63544,"","",,19,10.1371/journal.pone.0063544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878913304&doi=10.1371%2fjournal.pone.0063544&partnerID=40&md5=46efcb34dad4a1f24fd10fe65fae8226",Article,Scopus,2-s2.0-84878913304
"Todor, A., Dobra, A., Kahveci, T.","Probabilistic biological network alignment",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","1", 6365173,"109","121",,12,10.1109/TCBB.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307976&doi=10.1109%2fTCBB.2012.142&partnerID=40&md5=b5bc16e6641604f9eb8cc88b9a335af5",Article,Scopus,2-s2.0-84878307976
"Sheikh, S.I., Kahveci, T., Ranka, S., Gordon Burleigh, J.","Stability analysis of phylogenetic trees",2013,"Bioinformatics","29","2",,"166","174",,2,10.1093/bioinformatics/bts657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554335&doi=10.1093%2fbioinformatics%2fbts657&partnerID=40&md5=154edc6eb573eb542ade9ba2edcf901e",Article,Scopus,2-s2.0-84872554335
"Gabr, H., Dobra, A., Kahveci, T.","From uncertain protein interaction networks to signaling pathways through intensive color coding",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"111","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891446597&partnerID=40&md5=17e9b40308c641efb2a9673571936d0b",Conference Paper,Scopus,2-s2.0-84891446597
"Gülsoy, G., Kahveci, T.","Inferring gene functions from metabolic reactions",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507753,"159","163",,,10.1109/GENSIPS.2012.6507753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818907&doi=10.1109%2fGENSIPS.2012.6507753&partnerID=40&md5=ef72f4490acfe15623e3d9bd77eb9c25",Conference Paper,Scopus,2-s2.0-84877818907
"Ay, F., Gülsoy, G., Kahveci, T.","Mining Biological Networks for Similar Patterns",2012,"Intelligent Systems Reference Library","25",,,"63","99",,,10.1007/978-3-642-23151-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885657054&doi=10.1007%2f978-3-642-23151-3_5&partnerID=40&md5=3cb67b7ce521498a5d1400e171218106",Article,Scopus,2-s2.0-84885657054
"Todor, A., Dobra, A., Kahveci, T.","Uncertain interactions affect degree distribution of biological networks",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392723,"457","461",,3,10.1109/BIBM.2012.6392723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576963&doi=10.1109%2fBIBM.2012.6392723&partnerID=40&md5=8953af73f68c2bf65458019595be8d3e",Conference Paper,Scopus,2-s2.0-84872576963
"Hasan, Md.M., Kavurucu, Y., Kahveci, T.","SiS: Significant subnetworks in massive number of network topologies",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392653,"107","112",,1,10.1109/BIBM.2012.6392653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872512826&doi=10.1109%2fBIBM.2012.6392653&partnerID=40&md5=fd8b5c2126d21ee5ed5a846602721049",Conference Paper,Scopus,2-s2.0-84872512826
"Bandyopadhyay, N., Somaiya, M., Ranka, S., Kahveci, T.","CMRF: analyzing differential gene regulation in two group perturbation experiments.",2012,"BMC genomics","13 Suppl 2",, S2,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904837595&partnerID=40&md5=362250153cf93c1497d29ffc1b900378",Article,Scopus,2-s2.0-84904837595
"Hashemikhabir, S., Ayaz, E.S., Kavurucu, Y., Can, T., Kahveci, T.","Large-scale signaling network reconstruction",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","6",,"1696","1708",,9,10.1109/TCBB.2012.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386433&doi=10.1109%2fTCBB.2012.128&partnerID=40&md5=1f5f0caa504cb53bdcc47fa3b273dc8a",Article,Scopus,2-s2.0-84880386433
"Ramu, A., Kahveci, T., Burleigh, J.G.","A scalable method for identifying frequent subtrees in sets of large phylogenetic trees",2012,"BMC Bioinformatics","13","1", 256,"","",,2,10.1186/1471-2105-13-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866051&doi=10.1186%2f1471-2105-13-256&partnerID=40&md5=b316b2d1ae7ff867c7be80ad86baa41d",Article,Scopus,2-s2.0-84866866051
"Gülsoy, G., Bandhyopadhyay, N., Kahveci, T.","HIDEN: Hierarchical decomposition of regulatory networks",2012,"BMC Bioinformatics","13","1", 250,"","",,7,10.1186/1471-2105-13-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655109&doi=10.1186%2f1471-2105-13-250&partnerID=40&md5=54ca02c7da2a171c53400bc329c1e27d",Article,Scopus,2-s2.0-84866655109
"Marbach, D., Roy, S., Ay, F., Meyer, P.E., Candeias, R., Kahveci, T., Bristow, C.A., Kellis, M.","Predictive regulatory models in Drosophila melanogaster by integrative inference of transcriptional networks",2012,"Genome Research","22","7",,"1334","1349",,48,10.1101/gr.127191.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537088&doi=10.1101%2fgr.127191.111&partnerID=40&md5=824270ece6bad0aa320cd3b1cdfd6001",Article,Scopus,2-s2.0-84863537088
"Ay, F., Dang, M., Kahveci, T.","Metabolic network alignment in large scale by network compression",2012,"BMC Bioinformatics","13","SUPPL.3", S2,"","",,5,10.1186/1471-2105-13-S3-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572467&doi=10.1186%2f1471-2105-13-S3-S2&partnerID=40&md5=7479fa063d7cb64bf06b97ddfe6912bb",Article,Scopus,2-s2.0-84874572467
"Gülsoy, G., Gandhi, B., Kahveci, T.","TOPAC: Alignment of gene regulatory networks using topology-aware coloring",2012,"Journal of Bioinformatics and Computational Biology","10","1", 1240001,"","",,7,10.1142/S021972001240001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856890437&doi=10.1142%2fS021972001240001X&partnerID=40&md5=6343da091a723fa0b22af95f40e8ec28",Article,Scopus,2-s2.0-84856890437
"Bandyopadhyay, N., Rank, S., Kahveci, T.","Sslpred: Predicting synthetic Sickness Lethality",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"7","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965050&partnerID=40&md5=9fcd6325fa55e1c3090a444123a164da",Conference Paper,Scopus,2-s2.0-84879965050
"Dang, M., Ay, F., Kahveci, T.","A novel framework for large scale metabolic network alignments by compression",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"274","283",,,10.1145/2147805.2147835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952939&doi=10.1145%2f2147805.2147835&partnerID=40&md5=f5fcdc60ed4497c1227b0611e420da11",Conference Paper,Scopus,2-s2.0-84858952939
"Gülsoy, G., Gandhi, B., Kahveci, T.","Topology aware coloring of gene regulatory networks",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"435","440",,1,10.1145/2147805.2147865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965676&doi=10.1145%2f2147805.2147865&partnerID=40&md5=473fe22d5a29e84be33d8a12e50bf093",Conference Paper,Scopus,2-s2.0-84858965676
"Gülsoy, G., Kahveci, T.","RINQ: Reference-based indexing for network queries",2011,"Bioinformatics","27","13", btr203,"i149","i158",,6,10.1093/bioinformatics/btr203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959431716&doi=10.1093%2fbioinformatics%2fbtr203&partnerID=40&md5=b4bf662ebc44c98a91bf65b0c35dbb81",Article,Scopus,2-s2.0-79959431716
"Bandyopadhyay, N., Somaiya, M., Ranka, S., Kahveci, T.","Identifying differentially regulated genes",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729877,"19","25",,1,10.1109/ICCABS.2011.5729877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815299&doi=10.1109%2fICCABS.2011.5729877&partnerID=40&md5=3480dcc1ad558dcfe38f528d4a36f35b",Conference Paper,Scopus,2-s2.0-79953815299
"Song, B., Büyüktahtakin, I.E., Ranka, S., Kahveci, T.","Manipulating the steady state of metabolic pathways",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","3", 5467039,"732","747",,3,10.1109/TCBB.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837045&doi=10.1109%2fTCBB.2010.41&partnerID=40&md5=3722eefebce4a3c3d0a71711ef35b6c9",Article,Scopus,2-s2.0-79952837045
"Venkateswaran, J.G., Song, B., Kahveci, T., Jermaine, C.","TRIAL: A tool for finding distant structural similarities",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","3", 4798152,"819","831",,2,10.1109/TCBB.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952844521&doi=10.1109%2fTCBB.2009.28&partnerID=40&md5=ce5d558be8e14c27cc902e67fa46cf7f",Article,Scopus,2-s2.0-79952844521
"El Yacoubi, B., Hatin, I., Deutsch, C., Kahveci, T., Rousset, J.-P., Iwata-Reuyl, D., G Murzin, A., De Crécy-Lagard, V.","A role for the universal Kae1/Qri7/YgjD (COG0533) family in tRNA modification",2011,"EMBO Journal","30","5",,"882","893",,67,10.1038/emboj.2010.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952281325&doi=10.1038%2femboj.2010.363&partnerID=40&md5=dbc34395f824262e1ea9ca7eff8d289d",Article,Scopus,2-s2.0-79952281325
"Ay, F., Kellis, M., Kahveci, T.","SubMAP: Aligning metabolic pathways with subnetwork mappings",2011,"Journal of Computational Biology","18","3",,"219","235",,37,10.1089/cmb.2010.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392096&doi=10.1089%2fcmb.2010.0280&partnerID=40&md5=0054f95b0ba5cacb02ccc31b27e3ca6f",Conference Paper,Scopus,2-s2.0-79952392096
"Ay, F., Kahveci, T.","SubMAP: Aligning metabolic pathways with subnetwork mappings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"15","30",,7,10.1007/978-3-642-12683-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267040&doi=10.1007%2f978-3-642-12683-3_2&partnerID=40&md5=140a48689c8d9e7d527c1e0e70e5b214",Conference Paper,Scopus,2-s2.0-78650267040
"Ay, F., Gulsoy, G., Kahveci, T.","Finding steady states of large scale regulatory networks through partitioning",2010,"2010 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2010",,, 5719669,"","",,2,10.1109/GENSIPS.2010.5719669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952795731&doi=10.1109%2fGENSIPS.2010.5719669&partnerID=40&md5=d068a554f92e8f9851568887b3486b58",Conference Paper,Scopus,2-s2.0-79952795731
"Ay, F., Kahveci, T.","Functional similarities of reaction sets in metabolic pathways",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"102","111",,3,10.1145/1854776.1854795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050626&doi=10.1145%2f1854776.1854795&partnerID=40&md5=f7faebf50bda502b140a5a242f616173",Conference Paper,Scopus,2-s2.0-77958050626
"Bandyopadhyay, N., Settles, A.M., Kahveci, T.","RepFrag: A graph based method for finding repeats and transposons from fragmented genomes",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"92","101",,,10.1145/1854776.1854794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049973&doi=10.1145%2f1854776.1854794&partnerID=40&md5=2c6ff6fd4f73d06966e8b77327d79b5c",Conference Paper,Scopus,2-s2.0-77958049973
"Song, B., Ranka, S., Kahveci, T.","Enzymatic target identification with dynamic states",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"180","187",,,10.1145/1854776.1854804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025418&doi=10.1145%2f1854776.1854804&partnerID=40&md5=7b946b47e76464e548abe733c7518ab9",Conference Paper,Scopus,2-s2.0-77958025418
