Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asimow, P.D., Dixon, J.E., Langmuir, C.H.","A hydrous melting and fractionation model for mid-ocean ridge basalts: Application to the Mid-Atlantic Ridge near the Azores",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01E16,"","",,170,10.1029/2003GC000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521426&doi=10.1029%2f2003GC000568&partnerID=40&md5=12818b919f763504c89dcd5f9cf23aa2",Article,Scopus,2-s2.0-1942521426
"Katz, R.F., Spiegelman, M., Langmuir, C.H.","A new parameterization of hydrous mantle melting",2003,"Geochemistry, Geophysics, Geosystems","4","9", 1073,"","",,300,10.1029/2002GC000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044243927&doi=10.1029%2f2002GC000433&partnerID=40&md5=e597d0133ec38a8d48c0d84302a3dc4c",Article,Scopus,2-s2.0-7044243927
"Arturo, G.T., LaGatta, A.B., Langmuir, C.H., Goldstein, S.L., Fernando, O.-G., Gerardo, C.N.","Temporal control of subduction magmatism in the eastern Trans-Mexican Volcanic Belt: Mantle sources, slab contributions, and crustal contamination",2003,"Geochemistry, Geophysics, Geosystems","4","8", 8912,"","",,25,10.1029/2003GC000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201631&doi=10.1029%2f2003GC000524&partnerID=40&md5=e4db5e95eadfe635d74b26e407631855",Article,Scopus,2-s2.0-72449201631
"Michael, P.J., Langmuir, C.H., Dick, H.J.B., Snow, J.E., Goldstein, S.L., Graham, D.W., Lehnert, K., Kurras, G., Jokat, W., Mühe, R., Edmonds, H.N.","Magmatic and amagmatic seafloor generation at the ultraslow-spreading Gakkel ridge, Arctic Ocean",2003,"Nature","423","6943",,"956","961",,246,10.1038/nature01704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789063&doi=10.1038%2fnature01704&partnerID=40&md5=ad164b8be1082c89a616c859d52c6837",Article,Scopus,2-s2.0-0038789063
"Su, Y., Langmuir, C.H., Asimow, P.D.","PetroPlot: A plotting and data management tool set for microsoft excel",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1030,"","",,9,10.1029/2002GC000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872581&doi=10.1029%2f2002GC000323&partnerID=40&md5=01acfe0b8e6a90ca3f4d015004429460",Article,Scopus,2-s2.0-33646872581
"Staudigel, H., Helly, J., Koppers, A.A.P., Shaw, H.F., McDonough, W.F., Hofmann, A.W., Langmuir, C.H., Lehnert, K., Sarbas, B., Derry, L.A., Zindler, A.","Electronic data publication in geochemistry",2003,"Geochemistry, Geophysics, Geosystems","4","3", 8004,"","",,5,10.1029/2002GC000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033110&doi=10.1029%2f2002GC000314&partnerID=40&md5=2df6a26b7c887e2c2d0f7c7cccd50cf8",Article,Scopus,2-s2.0-33745033110
"Asimow, P.D., Langmuir, C.H.","The importance of water to oceanic mantle melting regimes",2003,"Nature","421","6925",,"815","820",,232,10.1038/nature01429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456395&doi=10.1038%2fnature01429&partnerID=40&md5=ac7eec1c2c415d90d4b95f07b12eac58",Article,Scopus,2-s2.0-0037456395
"Edmonds, H.N., Michael, P.J., Baker, E.T., Connelly, D.P., Snow, J.E., Langmuir, C.H., Dick, H.J.B., Mühe, R., German, C.R., Graham, D.W.","Discovery of abundant hydrothermal venting on the ultraslow-spreading Gakkel ridge in the Arctic Ocean",2003,"Nature","421","6920",,"252","256",,128,10.1038/nature01351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448535&doi=10.1038%2fnature01351&partnerID=40&md5=c84c835cad94f8b8e3756d7b6c41d44b",Article,Scopus,2-s2.0-0037448535
"Dixon, J.E., Leist, L., Langmuir, C., Schilling, J.-G.","Recycled dehydrated lithosphere observed in plume-influenced mid-ocean-ridge basalt",2002,"Nature","420","6914",,"385","389",,262,10.1038/nature01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191754&doi=10.1038%2fnature01215&partnerID=40&md5=d7e15cd9e412992efc6caafe0868fbc9",Article,Scopus,2-s2.0-0037191754
"Saal, A.E., Hauri, E.H., Langmuir, C.H., Perfit, M.R.","Vapour undersaturation in primitive mid-ocean-ridge basalt and the volatile content of earth’s upper mantle",2002,"Nature","419","6906",,"451","455",,391,10.1038/nature01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015623&doi=10.1038%2fnature01073&partnerID=40&md5=22ccf71ab0b4a1ddd2054ada6062dd44",Article,Scopus,2-s2.0-0037015623
"Baker, E.T., Cormier, M.-H., Langmuir, C.H., Zavala, K.","Hydrothermal plumes along segments of contrasting magmatic influence, 15°20′-18°30′N, East Pacific Rise: Influence of axial faulting",2001,"Geochemistry, Geophysics, Geosystems","2","9",,"","",,22,10.1029/2000GC000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952886102&doi=10.1029%2f2000GC000165&partnerID=40&md5=96a0fa345f59b18e2a8657861a07cea2",Article,Scopus,2-s2.0-84952886102
"Castillo, P.R., Klein, E., Bender, J., Langmuir, C., Shirey, S., Batiza, R., White, W.","Petrology and Sr, Nd, and Pb isotope geochemistry of mid-ocean ridge basalt glasses from the 11°45′N to 15°00′N segment of the East Pacific Rise",2000,"Geochemistry, Geophysics, Geosystems","1","11", 1011,"","",,56,10.1029/1999GC000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650574117&doi=10.1029%2f1999GC000024&partnerID=40&md5=ba7ee569adcf1fa8e83418c709da0340",Article,Scopus,2-s2.0-67650574117
"Bourdon, B., Goldstein, S.J., Bourlès, D., Murrell, M.T., Langmuir, C.H.","Evidence from 10Be and U series disequilibria on the possible contamination of mid-ocean ridge basalt glasses by sedimentary material",2000,"Geochemistry, Geophysics, Geosystems","1","8",,"","",,18,10.1029/2000GC000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436531&doi=10.1029%2f2000GC000047&partnerID=40&md5=345a2089dbce05ac10c638334cad35fd",Article,Scopus,2-s2.0-84957436531
"Reynolds, J.R., Langmuir, C.H.","Identification and implications of off-axis lava flows around the East Pacific Rise",2000,"Geochemistry, Geophysics, Geosystems","1","6", 1019,"","",,23,10.1029/1999GC000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003265363&doi=10.1029%2f1999GC000033&partnerID=40&md5=64e34d145fe0a93fd318ac24d9f4b6e5",Article,Scopus,2-s2.0-0003265363
"Class, C., Miller, D.M., Goldstein, S.L., Langmuir, C.H.","Distinguishing melt and fluid subduction components in Umnak Volcanics, Aleutian Arc",2000,"Geochemistry, Geophysics, Geosystems","1","6", 1004,"","",,211,10.1029/1999GC000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433274&doi=10.1029%2f1999GC000010&partnerID=40&md5=75f8d9d4f13fbf73dbf0bb80dd4dcd8b",Article,Scopus,2-s2.0-84942433274
"Humler, E., Langmuir, C., Daux, V.","Depth versus age: New perspectives from the chemical compositions of ancient crust",1999,"Earth and Planetary Science Letters","173","1-2",,"7","23",,43,10.1016/S0012-821X(99)00218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570622&doi=10.1016%2fS0012-821X%2899%2900218-6&partnerID=40&md5=99ea9e178a750497ea8571ed1930287b",Article,Scopus,2-s2.0-0033570622
"Dosso, L., Bougault, H., Langmuir, C., Bollinger, C., Bonnier, O., Etoubleau, J.","The age and distribution of mantle heterogeneity along the Mid-Atlantic ridge (31-41°N)",1999,"Earth and Planetary Science Letters","170","3",,"269","286",,107,10.1016/S0012-821X(99)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565212&doi=10.1016%2fS0012-821X%2899%2900109-0&partnerID=40&md5=ab26761c0c655b6f517707b9403af48f",Article,Scopus,2-s2.0-0033565212
"Plank, T., Langmuir, C.H.","The chemical composition of subducting sediment and its consequences for the crust and mantle",1998,"Chemical Geology","145","3-4",,"325","394",,1608,10.1016/S0009-2541(97)00150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522037&doi=10.1016%2fS0009-2541%2897%2900150-2&partnerID=40&md5=0cef0650b348be2798599c9b72a6f63b",Article,Scopus,2-s2.0-0032522037
"Staudigel, H., Albarède, F., Blichert-Toft, J., Edmond, J., McDonough, B., Jacobsen, S.B., Keeling, R., Langmuir, C.H., Nielsen, R.L., Plank, T., Rudnick, R., Shaw, H.F., Shirey, S., Veizer, J., White, W.","Geochemical Earth Reference Model (GERM): description of the initiative",1998,"Chemical Geology","145","3-4",,"153","159",,17,10.1016/S0009-2541(97)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726023&doi=10.1016%2fS0009-2541%2897%2900141-1&partnerID=40&md5=b5e3427301d590cce92f823da8ce40f7",Article,Scopus,2-s2.0-0345726023
"Reynolds, J.R., Langmuir, C.H.","Petrological systematics of the Mid-Atlantic Ridge south of Kane: Implications for ocean crust formation",1997,"Journal of Geophysical Research B: Solid Earth","102","B7",,"14915","14946",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436743&partnerID=40&md5=03b8c7c30121ec9a31f9be764f06e428",Article,Scopus,2-s2.0-0031436743
"Niu, Y., Langmuir, C.H., Kinzler, R.J.","The origin of abyssal peridotites: A new perspective",1997,"Earth and Planetary Science Letters","152","1-4",,"251","265",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416769&partnerID=40&md5=1ac945155bc44ad5fffa966b9e3e79f2",Review,Scopus,2-s2.0-0031416769
"Langmuir, C., Humphris, S., Fornari, D., Van Dover, C., Von Damm, K., Tivey, M.K., Colodner, D., Charlou, J.-L., Desonie, D., Wilson, C., Fouquet, Y., Klinkhammer, G., Bougault, H.","Hydrothermal vents near a mantle hot spot: The Lucky Strike vent field at 37°N on the Mid-Atlantic Ridge",1997,"Earth and Planetary Science Letters","148","1-2",,"69","91",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820939&partnerID=40&md5=ba11d636b504e61b62851ace03d952f1",Article,Scopus,2-s2.0-0030820939
"Bourdon, B., Zindler, A., Elliott, T., Langmuir, C.H.","Constraints on mantle melting at mid-ocean ridges from global 238U- 230Th disequilibrium data",1996,"Nature","384","6606",,"231","235",,96,10.1038/384231a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660252&doi=10.1038%2f384231a0&partnerID=40&md5=3a51e6a30cca197d579af1fbec3ec5f9",Review,Scopus,2-s2.0-0029660252
"Van Dover, C.L., Desbruyères, D., Segonzac, M., Comtet, T., Saldanha, L., Fiala-Médioni, A., Langmuir, C.","Biology of the Lucky Strike hydrothermal field",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","9",,"1509","1529",,68,10.1016/S0967-0637(96)00051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435971&doi=10.1016%2fS0967-0637%2896%2900051-9&partnerID=40&md5=933a86203a7e3f6107d10e53a4ba65ac",Article,Scopus,2-s2.0-0030435971
"Bourdon, B., Langmuir, C.H., Zindler, A.","Ridge-hotspot interaction along the Mid-Atlantic Ridge between 37°30′ and 40°30′N: The U-Th disequilibrium evidence",1996,"Earth and Planetary Science Letters","142","1-2",,"175","189",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029848611&partnerID=40&md5=dbf9b4c2531b21992cfc585be5e7220a",Article,Scopus,2-s2.0-0029848611
"Ryan, J.G., Leeman, W.P., Morris, J.D., Langmuir, C.H.","The boron systematics of intraplate lavas: Implications for crust and mantle evolution",1996,"Geochimica et Cosmochimica Acta","60","3",,"415","422",,77,10.1016/0016-7037(95)00402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753672&doi=10.1016%2f0016-7037%2895%2900402-5&partnerID=40&md5=5cabc313810164a763cbb01cac35e302",Article,Scopus,2-s2.0-0029753672
"Plank, T., Spiegelman, M., Langmuir, C.H., Forsyth, D.W.","The meaning of ""mean F': clarifying the mean extent of melting at ocean ridges",1995,"Journal of Geophysical Research","100","B8",,"15,045",""15,052"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524009&partnerID=40&md5=82e28d71e8adf664a6db9d661b6b8cf4",Article,Scopus,2-s2.0-0029524009
"Kinzler, R.J., Langmuir, C.H.","Minute mantle melts",1995,"Nature","375","6529",,"274","275",,6,10.1038/375274a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041799982&doi=10.1038%2f375274a0&partnerID=40&md5=f46d88a65037dcfc735012890284a798",Article,Scopus,2-s2.0-0041799982
"Langmuir, C.H.","Water and the solid Earth",1994,"Nature","369","6483",,"704","705",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028234599&partnerID=40&md5=c64485370396acb8b93808676636771c",Short Survey,Scopus,2-s2.0-0028234599
"Miller, D.M., Goldstein, S.L., Langmuir, C.H.","Cerium/lead and lead isotope ratios in arc magmas and the enrichment of lead in the continents",1994,"Nature","368","6471",,"514","520",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184253&partnerID=40&md5=ef2a7a9911a7516ccf72690e6b520453",Article,Scopus,2-s2.0-0028184253
"Christie, D.M., Langmuir, C.H.","Automated XY plots from Microsoft Excel",1994,"Computers and Geosciences","20","1",,"47","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167334&partnerID=40&md5=0f9ef9271390b268c8f16d516f4f4f48",Article,Scopus,2-s2.0-0028167334
"Varne, R., Plank, T., Langmuir, C.H.","A view from the Sunda arc [4]",1994,"Nature","367","6460",,"224","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954390&partnerID=40&md5=593fe9963b8640ff08398bd40d2301d9",Letter,Scopus,2-s2.0-0027954390
"Perfit, M.R., Fornari, D.J., Smith, M.C., Bender, J.F., Langmuir, C.H., Haymon, R.M.","Small-scale spatial and temporal variations in mid-ocean ridge crest magmatic processes",1994,"Geology","22","4",,"375","379",,141,10.1130/0091-7613(1994)022&lt;0375:SSSATV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880709&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0375%3aSSSATV%26gt%3b2.3.CO%3b2&partnerID=40&md5=6cb5a1bff93d9c5fd28000e1b6c6afa2",Article,Scopus,2-s2.0-84879880709
"Langmuir, C.H.","Deep thoughts on the mantle",1993,"Nature","364","6434",,"191","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010716085&partnerID=40&md5=cec5f50710abb8e3e23a577adf9725be",Short Survey,Scopus,2-s2.0-0010716085
"Plank, T., Langmuir, C.H.","Tracing trace elements from sediment input to volcanic output at subduction zones",1993,"Nature","362","6422",,"739","743",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464542&partnerID=40&md5=09cf75304e7f31d217ccc8fc9ff4f866",Article,Scopus,2-s2.0-0027464542
"Ryan, J.G., Langmuir, C.H.","The systematics of boron abundances in young volcanic rocks",1993,"Geochimica et Cosmochimica Acta","57","7",,"1489","1498",,183,10.1016/0016-7037(93)90008-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488277&doi=10.1016%2f0016-7037%2893%2990008-K&partnerID=40&md5=32d5f66ff165f3aeaed008db4ad3d968",Article,Scopus,2-s2.0-0027488277
"Plank, T., Langmuir, C.H.","Effects of the melting regime on the composition of the oceanic crust",1992,"Journal of Geophysical Research","97","B13",,"19,749",""19,770"",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084957&partnerID=40&md5=dbba937b0bbc361564221c1745322b6a",Article,Scopus,2-s2.0-0027084957
"Reynolds, J.R., Langmuir, C.H., Bender, J.F., Kastens, K.A., Ryan, W.B.F.","Spatial and temporal variability in the geochemistry of basalts from the East Pacific Rise",1992,"Nature","359","6395",,"493","499",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084541&partnerID=40&md5=7d523caf77ded3e77f4945c4245e0d00",Article,Scopus,2-s2.0-0027084541
"Miller, D.M., Langmuir, C.H., Goldstein, S.L., Franks, A.L.","The importance of parental magma composition of calc-alkaline and tholeiitic evolution: evidence from Umnak Island in the Aleutians",1992,"Journal of Geophysical Research","97","B1",,"321","343",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480256&partnerID=40&md5=34ac857dc7b4875972a4f17ab29a493e",Article,Scopus,2-s2.0-0026480256
"Klein, E.M., Langmuir, C.H., Staudigel, H.","Geochemistry of basalts from the Southeast Indian Ridge, 115°E- 138°E",1991,"Journal of Geophysical Research","96","B2",,"2089","2107",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957931&partnerID=40&md5=64553ed80023d2e6f5e15f4f3b628423",Article,Scopus,2-s2.0-0025957931
"Langmuir, C.H.","Ocean ridges spring surprises",1990,"Nature","344","6267",,"585","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149874&partnerID=40&md5=1e12be0cfb9221b2ae5e08f7b671ec65",Short Survey,Scopus,2-s2.0-36849149874
"Scott Weaver, J., Langmuir, C.H.","Calculation of phase equilibrium in mineral-melt systems",1990,"Computers and Geosciences","16","1",,"1","19",,117,10.1016/0098-3004(90)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536555&doi=10.1016%2f0098-3004%2890%2990074-4&partnerID=40&md5=8b468eb082e033e8c1e9b624f5164318",Article,Scopus,2-s2.0-0025536555
"Fryer, P., Taylor, B., Langmuir, C.H., Hochstaedter, A.G.","Petrology and geochemistry of lavas from the Sumisu and Torishima backarc rifts",1990,"Earth and Planetary Science Letters","100","1-3",,"161","178",,89,10.1016/0012-821X(90)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591732&doi=10.1016%2f0012-821X%2890%2990183-X&partnerID=40&md5=997508b8e992ff08d3184a613e9022bf",Article,Scopus,2-s2.0-0025591732
"Taylor, B., Brown, G., Fryer, P., Gill, J.B., Hochstaedter, A.G., Hotta, H., Langmuir, C.H., Leinen, M., Nishimura, A., Urabe, T.","Alvin-SeaBeam studies of the Sumisu Rift, Izu-Bonin arc",1990,"Earth and Planetary Science Letters","100","1-3",,"127","147",,27,10.1016/0012-821X(90)90181-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660857&doi=10.1016%2f0012-821X%2890%2990181-V&partnerID=40&md5=0c5628c1abcb95665d03f4bbde08f5ad",Article,Scopus,2-s2.0-0025660857
"Langmuir, C.H.","Geochemical consequences of in situ crystallization",1989,"Nature","340","6230",,"199","205",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572142&partnerID=40&md5=be10d2a42784685d3c2b0fe65ac43fe1",Article,Scopus,2-s2.0-0024572142
"Klein, E.M., Langmuir, C.H., Zindler, A., Staudigel, H., Hamelin, B.","Isotope evidence of a mantle convection boundary at the Australian-Antarctic Discordance",1988,"Nature","333","6174",,"623","629",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023696728&partnerID=40&md5=fc9fa22002179e5eb481f74713f18bff",Article,Scopus,2-s2.0-0023696728
"Plank, T., Langmuir, C.H.","An evaluation of the global variations in the major element chemistry of arc basalts",1988,"Earth and Planetary Science Letters","90","4",,"349","370",,304,10.1016/0012-821X(88)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196433&doi=10.1016%2f0012-821X%2888%2990135-5&partnerID=40&md5=c1abf71c597a2683c6849a9cc2bf16c1",Article,Scopus,2-s2.0-0024196433
"Ryan, J.G., Langmuir, C.H.","Beryllium systematics in young volcanic rocks: Implications for 10Be* * LDGO contribution No. 4237.",1988,"Geochimica et Cosmochimica Acta","52","1",,"237","244",,71,10.1016/0016-7037(88)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822668&doi=10.1016%2f0016-7037%2888%2990073-7&partnerID=40&md5=6f845bd88d6fe991cf49376c67f29eff",Letter,Scopus,2-s2.0-0023822668
"Langmuir, C.H.","A magma chamber observed?",1987,"Nature","326","6108",,"15","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143950&partnerID=40&md5=00e6a812824e6c1097116d7b9a85e2d7",Article,Scopus,2-s2.0-36849143950
"Klein, E.M., Langmuir, C.H.","Global correlations of ocean ridge basalt chemistry with axial depth and crustal thickness.",1987,"Journal of Geophysical Research","92","B8",,"8089","8115",,1012,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491768&partnerID=40&md5=84b30d4ff57203e6547e9dbad3dc65ee",Article,Scopus,2-s2.0-0023491768
"Shirey, S.B., Bender, J.F., Langmuir, C.H.","Three-component isotopic heterogeneity near the Oceanographer transform, Mid-Atlantic Ridge",1987,"Nature","325","6101",,"217","223",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163846&partnerID=40&md5=199701ee84ea636554eef148a4859d2a",Article,Scopus,2-s2.0-0023163846
"Ryan, J.G., Langmuir, C.H.","The systematics of lithium abundances in young volcanic rocks",1987,"Geochimica et Cosmochimica Acta","51","6",,"1727","1741",,180,10.1016/0016-7037(87)90351-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516592&doi=10.1016%2f0016-7037%2887%2990351-6&partnerID=40&md5=f9126c5b1198f4bed8078d42cec22385",Article,Scopus,2-s2.0-0023516592
"Langmuir, C.H., Bender, J.F., Batiza, R.","Petrological and tectonic segmentation of the East Pacific rise, 5°30′-14°30′ N",1986,"Nature","322","6078",,"422","429",,245,10.1038/322422a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554933&doi=10.1038%2f322422a0&partnerID=40&md5=c0c180d7cf3633268a25a559afb82130",Article,Scopus,2-s2.0-0022554933
"Nabelek, P.I., Langmuir, C.H.","The significance of unusual zoning in olivines from FAMOUS area basalt 527-1-1",1986,"Contributions to Mineralogy and Petrology","93","1",,"1","8",,29,10.1007/BF00963580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022470094&doi=10.1007%2fBF00963580&partnerID=40&md5=85490b6c7b037169cc16368c2cbb7918",Article,Scopus,2-s2.0-0022470094
"Christie, D.M., Carmichael, I.S.E., Langmuir, C.H.","Oxidation states of mid-ocean ridge basalt glasses",1986,"Earth and Planetary Science Letters","79","3-4",,"397","411",,312,10.1016/0012-821X(86)90195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454947&doi=10.1016%2f0012-821X%2886%2990195-0&partnerID=40&md5=0cab5c81735ce84b8ff95eb3cf8a4a24",Article,Scopus,2-s2.0-0000454947
"Bender, J.F., Langmuir, C.H., Hanson, G.N.","Petrogenesis of basalt glasses from the tamayo region, East Pacific Rise",1984,"Journal of Petrology","25","1",,"213","254",,120,10.1093/petrology/25.1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360836&doi=10.1093%2fpetrology%2f25.1.213&partnerID=40&md5=6353f1a827e90275ff6871b43d120339",Article,Scopus,2-s2.0-0021360836
"Langmuir, C.H., Bender, J.F.","The geochemistry of oceanic basalts in the vicinity of transform faults: observations and implications",1984,"Earth and Planetary Science Letters","69","1",,"107","127",,106,10.1016/0012-821X(84)90077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350509&doi=10.1016%2f0012-821X%2884%2990077-3&partnerID=40&md5=02e8b1c9903305b638952f9a98045b3b",Article,Scopus,2-s2.0-0021350509
"Langmuir, C.H., Hanson, G.N.","Calculating mineral-melt equilibria with stoichiometry, mass balance, and single-component distribution coefficients.",1981,"Thermodynamics of minerals and melts",,,,"247","271",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663824&partnerID=40&md5=17851cde738e60cf592e011dd743d264",Article,Scopus,2-s2.0-0019663824
"Nabelek, P.I., Langmuir, C.H., Bence, A.E.","POLYBARIC HISTORY OF FAMOUS BASALT 527-1-1: EVIDENCE FROM TRACE ELEMENTS IN OLIVINE.",1981,"Proceedings, Annual Conference - Microbeam Analysis Society",,,,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717896&partnerID=40&md5=0048ba53648627a5833238a6e98dd85a",Conference Paper,Scopus,2-s2.0-0019717896
"Hanson, G.N., Langmuir, C.H.","Modelling of major elements in mantle-melt systems using trace element approaches",1978,"Geochimica et Cosmochimica Acta","42","6",,"725","741",,187,10.1016/0016-7037(78)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468073&doi=10.1016%2f0016-7037%2878%2990090-X&partnerID=40&md5=fbba3000bbb4541d29abb8fc99031e40",Article,Scopus,2-s2.0-0002468073
"Langmuir, C.H., Vocke Jr., R.D., Hanson, G.N., Hart, S.R.","A general mixing equation with applications to Icelandic basalts",1978,"Earth and Planetary Science Letters","37","3",,"380","392",,667,10.1016/0012-821X(78)90053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017826&doi=10.1016%2f0012-821X%2878%2990053-5&partnerID=40&md5=33ee3a02585f388395ac661aecf0b5ed",Article,Scopus,2-s2.0-0000017826
"Langmuir, C.H., Bender, J.F., Bence, A.E., Hanson, G.N., Taylor, S.R.","Petrogenesis of basalts from the FAMOUS area: Mid-Atlantic Ridge",1977,"Earth and Planetary Science Letters","36","1",,"133","156",,435,10.1016/0012-821X(77)90194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783828&doi=10.1016%2f0012-821X%2877%2990194-7&partnerID=40&md5=31326182049353ede22d36e23d73faae",Article,Scopus,2-s2.0-0000783828
