Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, K.G., Brem, S., McKenna, A.F., Pettinato, E., Husman, J.","Do you catch my drift? Identification of misconceptions of emergence for the semiconductor phenomenon drift",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994068&partnerID=40&md5=c0ad777323c100096ec2a13deddac54c",Conference Paper,Scopus,2-s2.0-84941994068
"Husman, J., Brem, S.K., Banegas, S., Duchrow, D.W., Haque, S.","Learning and future time perspective: The promise of the future -rewarding in the present",2015,"Time Perspective Theory; Review, Research and Application: Essays in Honor of Philip G. Zimbardo",,,,"131","141",,2,10.1007/978-3-319-07368-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943803557&doi=10.1007%2f978-3-319-07368-2_8&partnerID=40&md5=1400ef0d1a4a02e5f8a2bed700fd484c",Book Chapter,Scopus,2-s2.0-84943803557
"Stump, G.S., Husman, J., Corby, M.","Engineering students' intelligence beliefs and learning",2014,"Journal of Engineering Education","103","3",,"369","387",,8,10.1002/jee.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814618&doi=10.1002%2fjee.20051&partnerID=40&md5=495f654437d9c99146c8c20e898e8c56",Article,Scopus,2-s2.0-84903814618
"Hilpert, J.C., Husman, J., Carrion, M.L.","Gender differences in engineering students’ imagined futures",2014,"Journal of Women and Minorities in Science and Engineering","20","3",,"197","210",,3,10.1615/JWomenMinorScienEng.2014007079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907294720&doi=10.1615%2fJWomenMinorScienEng.2014007079&partnerID=40&md5=069fc9afc544bdbde2648a468ee02e13",Article,Scopus,2-s2.0-84907294720
"Foster, C., Mendoza, C., Husman, J.","Mastery goal structures for a fourth grade science classroom",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685041,"1296","1298",,,10.1109/FIE.2013.6685041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334578&doi=10.1109%2fFIE.2013.6685041&partnerID=40&md5=a5b54d42c85a8e76c602fd4f29a31379",Conference Paper,Scopus,2-s2.0-84893334578
"Foster, C.H., Husman, J., Mendoza, C.","Engineering solar energy in the fourth grade science classroom",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303895&partnerID=40&md5=9cad95fb97456ba852d58b59a717e123",Conference Paper,Scopus,2-s2.0-84884303895
"Hilpert, J.C., Stempien, J., Van Der Hoeven Kraft, K.J., Husman, J.","Evidence for the latent factor structure of the mslq: A new conceptualization of an established questionnaire",2013,"SAGE Open","3","4",,"","",10,8,10.1177/2158244013510305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291774&doi=10.1177%2f2158244013510305&partnerID=40&md5=83c642e6cf2ed2fcca54f841421c024f",Article,Scopus,2-s2.0-84907291774
"Nelson, K.G., Brem, S., Foster, C.H., Bowden, S., Husman, J., Honsberg, C.","Assessing the formation of misconceptions when students learn PV using current curricular tools",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744954,"2383","2388",,,10.1109/PVSC.2013.6744954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442646&doi=10.1109%2fPVSC.2013.6744954&partnerID=40&md5=af43f4a75190aabc15eb2bb559c1a5a6",Conference Paper,Scopus,2-s2.0-84896442646
"Pickett, G., Bowden, S., Husman, J., Ross, K., Shell, D., Nelson, K.","Student-led solar cell fabrication pilot line: Engaging the next generation of PV engineers",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744955,"2389","2391",,,10.1109/PVSC.2013.6744955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468709&doi=10.1109%2fPVSC.2013.6744955&partnerID=40&md5=2f9f9fd7e028c7ea4589e9e731d1e2f8",Conference Paper,Scopus,2-s2.0-84896468709
"Koseler, R., Shapcott, S., Nelson, K.G., Husman, J.","Work in progress: Evaluation of an online education portal from the user's perspective: An empirical investigation of a photovoltaics (PV) engineering learning portal, pveducation.org",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462492,"","",,4,10.1109/FIE.2012.6462492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711856&doi=10.1109%2fFIE.2012.6462492&partnerID=40&md5=21cae42cf91c480306d38b0900ab1bd8",Conference Paper,Scopus,2-s2.0-84874711856
"Nelson, K.G., Brem, S.K., Husman, J.","Work in progress: Identification of misconceptions governed by emergent phenomena in photovoltaics content using the Delphi Method",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462382,"","",,1,10.1109/FIE.2012.6462382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874702840&doi=10.1109%2fFIE.2012.6462382&partnerID=40&md5=eec318da193caaf5bcd9ac575e61606c",Conference Paper,Scopus,2-s2.0-84874702840
"Hilpert, J.C., Husman, J., Stump, G.S., Kim, W., Chung, W.-T., Duggan, M.A.","Examining students' future time perspective: Pathways to knowledge building",2012,"Japanese Psychological Research","54","3",,"229","240",,21,10.1111/j.1468-5884.2012.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573929&doi=10.1111%2fj.1468-5884.2012.00525.x&partnerID=40&md5=d64481fa78b197dec032d53f0c8155c5",Article,Scopus,2-s2.0-84864573929
"Nelson, K.G., Husman, J., Koseler, R., Bowden, S.G.","Work-in-progress: Towards the development of a model for beneficial use of educational technology through a photovoltaics engineering website",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992690&partnerID=40&md5=9f53a2ffef17df7a1a3ebe9cdad62d62",Conference Paper,Scopus,2-s2.0-84864992690
"Shapcott, S., Nelson, K.G., Husman, J.","Changing the face of engineering: Can photovoltaic engineering lead the charge?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030328&partnerID=40&md5=cc15209a78c896e1f5270c9987e58d9a",Conference Paper,Scopus,2-s2.0-84865030328
"Hilpert, J.C., Brem, S.K., Carrion, M.L., Husman, J.","Learning about HPV on the Internet: The moderating role of moral values",2012,"Sex Education","12","3",,"259","272",,4,10.1080/14681811.2011.615585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283560&doi=10.1080%2f14681811.2011.615585&partnerID=40&md5=e54812dd80efaae964a42600dfef6b25",Article,Scopus,2-s2.0-84862283560
"Stump, G.S., Husman, J., Brem, S.K.","The nursing student self-efficacy scale: Development using item response theory",2012,"Nursing Research","61","3",,"149","158",,14,10.1097/NNR.0b013e318253a750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123633&doi=10.1097%2fNNR.0b013e318253a750&partnerID=40&md5=cd38286ffc8a869b7cce75fb84b3067f",Article,Scopus,2-s2.0-84861123633
"Hilpert, J.C., Carrion, M.L., Husman, J., Baughman, L.","Engineering futures: Female students, careers, and work/life balance",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142917,"","",,2,10.1109/FIE.2011.6142917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858170577&doi=10.1109%2fFIE.2011.6142917&partnerID=40&md5=59ffd8abaa3bf5207d31aeeeda91b036",Conference Paper,Scopus,2-s2.0-84858170577
"Puruhito, K., Husman, J., Hilpert, J.C., Ganesh, T., Stump, G.","Increasing instrumentality without decreasing instructional time: An intervention for engineering students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143091,"","",,5,10.1109/FIE.2011.6143091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858169567&doi=10.1109%2fFIE.2011.6143091&partnerID=40&md5=ac3d4b0dc4782ec891969ac1145ba9c4",Conference Paper,Scopus,2-s2.0-84858169567
"Nelson, K.G., Husman, J., Brem, S.K., Honsberg, C., Bowden, S.","Optimizing educational approaches for University Photovoltaics education",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186175,"001211","001216",,7,10.1109/PVSC.2011.6186175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038842&doi=10.1109%2fPVSC.2011.6186175&partnerID=40&md5=8a33ef5f0f764fff723f74526a1ac462",Conference Paper,Scopus,2-s2.0-84861038842
"Wells, V.L., Husman, J., Shankar, P., Chung, W.-T.","Revised aerodynamics curriculum and instruction for improved student outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882783&partnerID=40&md5=60dbe30755334906d3368069cef1eed1",Conference Paper,Scopus,2-s2.0-80051882783
"Shankar, P., Husman, J., Wells, V.L., Chung, W.-T.","Innovative instruction for undergraduate aircraft dynamics and control",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906800&partnerID=40&md5=a2254f91dbe0e58dbeab07123f61b679",Conference Paper,Scopus,2-s2.0-80051906800
"Stump, G.S., Hilpert, J.C., Husman, J., Chung, W.-T., Kim, W.","Collaborative learning in engineering students: Gender and achievement",2011,"Journal of Engineering Education","100","3",,"475","497",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051484098&partnerID=40&md5=44c349951418481298d6eff499d7a20c",Article,Scopus,2-s2.0-80051484098
"van der Hoeven Kraft, K.J., Srogi, L., Husman, J., Semken, S., Fuhrman, M.","Engaging students to learn through the affective domain: A new framework for teaching in the geosciences",2011,"Journal of Geoscience Education","59","2",,"71","84",,31,10.5408/1.3543934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142171&doi=10.5408%2f1.3543934&partnerID=40&md5=67d5be6d99821921c6ccfe06a9edb379",Article,Scopus,2-s2.0-84856142171
"Husman, J., Corno, L.","Volitional control of learning",2010,"International Encyclopedia of Education",,,,"724","731",,1,10.1016/B978-0-08-044894-7.00604-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884465279&doi=10.1016%2fB978-0-08-044894-7.00604-7&partnerID=40&md5=71e6ab152c46e901b2e830ac73f4ef75",Book Chapter,Scopus,2-s2.0-84884465279
"Hilpert, J.C., Stump, G., Husman, J.","Pittsburgh engineering attitudes scale - Revised: Evidence for an improved instrument",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673296,"T2G1","T2G5",,5,10.1109/FIE.2010.5673296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557315&doi=10.1109%2fFIE.2010.5673296&partnerID=40&md5=7a571ef16a988c7ba977f50757a5c720",Conference Paper,Scopus,2-s2.0-78751557315
"Husman, J., Benson, L., Brem, S.","Mini workshop - Understanding motivation in research and practice",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673569,"F4A1","F4A2",,1,10.1109/FIE.2010.5673569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489508&doi=10.1109%2fFIE.2010.5673569&partnerID=40&md5=e83382b7871c4ab4f5344705cad05988",Conference Paper,Scopus,2-s2.0-78751489508
"Husman, J., Hilpert, J., Kraft, K., Baughman, L.","Evaluating instructor practices in the engineering classroom",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929130&partnerID=40&md5=05a977e566af9d3590cf6b4a6f87e043",Conference Paper,Scopus,2-s2.0-77955929130
"Stump, G., Husman, J., Chung, W.-T., Done, A.","Student beliefs about intelligence: Relationship to learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350426,"","",,4,10.1109/FIE.2009.5350426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478237&doi=10.1109%2fFIE.2009.5350426&partnerID=40&md5=bd2c53497a68046b5a5171cf1d0d7027",Conference Paper,Scopus,2-s2.0-77951478237
"Chung, W.-T., Lee, J., Husman, J., Stump, G., Maez, C., Done, A.","Connecting to the future: How the perception of future impacts engineering undergraduate students' learning and performance",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350499,"","",,1,10.1109/FIE.2009.5350499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495364&doi=10.1109%2fFIE.2009.5350499&partnerID=40&md5=f5128934be38a5ec7f09cfa0c74f934d",Conference Paper,Scopus,2-s2.0-77951495364
"Hilpert, J., Stump, G., Husman, J., Kim, W., Chung, W.-T., Lee, J.","Steps toward a sound measure of Engineering student attitudes: Pittsburgh Engineering Attitudes scale - Revised",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350470,"","",,11,10.1109/FIE.2009.5350470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951431306&doi=10.1109%2fFIE.2009.5350470&partnerID=40&md5=62915f62481399352c66f88b57850904",Conference Paper,Scopus,2-s2.0-77951431306
"Hilpert, J., Stump, G., Husman, J., Kim, W.","An exploratory factor analysis of the Pittsburgh Freshman Engineering Attitudes Survey",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720400,"F2B9","F2B14",,13,10.1109/FIE.2008.4720400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758879&doi=10.1109%2fFIE.2008.4720400&partnerID=40&md5=f0e7f418b22fdfeb411c597c932dd401",Conference Paper,Scopus,2-s2.0-78650758879
"Chung, W.-T., Stump, G., Hilpert, J., Husman, J., Kim, W., Lee, J.E.","Addressing engineering educators' concerns: Collaborative learning and achievement",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720284,"T3A3","T3A7",,10,10.1109/FIE.2008.4720284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759927&doi=10.1109%2fFIE.2008.4720284&partnerID=40&md5=d543675c4b3f1dfb584ad88efff95cc3",Conference Paper,Scopus,2-s2.0-78650759927
"Husman, J., Shell, D.F.","Beliefs and perceptions about the future: A measurement of future time perspective",2008,"Learning and Individual Differences","18","2",,"166","175",,60,10.1016/j.lindif.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100641&doi=10.1016%2fj.lindif.2007.08.001&partnerID=40&md5=5e6f65cafe145fa8410671b0251ff876",Article,Scopus,2-s2.0-42249100641
"Shell, D.F., Husman, J.","Control, Motivation, Affect, and Strategic Self-Regulation in the College Classroom: A Multidimensional Phenomenon",2008,"Journal of Educational Psychology","100","2",,"443","459",,80,10.1037/0022-0663.100.2.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449165642&doi=10.1037%2f0022-0663.100.2.443&partnerID=40&md5=791c513538e0c41039519f8bd266b71c",Article,Scopus,2-s2.0-44449165642
"Husman, J., Lynch, C., Hilpert, J., Duggan, M.A.","Validating measures of future time perspective for engineering students: Steps toward improving engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505803&partnerID=40&md5=5bf3b7fd9ffb87805a49390f054c5ddf",Conference Paper,Scopus,2-s2.0-84858505803
"Husman, J., Hilpert, J.","The intersection of students' perceptions of instrumentality, self-efficacy, and goal orientations in an online mathematics course",2007,"Zeitschrift fur Padagogische Psychologie","21","3-4",,"229","239",,22,10.1024/1010-0652.21.3.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128985&doi=10.1024%2f1010-0652.21.3.229&partnerID=40&md5=7d688aacd9daa679950d35bdee6fb595",Article,Scopus,2-s2.0-38949128985
"Shell, D.F., Husman, J., Turner, J.E., Cliffel, D.M., Math, I., Sweany, N.","The impact of computer supported collaborative learning communities on high school students' knowledge building, strategic learning, and perceptions of the classroom",2005,"Journal of Educational Computing Research","33","3",,"327","349",,46,10.2190/787L-BCBQ-20FN-FW6C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764607&doi=10.2190%2f787L-BCBQ-20FN-FW6C&partnerID=40&md5=ec5d867052b13109189c16e7aff7bfd1",Review,Scopus,2-s2.0-33745764607
"Triplett, C.K., Husman, J., Hong, J.Y.","Role conflict and engineering career choice",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12409","12419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435843&partnerID=40&md5=d0aa6b4459657301f3437dc7b6f0d2bb",Conference Paper,Scopus,2-s2.0-22544435843
"Kauffman, D.F., Husman, J.","Effects of time perspective on student motivation: Introduction to a special issue",2004,"Educational Psychology Review","16","1",,"1","7",,47,10.1023/B:EDPR.0000012342.37854.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026367&doi=10.1023%2fB%3aEDPR.0000012342.37854.58&partnerID=40&md5=f35bcaf1d0ced6917280b9397e0a71d6",Review,Scopus,2-s2.0-3543026367
"Husman, J., Derryberry, W.P., Crowson, H.M., Lomax, R.","Instrumentality, task value, and intrinsic motivation: Making sense of their independent interdependence",2004,"Contemporary Educational Psychology","29","1",,"63","76",,66,10.1016/S0361-476X(03)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559589&doi=10.1016%2fS0361-476X%2803%2900019-5&partnerID=40&md5=9566a991d1eae515e420832b7efc2c9b",Article,Scopus,2-s2.0-1642559589
"Turner, J.E., Husman, J., Schauert, D.L.","The importance of students' goals in their emotional experience of academic failure: Investigating the precursors and consequences of shame",2002,"Educational Psychologist","37","2",,"79","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037849911&partnerID=40&md5=884fc3b448ea0e79800caed5b0f05fec",Review,Scopus,2-s2.0-0037849911
"Shell, D.F., Husman, J.","The multivariate dimensionality of personal control and future time perspective beliefs in achievement and self-regulation",2001,"Contemporary Educational Psychology","26","4",,"481","506",,72,10.1006/ceps.2000.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180577&doi=10.1006%2fceps.2000.1073&partnerID=40&md5=42332323ddd2d7b55b8bd38e4f3bd8dd",Article,Scopus,2-s2.0-0035180577
"Turner, G.M., Sweany, N.W., Husman, J.","Development of the computer interface literacy measure",2000,"Journal of Educational Computing Research","22","1",,"37","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414150&partnerID=40&md5=2ecc35a608fc5e63788fb46192c782ec",Article,Scopus,2-s2.0-0034414150
"Husman, J., McCann, E., Crowson, H.M.","Volitional strategies and future time perspective: Embracing the complexity of dynamic interactions",2000,"International Journal of Educational Research","33","7-8",,"777","799",,31,10.1016/S0883-0355(00)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642457948&doi=10.1016%2fS0883-0355%2800%2900050-1&partnerID=40&md5=dbb432c1d40842b73be4d64752c0faf8",Article,Scopus,2-s2.0-1642457948
"Husman, J., Lens, W.","The role of the future in student motivation",1999,"Educational Psychologist","34","2",,"113","125",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433677&partnerID=40&md5=9c03069f27a50f7a0d198a825fe555ca",Article,Scopus,2-s2.0-0033433677
