Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.K., Zhou, Y., Zhai, Y., Xiao, J.Q.","High-Frequency Magnetic Properties Fe-Hf-B-O Ribbons with Chromium Additive",2015,"IEEE Transactions on Magnetics","51","11", 7113877,"","",,1,10.1109/TMAG.2015.2438025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117204&doi=10.1109%2fTMAG.2015.2438025&partnerID=40&md5=bfc22487bee33c121a7dc2b7277b5899",Article,Scopus,2-s2.0-84946117204
"Hu, J., Zhang, F., Wang, J., Xiao, J.Q.","Synthesis of single-crystalline Fe nanowires using catalyst-assisted chemical vapor deposition",2015,"Materials Letters","160",,,"529","532",,,10.1016/j.matlet.2015.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939510397&doi=10.1016%2fj.matlet.2015.06.043&partnerID=40&md5=ad1a8db2520d4aabfdc4ed4aa8f7820c",Article,Scopus,2-s2.0-84939510397
"Chen, Y., Fan, X., Zhou, Y., Xie, Y., Wu, J., Wang, T., Chui, S.T., Xiao, J.Q.","Designing and tuning magnetic resonance with exchange interaction",2015,"Advanced Materials","27","8",,"1351","1355",,3,10.1002/adma.201404447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923254831&doi=10.1002%2fadma.201404447&partnerID=40&md5=caf7818ec2ee6ecbe686b47075b1567f",Article,Scopus,2-s2.0-84923254831
"Zhou, Y., Lu, Q., Zhuang, Z., Hutchings, G.S., Kattel, S., Yan, Y., Chen, J.G., Xiao, J.Q., Jiao, F.","Oxygen Reduction at Very Low Overpotential on Nanoporous Ag Catalysts",2015,"Advanced Energy Materials","5","13",,"","",,5,10.1002/aenm.201500149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022502&doi=10.1002%2faenm.201500149&partnerID=40&md5=72313edce5d1f8b3800e0d62f33c3d52",Article,Scopus,2-s2.0-84937022502
"Chen, Y., Fan, X., Zhou, Y., Xie, Y., Wu, J., Wang, T., Chui, S.T., Xiao, J.Q.","Designing and Tuning Magnetic Resonance with Exchange Interaction",2015,"Advanced Materials",,,,"","",,3,10.1002/adma.201404447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921500260&doi=10.1002%2fadma.201404447&partnerID=40&md5=e34f261f7809008df5a957aacc76938a",Article in Press,Scopus,2-s2.0-84921500260
"Jin, L., Zhang, D., Zhang, H., Tang, X., Bai, F., Zhong, Z., Fan, X., Xiao, J.Q.","Spin valve effect of the interfacial spin accumulation in yttrium iron garnet/platinum bilayers",2014,"Applied Physics Letters","105","13", 132411,"","",,5,10.1063/1.4897359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907841715&doi=10.1063%2f1.4897359&partnerID=40&md5=0a273fe9517296cf49721de459c6bfe0",Article,Scopus,2-s2.0-84907841715
"Parsons, P., Duncan, K., Giri, A.K., Xiao, J.Q., Karna, S.P.","Electromagnetic properties of NiZn ferrite nanoparticles and their polymer composites",2014,"Journal of Applied Physics","115","17", 173905,"","",,6,10.1063/1.4873235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903896862&doi=10.1063%2f1.4873235&partnerID=40&md5=40ab6b1686323d675d996a2d39747ef5",Conference Paper,Scopus,2-s2.0-84903896862
"Jin, L., Zhang, D., Zhang, H., Yang, Q., Tang, X., Zhong, Z., Xiao, J.Q.","Tuning of the spin pumping in yttrium iron garnet/Au bilayer system by fast thermal treatment",2014,"Journal of Applied Physics","115","17", 17C511,"","",,1,10.1063/1.4864046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903896605&doi=10.1063%2f1.4864046&partnerID=40&md5=62b4594e3172c994ae1cbba309815350",Conference Paper,Scopus,2-s2.0-84903896605
"Zheng, Z., Zhang, H., Xiao, J.Q., Yang, Q., Jia, L.","Low loss NiZn spinel ferrite-W-type hexaferrite composites from BaM addition for antenna applications",2014,"Journal of Physics D: Applied Physics","47","11", 115001,"","",,5,10.1088/0022-3727/47/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894717863&doi=10.1088%2f0022-3727%2f47%2f11%2f115001&partnerID=40&md5=6c7783c82f4b77523f207f67c781269b",Article,Scopus,2-s2.0-84894717863
"Fan, X., Celik, H., Wu, J., Ni, C., Lee, K.-J., Lorenz, V.O., Xiao, J.Q.","Quantifying interface and bulk contributions to spin-orbit torque in magnetic bilayers",2014,"Nature Communications","5",, 3042,"","",,78,10.1038/ncomms4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892176862&doi=10.1038%2fncomms4042&partnerID=40&md5=a152e007080f311a95f67cc55e202e58",Article,Scopus,2-s2.0-84892176862
"Xie, Y., Fan, X., Wilson, J.D., Simons, R.N., Chen, Y., Xiao, J.Q.","A universal electromagnetic energy conversion adapter based on a metamaterial absorber",2014,"Scientific Reports","4",, 6301,"","",,6,10.1038/srep06301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923306597&doi=10.1038%2fsrep06301&partnerID=40&md5=8deaf9baef0b0d881e578550ef3ecda4",Article,Scopus,2-s2.0-84923306597
"Fan, X., Chen, Y., Bi, C., Xie, Y., Kolodzey, J., Wilson, J.D., Simons, R.N., Zhang, H., Xiao, J.Q.","Magnetic tunnel junction-based on-chip microwave phase and spectrum analyzer",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848560,"","",,1,10.1109/MWSYM.2014.6848560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024219&doi=10.1109%2fMWSYM.2014.6848560&partnerID=40&md5=14d7dcf099faa909ceafd32837a45e03",Conference Paper,Scopus,2-s2.0-84905024219
"Lu, Q., Chen, Y., Li, W., Chen, J.G., Xiao, J.Q., Jiao, F.","Erratum: Ordered mesoporous nickel cobaltite spinel with ultra-high supercapacitance (Journal of Materials Chemistry A (2013) 1 (2331-2336) (DOI:10.1039/C2TA00921H))",2013,"Journal of Materials Chemistry A","1","48",,"15553","",,,10.1039/c3ta90280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880791&doi=10.1039%2fc3ta90280c&partnerID=40&md5=a55da6a8be0a75ec70495ba2bd245eee",Erratum,Scopus,2-s2.0-84887880791
"Xie, Y., Fan, X., Chen, Y., Wilson, J.D., Simons, R.N., Xiao, J.Q.","Characterizing the in-phase reflection bandwidth theoretical limit of artificial magnetic conductors with transmission line model",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697460,"","",,1,10.1109/MWSYM.2013.6697460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893223386&doi=10.1109%2fMWSYM.2013.6697460&partnerID=40&md5=c4a294b384297ba7004283a80909e2f9",Conference Paper,Scopus,2-s2.0-84893223386
"Zheng, Z., Zhang, H., Xiao, J.Q., Bai, F.","Low loss NiZn/Co<inf>2</inf>Z composite ferrite with almost equal values of permeability and permittivity for antenna applications",2013,"IEEE Transactions on Magnetics","49","7", 6559204,"4214","4217",,7,10.1109/TMAG.2013.2243829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880832244&doi=10.1109%2fTMAG.2013.2243829&partnerID=40&md5=62a73b7da1934d553fc7534d20076ce3",Article,Scopus,2-s2.0-84880832244
"Chui, S.T., Lin, Z.F., Chang, C.R., Xiao, J.","Nonlocal optical generation of spin and charge currents on the surface of magnetic insulators using total absorption and surface plasmons",2013,"Journal of Applied Physics","113","23", 233910,"","",,2,10.1063/1.4811344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801554&doi=10.1063%2f1.4811344&partnerID=40&md5=a1b3b7e746bb26010aa98d1d381c219d",Article,Scopus,2-s2.0-84880801554
"Fan, X., Wu, J., Chen, Y., Jerry, M.J., Zhang, H., Xiao, J.Q.","Observation of the nonlocal spin-orbital effective field",2013,"Nature Communications","4",, 1799,"","",,109,10.1038/ncomms2709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775793&doi=10.1038%2fncomms2709&partnerID=40&md5=fed0810a73809e681084ab3a1d9a528e",Article,Scopus,2-s2.0-84877775793
"Zhou, Y., Kou, X., Mu, M., Warsi Muhammad, A., Lin, S., Harris, B.S., Parsons, P.E., Zhu, H., Lee, F.C., Xiao, J.Q.","Synthesis of bulk FeHfBO soft magnetic materials and its loss characterization at megahertz frequency",2013,"Journal of Applied Physics","113","17", 17A344,"","",,2,10.1063/1.4800986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724999&doi=10.1063%2f1.4800986&partnerID=40&md5=0460af18987365e97dbdc0527fb9ecdd",Conference Paper,Scopus,2-s2.0-84877724999
"Lu, Q., Chen, Y., Li, W., Chen, J.G., Xiao, J.Q., Jiao, F.","Ordered mesoporous nickel cobaltite spinel with ultra-high supercapacitance",2013,"Journal of Materials Chemistry A","1","6",,"2331","2336",,59,10.1039/c2ta00921h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522111&doi=10.1039%2fc2ta00921h&partnerID=40&md5=1ce88161dc136d27b8523993fc183f62",Article,Scopus,2-s2.0-84876522111
"Lu, Q., Chen, J.G., Xiao, J.Q.","Nanostructured electrodes for high-performance pseudocapacitors",2013,"Angewandte Chemie - International Edition","52","7",,"1882","1889",,213,10.1002/anie.201203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873556108&doi=10.1002%2fanie.201203201&partnerID=40&md5=5b598a46538da0892f7a643b9b3b5ee6",Article,Scopus,2-s2.0-84873556108
"Parsons, P., Duncan, K., Giri, A., Xiao, J.Q., Karna, S.P.","NiZn ferrite nanoparticles and their polymer composites for antenna miniaturization",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322191,"","",,2,10.1109/NANO.2012.6322191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195389&doi=10.1109%2fNANO.2012.6322191&partnerID=40&md5=d9891690930078b9dc1349f208aeac9b",Conference Paper,Scopus,2-s2.0-84869195389
"Liang, Y., Taya, M., Xiao, J.Q., Xiao, G.","Design of an inchworm actuator based on a ferromagnetic shape memory alloy composite",2012,"Smart Materials and Structures","21","11", 115005,"","",,8,10.1088/0964-1726/21/11/115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035979&doi=10.1088%2f0964-1726%2f21%2f11%2f115005&partnerID=40&md5=394fcd55ea6882f6325d13e84fad9cc3",Article,Scopus,2-s2.0-84868035979
"Zheng, Z., Zhang, H., Xiao, J.Q., Jia, L., Bai, F.","Introduction of NiZn-ferrite into Co <inf>2</inf>Z-ferrite and effects on the magnetic and dielectric properties",2012,"IEEE Transactions on Magnetics","48","11", 6333047,"3618","3621",,3,10.1109/TMAG.2012.2201450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867833202&doi=10.1109%2fTMAG.2012.2201450&partnerID=40&md5=155dcfe0630efe3226139ed609c3d495",Article,Scopus,2-s2.0-84867833202
"Lu, G., Zhang, H., Xiao, J.Q., Tang, X., Zhong, Z., Bai, F.","High-frequency properties and thickness-dependent damping factor of FeCo-SiO <inf>2</inf> thin films",2012,"IEEE Transactions on Magnetics","48","11", 6332839,"3654","3657",,7,10.1109/TMAG.2012.2200096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830670&doi=10.1109%2fTMAG.2012.2200096&partnerID=40&md5=451ec9b99ee249ea3bb62c41a5b19099",Article,Scopus,2-s2.0-84867830670
"Huang, S.Y., Fan, X., Qu, D., Chen, Y.P., Wang, W.G., Wu, J., Chen, T.Y., Xiao, J.Q., Chien, C.L.","Transport magnetic proximity effects in platinum",2012,"Physical Review Letters","109","10", 107204,"","",,203,10.1103/PhysRevLett.109.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056705&doi=10.1103%2fPhysRevLett.109.107204&partnerID=40&md5=f56e25fbc8893e35271630f29fdc961b",Article,Scopus,2-s2.0-84866056705
"Shen, J., Fan, X., Chen, Z., Decamp, M.F., Zhang, H., Xiao, J.Q.","Damping modulated terahertz emission of ferromagnetic films excited by ultrafast laser pulses",2012,"Applied Physics Letters","101","7", 072401,"","",,6,10.1063/1.4737400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425850&doi=10.1063%2f1.4737400&partnerID=40&md5=e8c1b8dbc3e9317b7e30532bc92f945d",Article,Scopus,2-s2.0-84865425850
"Stearrett, R., Wang, W.G., Kou, X., Feng, J.F., Coey, J.M.D., Xiao, J.Q., Nowak, E.R.","Influence of exchange bias on magnetic losses in CoFeB/MgO/CoFeB tunnel junctions",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014415,"","",,6,10.1103/PhysRevB.86.014415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487228&doi=10.1103%2fPhysRevB.86.014415&partnerID=40&md5=600c973dfcc4f43f2c6d35b1503bd00c",Article,Scopus,2-s2.0-84864487228
"Shen, J., Liu, S., Zhang, H., Chui, S.T., Lin, Z., Fan, X., Kou, X., Lu, Q., Xiao, J.Q.","Robust and Tunable One-Way Magnetic Surface Plasmon Waveguide: An Experimental Demonstration",2012,"Plasmonics","7","2",,"287","291",,11,10.1007/s11468-011-9305-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864081419&doi=10.1007%2fs11468-011-9305-5&partnerID=40&md5=aee871bd4682e9a3c516fdd8909dab63",Article,Scopus,2-s2.0-84864081419
"Zhu, T., Yang, Y., Yu, R.C., Ambaye, H., Lauter, V., Xiao, J.Q.","The study of perpendicular magnetic anisotropy in CoFeB sandwiched by MgO and tantalum layers using polarized neutron reflectometry",2012,"Applied Physics Letters","100","20", 202406,"","",,20,10.1063/1.4718423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861795254&doi=10.1063%2f1.4718423&partnerID=40&md5=327bcaecc792c86054298abf459d2a10",Article,Scopus,2-s2.0-84861795254
"Zheng, Z., Zhang, H., Xiao, J.Q., Yang, Q., Wang, L., Su, H.","High frequency magnetic properties and microstructure of NiZn/Co <inf>2</inf>Z composite ferrite material",2012,"Journal of Applied Physics","111","7", 07A336,"","",,,10.1063/1.3680258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861753780&doi=10.1063%2f1.3680258&partnerID=40&md5=858a11be5fd24747b4500f8df2e89011",Conference Paper,Scopus,2-s2.0-84861753780
"Zhou, Y., Kou, X., Mu, M., McLaughlin, B.M., Chen, X., Parsons, P.E., Zhu, H., Ji, A., Lee, F.C., Xiao, J.Q.","Loss characterization of Mo-doped FeNi flake for DC-to-DC converter and MHz frequency applications",2012,"Journal of Applied Physics","111","7", 07E329,"","",,1,10.1063/1.3677310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734660&doi=10.1063%2f1.3677310&partnerID=40&md5=05e137d5a9bb70d9d2de869ce56cf0c9",Conference Paper,Scopus,2-s2.0-84861734660
"Sun, X., Ho, D., Lacroix, L.-M., Xiao, J.Q., Sun, S.","Magnetic nanoparticles for magnetoresistance-based biodetection",2012,"IEEE Transactions on Nanobioscience","11","1", 6095390,"46","53",,8,10.1109/TNB.2011.2176509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858956424&doi=10.1109%2fTNB.2011.2176509&partnerID=40&md5=ec15ff54fef8cb95dd42d0defce66583",Review,Scopus,2-s2.0-84858956424
"Bi, C., Fan, X., Pan, L., Kou, X., Wu, J., Yang, Q., Zhang, H., Xiao, J.Q.","Electrical detection of nonlinear ferromagnetic resonance in single elliptical permalloy thin film using a magnetic tunnel junction",2011,"Applied Physics Letters","99","23", 232506,"","",,6,10.1063/1.3670302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164183&doi=10.1063%2f1.3670302&partnerID=40&md5=2816624183007c3780482ad19a25eef5",Article,Scopus,2-s2.0-83455164183
"Shen, J., Liu, S., Cao, R., Fan, X., Du, J., Zhang, H., Lin, Z., Chui, S.-T., Xiao, J.Q.","Magnetic surface plasmon-induced tunable photonic bandgaps in two-dimensional magnetic photonic crystals",2011,"Applied Physics A: Materials Science and Processing","105","4",,"789","793",,6,10.1007/s00339-011-6642-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165010&doi=10.1007%2fs00339-011-6642-3&partnerID=40&md5=1916d27a4039a4aac9b378fd9fb06e65",Article,Scopus,2-s2.0-83555165010
"Bi, C., Fan, X., Pan, L., Kou, X., Wu, J., Yang, Q., Zhang, H., Xiao, J.Q.","Spin wave resonance detection using magnetic tunnel junction structure",2011,"Applied Physics Letters","99","19", 192501,"","",,5,10.1063/1.3658804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155145969&doi=10.1063%2f1.3658804&partnerID=40&md5=d413ae4388f9eb25c3bd6be10ce1b1d6",Article,Scopus,2-s2.0-81155145969
"Wang, W.-G., Hageman, S., Li, M., Huang, S., Kou, X., Fan, X., Xiao, J.Q., Chien, C.L.","Rapid thermal annealing study of magnetoresistance and perpendicular anisotropy in magnetic tunnel junctions based on MgO and CoFeB",2011,"Applied Physics Letters","99","10", 102502,"","",,33,10.1063/1.3634026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809162&doi=10.1063%2f1.3634026&partnerID=40&md5=646d3d7bd9f2bb810fb40484156b0c26",Article,Scopus,2-s2.0-80052809162
"Chen, Y.P., Fan, X., Lu, Q., Xiao, J.Q.","Damping dependence in microwave assisted magnetization reversal",2011,"Journal of Applied Physics","110","5", 053905,"","",,7,10.1063/1.3631069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052915910&doi=10.1063%2f1.3631069&partnerID=40&md5=d98b4db1b3df5484f5310fa12231b48e",Conference Paper,Scopus,2-s2.0-80052915910
"Liu, Z.H., Ma, X.Q., Zhu, Z.Y., Luo, H.Z., Liu, G.D., Chen, J.L., Wu, G.H., Zhang, X., Xiao, J.Q.","Magnetoresistance in ferromagnetic shape memory alloy NiMnFeGa",2011,"Journal of Magnetism and Magnetic Materials","323","16",,"2192","2195",,,10.1016/j.jmmm.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119183&doi=10.1016%2fj.jmmm.2011.03.029&partnerID=40&md5=cc7e94bee8483080e7a0802a710ca331",Article,Scopus,2-s2.0-79956119183
"Lu, Q., Lattanzi, M.W., Chen, Y., Kou, X., Li, W., Fan, X., Unruh, K.M., Chen, J.G., Xiao, J.Q.","Supercapacitor electrodes with high-energy and power densities prepared from monolithic NiO/Ni nanocomposites",2011,"Angewandte Chemie - International Edition","50","30",,"6847","6850",,176,10.1002/anie.201101083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960225998&doi=10.1002%2fanie.201101083&partnerID=40&md5=b90f017ae7ad8e23f354a4b91481e633",Article,Scopus,2-s2.0-79960225998
"Zhu, H., Stoyanov, S., Parsons, P.E., McLaughlin, B., Xiao, J.Q.","Advanced soft magnetic materials for high frequency and high power application",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744591,"163","167",,1,10.1109/APEC.2011.5744591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765094&doi=10.1109%2fAPEC.2011.5744591&partnerID=40&md5=1d24caaf146403011bd83179db685520",Conference Paper,Scopus,2-s2.0-79955765094
"Lu, G., Zhang, H., Xiao, J.Q., Bai, F., Tang, X., Li, Y., Zhong, Z.","Influence of sputtering power on the high frequency properties of nanogranular FeCoHfO thin films",2011,"Journal of Applied Physics","109","7", 07A327,"","",,7,10.1063/1.3563063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461580&doi=10.1063%2f1.3563063&partnerID=40&md5=5c8dc7d075dba9eabf39f887bd1dd854",Conference Paper,Scopus,2-s2.0-79955461580
"Lu, G., Zhang, H.-W., Xiao, J.Q., Tang, X., Xie, Y., Zhong, Z.","Soft magnetic properties of (Ni<inf>80</inf>Fe<inf>20</inf>) <inf>1-x</inf>(Ni<inf>0.5</inf>Zn<inf>0.5</inf>Fe<inf>2</inf>O<inf>4</inf>) <inf>x</inf> films for high frequency applications",2011,"Journal of Applied Physics","109","7", 07A308,"","",,4,10.1063/1.3535550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955371196&doi=10.1063%2f1.3535550&partnerID=40&md5=8442cd0fab40e43f71531edf22d459cb",Conference Paper,Scopus,2-s2.0-79955371196
"Shah, L.R., Bhargava, N., Kim, S., Stearrett, R., Kou, X., Sun, X., Sun, S., Kolodzey, J., Nowak, E.R., Xiao, J.Q.","Magnetic tunneling junction based magnetic field sensors: Role of shape anisotropy versus free layer thickness",2011,"Journal of Applied Physics","109","7", 07C731,"","",,7,10.1063/1.3563096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955413372&doi=10.1063%2f1.3563096&partnerID=40&md5=9a5c8497131ee2063f100d928c3e0370",Conference Paper,Scopus,2-s2.0-79955413372
"Kou, X., Fan, X., Dumas, R.K., Lu, Q., Zhang, Y., Zhu, H., Zhang, X., Liu, K., Xiao, J.Q.","Memory effect in magnetic nanowire arrays",2011,"Advanced Materials","23","11",,"1393","1397",,72,10.1002/adma.201003749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952670261&doi=10.1002%2fadma.201003749&partnerID=40&md5=b537c344a08309f4bfaf4e095c6c8ee2",Article,Scopus,2-s2.0-79952670261
"Zhan, M., Wool, R.P., Xiao, J.Q.","Electrical properties of chicken feather fiber reinforced epoxy composites",2011,"Composites Part A: Applied Science and Manufacturing","42","3",,"229","233",,38,10.1016/j.compositesa.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484204&doi=10.1016%2fj.compositesa.2010.11.007&partnerID=40&md5=fcba483e068f487de0704ba78bbffa07",Article,Scopus,2-s2.0-79151484204
"Wang, H., Kou, X., Pei, Z., Xiao, J.Q., Shan, X., Xing, B.","Physiological effects of magnetite (Fe<inf>3</inf>O<inf>4</inf>) nanoparticles on perennial ryegrass (Lolium perenne L.) and pumpkin (Cucurbita mixta) plants",2011,"Nanotoxicology","5","1",,"30","42",,77,10.3109/17435390.2010.489206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952859613&doi=10.3109%2f17435390.2010.489206&partnerID=40&md5=3726eb913c42dcdba80814452078ef49",Article,Scopus,2-s2.0-79952859613
"Fan, X., Zhang, Y., Kou, X., Cao, R., Moriyama, T., Zhang, H., Xiao, J.Q.","On-chip detection of magnetic dynamics for single microscopic magnetic dot",2011,"IEEE Transactions on Magnetics","47","2 PART 1", 5697344,"359","361",,2,10.1109/TMAG.2010.2087376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251496101&doi=10.1109%2fTMAG.2010.2087376&partnerID=40&md5=d4a6c2ac50b00f75961daa0db80cfad2",Conference Paper,Scopus,2-s2.0-79251496101
