Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arend, M.F., Ummy, M.A., Leng, L., Dorsinville, R.","Extending the flat gain bandwidth of combined Raman-parametric fiber amplifiers using highly nonlinear fiber",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6455",, 64550K,"","",,,10.1117/12.701576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373810&doi=10.1117%2f12.701576&partnerID=40&md5=86f4b752c2ee53b9387213b57eee090f",Conference Paper,Scopus,2-s2.0-34247373810
"Dorsinville, R., Ho, P.P., Manassah, J.T., Alfano, R.R.","Applications of supercontinuum: Present and future",2006,"The Supercontinuum Laser Source (Second Edition): Fundamentals with Updated References",,,,"377","398",,4,10.1007/0-387-25097-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891414555&doi=10.1007%2f0-387-25097-2_9&partnerID=40&md5=28fb39c3b4a9f48f6f76d05740904e06",Book Chapter,Scopus,2-s2.0-84891414555
"Delowar Hossain, A.S.M., Dorsinville, R., Ali, M., Shami, A., Assi, C.","Supporting private networking capability in EPON",2006,"IEEE International Conference on Communications","6",, 4024576,"2655","2660",,11,10.1109/ICC.2006.255180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030253&doi=10.1109%2fICC.2006.255180&partnerID=40&md5=efa20b7ec247eaa9d3b8b754af857084",Conference Paper,Scopus,2-s2.0-38049030253
"Han, H., Chen, J., Zhang, Y., Grebel, H., Etienne, M., Dorsinville, R.","Novel nonlinear distributed p-n nano-junctions made of p-doped and n-doped single-wall carbon nanotubes",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628121,"","",,,10.1109/CLEO.2006.4628121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094282&doi=10.1109%2fCLEO.2006.4628121&partnerID=40&md5=125e46feeb28fa4fe2df90b0600fe6a2",Conference Paper,Scopus,2-s2.0-55649094282
"Potasek, M.J., Gao, Y., Etienne, M., Dorsinville, R., Bauer, D., Balogh-Nair, V.","Experimental and theoretical investigation of the third-order nonlinearity in CdS quantum dots in a dendrimer matrix",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6129",, 61290H,"","",,2,10.1117/12.645368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188370&doi=10.1117%2f12.645368&partnerID=40&md5=e59c6aa15a3ef87abe16c08a2b7a6dd0",Conference Paper,Scopus,2-s2.0-33646188370
"Hossain, D., Dorsinville, R., Ali, M.A., Shami, A., Assi, C.","Ring-based local access PON architecture for supporting private networking capability",2006,"Journal of Optical Networking","5","1",,"26","39",,14,10.1364/JON.5.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188046&doi=10.1364%2fJON.5.000026&partnerID=40&md5=522a4a537de4d94fb8c2517144e3a8f7",Article,Scopus,2-s2.0-33745188046
"Erkan, H., Hossain, A.D., Arend, M.F., Dorsinville, R., Ali, M.A.","On the merits of implementing a novel decentralized Ethernet-based PON architecture for next-generation broadband access networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6012",, 601206,"","",,,10.1117/12.629904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787120&doi=10.1117%2f12.629904&partnerID=40&md5=cdb6dc5dcb652d425d8e4e1bb7a19075",Conference Paper,Scopus,2-s2.0-33644787120
"Hossain, A.S.M.D., Erkan, H., Dorsinville, R., Ali, M., Shami, A., Assi, C.","A novel ring-based EPON architecture",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589788,"613","618",,1,10.1109/ICBN.2005.1589788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010218&doi=10.1109%2fICBN.2005.1589788&partnerID=40&md5=0c998c93810eb41bdfdcd5a67ae1d8d6",Conference Paper,Scopus,2-s2.0-33847010218
"Hossain, A.S.M., Erkan, H., Dorsinville, R., Ali, M., Shami, A., Assi, C.","Protection for a ring-based EPON architecture",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589790,"626","631",,7,10.1109/ICBN.2005.1589790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847054756&doi=10.1109%2fICBN.2005.1589790&partnerID=40&md5=caee31c321ac745e91a6be973e05e8a3",Conference Paper,Scopus,2-s2.0-33847054756
"Han, H., Chen, J., Diamant, Y., Etienne, M., Walser, A., Dorsinville, R., Grebel, H.","Nonlinear transmission properties of nanostructures with single-wall carbon nanotubes and conductive polymers",2005,"Applied Physics Letters","86","5", 053113,"1","3",,10,10.1063/1.1855421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369014&doi=10.1063%2f1.1855421&partnerID=40&md5=04536768e948acdfda90f55247a133b3",Article,Scopus,2-s2.0-18644369014
"Walser, A.D., Demos, S.G., Etienne, M., Dorsinville, R.","Nonlinear optical absorption in laser modified regions of fused silica substrates",2004,"Optics Communications","240","4-6",,"417","421",,8,10.1016/j.optcom.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326864&doi=10.1016%2fj.optcom.2004.06.037&partnerID=40&md5=0bc37d43fddda07e209c7a38312e2ea8",Article,Scopus,2-s2.0-4644326864
"Chen, J., Han, H., Diamant, Y., Grebel, H., Etieane, M., Dorsinville, R.","Optical and optoelectronic properties of inverse photonic crystals composed of single-wall carbon nanotubes and conductive polymers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1305","1306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211050&partnerID=40&md5=c4510f8aba58224a743fc5b988b25dbb",Conference Paper,Scopus,2-s2.0-33645211050
"Walser, A.D., Dorsinville, R., Demos, S.G.","Multi-photon absorption in laser modified sites of fused silica substrates",2003,"OSA Trends in Optics and Photonics Series","88",,,"647","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275085&partnerID=40&md5=1bd27720159c8b25ea7a70f70da60ca9",Conference Paper,Scopus,2-s2.0-8744275085
"Vijayalakshmi, S., Zhang, Y., Grebel, H., Yaglioglu, G., Dorsinville, R., White, C.W.","Nonlinear dispersion properties of subwavelength photonic crystals",2001,"Applied Physics Letters","78","12",,"1754","1756",,11,10.1063/1.1357208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039190142&doi=10.1063%2f1.1357208&partnerID=40&md5=1c776e955eb0ef90b19e8d1943d40999",Article,Scopus,2-s2.0-0039190142
"Yaglioglu, G., Pino, R., Dorsinville, R., Liu, J.Z.","Dispersion and pulse-duration dependence of the nonlinear optical response of Gd<inf>2</inf> at C<inf>80</inf>",2001,"Applied Physics Letters","78","7",,"898","900",,7,10.1063/1.1327283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141552749&doi=10.1063%2f1.1327283&partnerID=40&md5=8b8c1c972feb5980eb7b883e754f4ccd",Article,Scopus,2-s2.0-0141552749
"Vijayalakshmi, S., Zhang, Y., Yaglioglu, G., Dorsinville, R., White, C.W., Grebel, H.","Nonlinear dispersion properties of sub-wavelength photonic crystals",2001,"Springer Series in Chemical Physics","66",,,"171","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775826&partnerID=40&md5=1438548c8a985cf9d2bd06cc7dd15399",Article,Scopus,2-s2.0-0035775826
"Vijayalakshmi, S., Zhang, Y., Grebel, H., Yaglioglu, Gul, Dorsinville, R., White, C.W.","Nonlinear dispersion properties of sub-wavelength photonic crystals",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"14","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547514&partnerID=40&md5=ad8c15810ccae16af243f2ba2c7ad774",Article,Scopus,2-s2.0-0034547514
"Vijayalakshmi, S., Grebel, H., Yaglioglu, G., Pino, R., Dorsinville, R., White, C.W.","Nonlinear optical response of Si nanostructures in a silica matrix",2000,"Journal of Applied Physics","88","11",,"6418","6422",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284052&partnerID=40&md5=f10ac791f2e02543448d4667f4d1ac3e",Article,Scopus,2-s2.0-0001284052
"Walser, Ardie D., Bouselhami, Adil, Yan, Ming, Dorsinville, Roger","Nonlinear optical absorption and refraction in optical crystals at 355 nm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3793",,,"157","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360354&partnerID=40&md5=e61bf2629901d9ad7ca224e50a5521b7",Conference Paper,Scopus,2-s2.0-0033360354
"Yaglioglu, Gul, Pino, Robinson, Dorsinville, Roger, Liu, J.Z., Yan, Ming","Nonlinear optical response of Gd2C80 thin films",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3796",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309952&partnerID=40&md5=be19983b4bb07323b639f81f0e285eff",Conference Paper,Scopus,2-s2.0-0033309952
"Walser, A.D., Priestley, R., Dorsinville, R.","Temperature dependence of the singlet excited state lifetime in Alq3",1999,"Synthetic Metals","102","1-3",,"1552","1553",,17,10.1016/S0379-6779(98)00558-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137685&doi=10.1016%2fS0379-6779%2898%2900558-X&partnerID=40&md5=a2d371ac3dc6f6df1ad4f300e2bd7b76",Article,Scopus,2-s2.0-0033137685
"Dorsinville, R., Harris, D., Bolognesi, A.","Nonlinear optical anisotropy in poly[3-(6-tetrahydropyraniloxyhexyl)]-2,5-thienylene Langmuir Blodgett films",1999,"Synthetic Metals","101","1",,"204","205",,1,10.1016/S0379-6779(98)01256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597412&doi=10.1016%2fS0379-6779%2898%2901256-9&partnerID=40&md5=8266efc4dae4ea35a3326a6516ead592",Article,Scopus,2-s2.0-0032597412
"Fu, H., Yun, H., Kwei, T.K., Okamoto, Y., Blumstengel, S., Walser, A., Dorsinville, R.","Blue photo- and electroluminescence based on poly(2-benzoyl-1,4-phenylene) and poly(2,5-dibenzoyl-1,4-phenylene)",1999,"Polymers for Advanced Technologies","10","5",,"259","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049990&partnerID=40&md5=1da83bacc0fc1bd09da65b5611664f98",Article,Scopus,2-s2.0-0000049990
"Blumstengel, S., Dorsinville, R.","Phosphorescent Emission from Polymeric Light-Emitting Diodes Doped with Chrysene-d12",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","4 PART 2",,"403","405",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347775994&partnerID=40&md5=3383b2dbfef972e8e373ecf2f4faf1e7",Article,Scopus,2-s2.0-0347775994
"Blumstengel, S., Sokolik, I., Dorsinville, R., Voloschenko, D., He, M., Lavrentovich, O., Chien, L.-C.","Photo-, and electroluminescence studies of 2,5-bis[2′-(4″-(6-hexoxy benzyl))-1′-ethenyl]-3, 4-dibutyl thiophenes",1999,"Synthetic Metals","99","1",,"85","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654623&partnerID=40&md5=52721dc3867643da00265cb559dc8b35",Article,Scopus,2-s2.0-0032654623
"Priestley, R., Walser, A.D., Dorsinville, R.","Temperature dependence of transient photoluminescence in tris(8-hydroxyquinoline) aluminum (Alq<inf>3</inf>)",1998,"Optics Communications","158","1-6",,"93","96",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299267&partnerID=40&md5=d7de97f6a16113937c56ccc2c4f3c888",Article,Scopus,2-s2.0-0032299267
"Priestley, Richard, Walser, Ardie D., Dorsinville, Roger","Observation of the temperature dependence of the dynamics of photoexcited states in pristine tris(8-hydroxyquinoline) aluminum (Alq3)",1997,"Materials Research Society Symposium - Proceedings","488",,,"695","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368621&partnerID=40&md5=e3381a1b04f4343dd92386f742f3be96",Conference Paper,Scopus,2-s2.0-0031368621
"Blumstengel, S., Sokolik, I., Dorsinville, R., Voloschenko, D., He, M., Chien, L.-C., Lavrentovich, O.","Concentration dependence of photoluminescence and electroluminescence in 2,5 bis[2′-(4″-hydroxyhexanol benzyl)-1′-ethyl]3,4-dibutyl thiophenes",1997,"Materials Research Society Symposium - Proceedings","488",,,"557","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345702&partnerID=40&md5=614b8b61359be20b4a1ff612d1da5b1c",Conference Paper,Scopus,2-s2.0-0031345702
"Edwards, A., Claude, C., Sokolik, I., Chu, T.Y., Okamoto, Y., Dorsinville, R.","Photoluminescence and electroluminescence of new lanthanide-(methyoxybenzoyl)benzoate complexes",1997,"Journal of Applied Physics","82","4",,"1841","1846",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220744&partnerID=40&md5=268f7122a6656e8033bde5df1205c1be",Article,Scopus,2-s2.0-0001220744
"Harris, D., Dorsinville, R., Mukai, T.","Excited-state dynamics of thiophene thin films studied by time-resolved degenerate four-wave mixing",1997,"Applied Physics Letters","70","10",,"1216","1218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299407&partnerID=40&md5=02b3e4add4298169a9128ae71f4130d5",Article,Scopus,2-s2.0-1242299407
"Edwards, A., Blumstengel, S., Sokolik, I., Dorsinville, R., Yun, H., Kwei, T.K., Okamoto, Y.","Blue photo- and electroluminescence from poly(benzoyl-1,4-phenylene)",1997,"Applied Physics Letters","70","3",,"298","300",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871533&partnerID=40&md5=c019c2ab8c3638be29f5c1d784beaeff",Article,Scopus,2-s2.0-0030871533
"Dorsinville, Roger, Walser, A.D., Priestley, R., Yang, N.L.","Nonlinear optical response of tin based polymers",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1386","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715762&partnerID=40&md5=086f674b5e6a6f0d54c1e9d76f3c68c0",Conference Paper,Scopus,2-s2.0-0030715762
"Walser, A.D., Sokolik, I., Priestley, R., Dorsinville, R.","Simultaneous measurement of the transient photoconductivity and photoluminescence in Alq<inf>3</inf>",1997,"Synthetic Metals","84","1-3",,"877","878",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680048&partnerID=40&md5=38eb98b6ed21245ec560898535e71777",Article,Scopus,2-s2.0-0030680048
"Harris, David, Mukai, T., Dorsinville, R., Bolognesi, A.","Third-order nonlinear properties of poly[3-(6-tetrahydropyraniloxyhexyl)]-2,5-thienylene Langmuir-Blodgett films investigated by femtosecond degenerate four-wave mixing",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686967&partnerID=40&md5=55f1ef843d7a7afdb608c7140de5032b",Conference Paper,Scopus,2-s2.0-0030686967
"Priestley, R., Sokolik, I., Walser, A.D., Tang, C.W., Dorsinville, R.","Photooxidation effects on picosecond photoluminescence and photoconductivity in tris-(8-hydroxyquinoline) aluminum (Alq3)",1997,"Synthetic Metals","84","1-3",,"915","916",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698898&partnerID=40&md5=bc2f1c05d25e2a210469e9090cb35583",Article,Scopus,2-s2.0-0030698898
"Sokolik, I., Walser, A.D., Priestley, R., Tang, C.W., Dorsinville, R.","Reactions of singlet excitons in tris-(8-hydroxyquinoline) aluminum",1997,"Synthetic Metals","84","1-3",,"921","922",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653757&partnerID=40&md5=99637cf15b63fedb8fb761fecf209a48",Article,Scopus,2-s2.0-0030653757
"Sokolik, I., Priestley, R., Walser, A.D., Blumstengel, S., Dorsinville, R.","Effect of photooxidation on the efficiency of organic emitters: Tris(8-hydroxyquinoline) aluminum",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1287","1290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688457&partnerID=40&md5=6491de661879bfb3a86c427117851097",Conference Paper,Scopus,2-s2.0-0030688457
"Edwards, A., Chu, T.Y., Claude, C., Sokolik, I., Okamoto, Y., Dorsinville, R.","Synthesis and characterization of electroluminescent organo-lanthanide(III) complexes",1997,"Synthetic Metals","84","1-3",,"433","434",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718999&partnerID=40&md5=629d8a01d5ee941eb7319b342bcd2c56",Article,Scopus,2-s2.0-0030718999
"Edwards, A., Blumstengel, S., Sokolik, I., Yun, H., Okamoto, Y., Dorsinville, R.","Photoluminescence and electroluminescence of a soluble PPP-type polymer",1997,"Synthetic Metals","84","1-3",,"639","640",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653780&partnerID=40&md5=434d7fe07b6f0e8cf4c77d709f58c57f",Article,Scopus,2-s2.0-0030653780
"Sokolik, I., Priestley, R., Walser, A.D., Dorsinville, R., Tang, C.W.","Bimolecular reactions of singlet excitons in tris(8-hydroxyquinoline) aluminum",1996,"Applied Physics Letters","69","27",,"4168","4170",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135596&partnerID=40&md5=5e9356e3ae071583183c57e2f505e6b8",Article,Scopus,2-s2.0-0001135596
"Priestley, R., Walser, A.D., Dorsinville, R., Zou, W.K., Xu, D.Y., Yang, N.-L.","Experimental observation of the magnitude and sign of the third order optical nonlinearity in polydibutylstannane",1996,"Optics Communications","131","4-6",,"347","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289293&partnerID=40&md5=eb2e046ae2c4cbfb2b90b301b59e271b",Article,Scopus,2-s2.0-0030289293
"Walser, A.D., Sokolik, I., Priestley, R., Dorsinville, R.","Dynamics of photoexcited states and charge carriers in organic thin films: Alq<inf>3</inf>",1996,"Applied Physics Letters","69","12",,"1677","1679",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247197&partnerID=40&md5=b5b965b63f0d73c9b17908c77e0489dc",Article,Scopus,2-s2.0-0030247197
"Yang, L., Dorsinville, R.","Time resolved photoluminescence measurements of C<inf>60</inf> and C<inf>70</inf>-toluene solutions",1996,"Optics Communications","124","1-2",,"45","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084624&partnerID=40&md5=ee3e544d3ae02e2bdcd10915fbe3470c",Article,Scopus,2-s2.0-0030084624
"Sokolik, I., Walser, A.D., Priestley, R., Dorsinville, R., Tang, C.W.","Effect of photooxidation on the transient photoconductivity and photoluminescence of Alq3",1996,"Materials Research Society Symposium - Proceedings","413",,,"65","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719399&partnerID=40&md5=7f55b290008f3a81f3f2745f56e4dcbf",Conference Paper,Scopus,2-s2.0-0029719399
"Guo, Y., Yang, L., Walser, A.D., Dorsinville, R.","Experimental observation of all-optical deflection using forward degenerate four-wave mixing in ZnSe",1995,"Optics Communications","119","1-2",,"139","142",,4,10.1016/0030-4018(95)00323-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357344&doi=10.1016%2f0030-4018%2895%2900323-Z&partnerID=40&md5=d0317e601b290f4208cfabab95cd2de6",Article,Scopus,2-s2.0-0029357344
"Yang, L., Royer, E., Walser, A.D., Dorsinville, R.","Nonlinear optical responses of C<inf>70</inf>-toluene solutions",1995,"Chemical Physics Letters","239","4-6",,"399","403",,2,10.1016/0009-2614(95)00468-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347976460&doi=10.1016%2f0009-2614%2895%2900468-J&partnerID=40&md5=807d3003531565d34ede27bd7014875e",Article,Scopus,2-s2.0-0347976460
"Yang, L., Dorsinville, R., Alfano, R.","Nonlinear optical responses of C60-toluene solution (Chem. Phys. Letters 226 (1994) 605) (PII:0009-2614(94)00766-7)",1995,"Chemical Physics Letters","232","1-2",,"186","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644248576&partnerID=40&md5=f9f1007f5a4bd9133a36707cf7f20d6c",Erratum,Scopus,2-s2.0-5644248576
"Yang, L., Dorsinville, R., Alfano, R.","Nonlinear optical responses of C<inf>60</inf>-toluene solution",1994,"Chemical Physics Letters","226","5-6",,"605","609",,26,10.1016/0009-2614(94)00766-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682122&doi=10.1016%2f0009-2614%2894%2900766-7&partnerID=40&md5=a56ab4b15b13a5d17d59977477b05d34",Article,Scopus,2-s2.0-0001682122
"Haglund Jr., R.F., Yang, L., Magruder III, R.H., White, C.W., Zuhr, R.A., Yang, L., Dorsinville, R., Alfano, R.R.","Nonlinear optical properties of metal-quantum-dot composites synthesized by ion implantation",1994,"Nuclear Inst. and Methods in Physics Research, B","91","1-4",,"493","504",,155,10.1016/0168-583X(94)96274-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198560&doi=10.1016%2f0168-583X%2894%2996274-X&partnerID=40&md5=8bc2c057bb8e376f86a0e28ab890006a",Article,Scopus,2-s2.0-0000198560
"Yang, L., Smith, F.M., Haglund, L., Becker, K., Magruder, R.H., Yang, L., Dorsinville, R., Alfano, R.R., Zuhr, R.A.","Size dependence of the third-order susceptibility of copper nanoclusters investigated by four-wave mixing",1994,"Journal of the Optical Society of America B: Optical Physics","11","3",,"457","461",,83,10.1364/JOSAB.11.000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404388&doi=10.1364%2fJOSAB.11.000457&partnerID=40&md5=5c61e7b1af6f7aa434cb75a7bf4af1e4",Article,Scopus,2-s2.0-0028404388
"Yang, L., Dorsinville, R., Alfano, R.R.","Optical nonlinearity of iron ions in glass matrices",1993,"Optics Communications","104","1-3",,"107","110",,2,10.1016/0030-4018(93)90115-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831239&doi=10.1016%2f0030-4018%2893%2990115-L&partnerID=40&md5=f8206992de3cdefb487dd2058d95a7cd",Article,Scopus,2-s2.0-0027831239
"Magruder III, R.H., Yang, L., Haglund Jr., R.F., White, C.W., Yang, L., Dorsinville, R., Alfano, R.R.","Optical properties of gold nanocluster composites formed by deep ion implantation in silica",1993,"Applied Physics Letters","62","15",,"1730","1732",,141,10.1063/1.109588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645689503&doi=10.1063%2f1.109588&partnerID=40&md5=500fae27f7a4ff5d0ba358193530f102",Article,Scopus,2-s2.0-33645689503
"Yan, Ming, Rothberg, Lewis J., Dorsinville, Roger, Alfano, Robert R., Hsieh, Bing R.","Subpicosecond relaxation in stretch oriented poly (p-phenylene vinylene) films",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1853",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221424&partnerID=40&md5=0e84aa64b004f3b9f7ac2cea19038ecb",Conference Paper,Scopus,2-s2.0-0027221424
"Walser, Ardie D., Dorsinville, Roger, Alfano, Robert R., Tubino, Riccardo","Anisotropy of the picosecond photoconductive response of highly oriented transpolyacetylene",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"95","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692450&partnerID=40&md5=966a82ff8dc684950870420e9ed6a425",Conference Paper,Scopus,2-s2.0-0026692450
"Dorsinville, Roger, Yang, Lina, Alfano, Robert R., Yang, Nan-Loh, Taliani, Carlo","Determination of the magnitude response time and sign of the third-order optical nonlinear coefficient in polymers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"40","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682374&partnerID=40&md5=cb46580251b3e53537dd32121d5421a0",Conference Paper,Scopus,2-s2.0-0026682374
"Taliani, Carlo, Pal, A.J., Ruani, G., Zamboni, R., Alfano, Robert R., Dorsinville, Roger, Yang, Lina","Photoexcitations and nonlinear optical properties in thiophene-based conjugated systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"24","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026642708&partnerID=40&md5=a6f554ef092bb43ed3c423db89e8d1ff",Conference Paper,Scopus,2-s2.0-0026642708
"Comoretto, D., Dellepiane, G., Musso, G.F., Tubino, R., Dorsinville, R., Walser, A., Alfano, R.R.","Interchain interactions in polyacetylene: Optical properties and photoconductive response",1992,"Physical Review B","46","16",,"10041","10047",,18,10.1103/PhysRevB.46.10041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005322471&doi=10.1103%2fPhysRevB.46.10041&partnerID=40&md5=41049d3dedf17010c118b86cf9ec36e0",Article,Scopus,2-s2.0-0005322471
"Yang, L., Dorsinville, R., Wang, Q.Z., Ye, P.X., Alfano, R.R., Zamboni, R., Taliani, C.","Excited-state nonlinearity in polythiophene thin films investigated by the Z-scan technique",1992,"Optics Letters","17","5",,"323","325",,10,10.1364/OL.17.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563704&doi=10.1364%2fOL.17.000323&partnerID=40&md5=b809951b0ef5a53778e00fd1770fad3f",Article,Scopus,2-s2.0-84975563704
"Walser, A.D., Dorsinville, R., Alfano, R.R., Tubino, R.","Temperature dependence of the transient photoconductive response in stretched trans-polyacetylene films with below-gap excitation",1991,"Journal of Applied Physics","69","2",,"1116","1118",,,10.1063/1.347383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999772&doi=10.1063%2f1.347383&partnerID=40&md5=26b655c0d198d451b32f848e42c4939d",Article,Scopus,2-s2.0-36448999772
"Comoretto, D., Dellepiane, G., Musso, G., Tubino, R., Walser, A., Dorsinville, R., Alfano, R.R.","Pump polarization anisotropy with above and below gap excitation in oriented (CH)<inf>x</inf>",1991,"Synthetic Metals","43","1-2",,"3515","3519",,2,10.1016/0379-6779(91)91340-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418818&doi=10.1016%2f0379-6779%2891%2991340-G&partnerID=40&md5=c5a7f2d4fcb0bbd2adb26c41645355aa",Article,Scopus,2-s2.0-0026418818
"Yang, L., Dorsinville, R., Alfano, R.R., Taliani, C., Ruani, G., Zamboni, R., Tubino, R.","Direct evidence of polaron resonance enhancement of cubic susceptability in polythiophene",1991,"Synthetic Metals","43","1-2",,"3197","3200",,4,10.1016/0379-6779(91)91267-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418757&doi=10.1016%2f0379-6779%2891%2991267-E&partnerID=40&md5=319cb3143bef2db5c3cf5cc8517f2661",Article,Scopus,2-s2.0-0026418757
"Yang, L., Zou, W.K., Yang, N.L., Dorsinville, R., Alfano, R.R.","Sign of χ(3) in polysilane polymers",1991,"Optics Letters","16","10",,"758","760",,3,10.1364/OL.16.000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975543266&doi=10.1364%2fOL.16.000758&partnerID=40&md5=8c230d7ed74ade67344d5ca6ab77f5a8",Article,Scopus,2-s2.0-84975543266
"Walser, A.D., Dorsinville, R., Tubino, R., Alfano, R.R.","Anisotropy of the picosecond photocurrent in stretched trans-polyacetylene for above- and below-gap excitation",1991,"Physical Review B","43","9",,"7194","7199",,11,10.1103/PhysRevB.43.7194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010110683&doi=10.1103%2fPhysRevB.43.7194&partnerID=40&md5=ffe7282046a10d3d207a68b53e46d9f6",Article,Scopus,2-s2.0-0010110683
