Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmied, J.U., Sugino, C., Bergamini, A., Ermanni, P., Ruzzene, M., Erturk, A.","Toward structurally integrated locally resonant metamaterials for vibration attenuation",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10164",, 1016413,"","",,,10.1117/12.2260306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025167373&doi=10.1117%2f12.2260306&partnerID=40&md5=c8e2a462a3a8a550db26f62061accb13",Conference Paper,Scopus,2-s2.0-85025167373
"Trainiti, G., Rimoli, J.J., Ruzzene, M.","Wave propagation in undulated structural lattices",2016,"International Journal of Solids and Structures","97_98",,,"431","444",,6,10.1016/j.ijsolstr.2016.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979506095&doi=10.1016%2fj.ijsolstr.2016.07.006&partnerID=40&md5=805e4a3ee014b40ac1cbb6b4a99dd95b",Article,Scopus,2-s2.0-84979506095
"Sugino, C., Leadenham, S., Ruzzene, M., Erturk, A.","On the mechanism of bandgap formation in locally resonant finite elastic metamaterials",2016,"Journal of Applied Physics","120","13", 134501,"","",,5,10.1063/1.4963648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989891406&doi=10.1063%2f1.4963648&partnerID=40&md5=0cf5fb3c49c9ce96d84b536cfb7d088d",Article,Scopus,2-s2.0-84989891406
"Pal, R.K., Ruzzene, M., Rimoli, J.J.","A continuum model for nonlinear lattices under large deformations",2016,"International Journal of Solids and Structures","96",,,"300","319",,3,10.1016/j.ijsolstr.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973556702&doi=10.1016%2fj.ijsolstr.2016.05.020&partnerID=40&md5=1d0eb174951f5a94d5b38b7aab8c8b7a",Article,Scopus,2-s2.0-84973556702
"Andreassen, E., Chang, H.R., Ruzzene, M., Jensen, J.S.","Optimization of directional elastic energy propagation",2016,"Journal of Sound and Vibration","379",,,"53","70",,1,10.1016/j.jsv.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975827975&doi=10.1016%2fj.jsv.2016.03.002&partnerID=40&md5=8a8ef8083cf9f04367df0da60970d0df",Article,Scopus,2-s2.0-84975827975
"Boldrin, L., Hummel, S., Scarpa, F., Di Maio, D., Lira, C., Ruzzene, M., Remillat, C.D.L., Lim, T.C., Rajasekaran, R., Patsias, S.","Dynamic behaviour of auxetic gradient composite hexagonal honeycombs",2016,"Composite Structures","149",,,"114","124",,6,10.1016/j.compstruct.2016.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963945177&doi=10.1016%2fj.compstruct.2016.03.044&partnerID=40&md5=54de7e4513ec3574dc202a4dba3b18a5",Article,Scopus,2-s2.0-84963945177
"Pal, R.K., Rimoli, J., Ruzzene, M.","Effect of large deformation pre-loads on the wave properties of hexagonal lattices",2016,"Smart Materials and Structures","25","5", 054010,"","",,5,10.1088/0964-1726/25/5/054010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964583077&doi=10.1088%2f0964-1726%2f25%2f5%2f054010&partnerID=40&md5=879be043c8aea013f07cd058ac66614b",Article,Scopus,2-s2.0-84964583077
"Mesnil, O., Yan, H., Ruzzene, M., Paynabar, K., Shi, J.","Fast wavenumber measurement for accurate and automatic location and quantification of defect in composite",2016,"Structural Health Monitoring","15","2",,"223","234",,3,10.1177/1475921716636375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962539809&doi=10.1177%2f1475921716636375&partnerID=40&md5=23c62c9495f078c4ae33fc106b7116ba",Article,Scopus,2-s2.0-84962539809
"Pal, R.K., Schaeffer, M., Ruzzene, M.","Helical edge states and topological phase transitions in phononic systems using bi-layered lattices",2016,"Journal of Applied Physics","119","8", 084305,"","",,13,10.1063/1.4942357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387663&doi=10.1063%2f1.4942357&partnerID=40&md5=a929df1f3bb2b24a3abf35d6815169c6",Article,Scopus,2-s2.0-84959387663
"Mesnil, O., Ruzzene, M.","Guided wavefield reconstruction from sparse measurements",2016,"AIP Conference Proceedings","1706",, 120015,"","",,,10.1063/1.4940600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984550469&doi=10.1063%2f1.4940600&partnerID=40&md5=e4d46c1b76f64d65c185130919241d1e",Conference Paper,Scopus,2-s2.0-84984550469
"Darnton, A., Ruzzene, M.","Phase congruency for damage mapping in composites",2016,"AIP Conference Proceedings","1706",, 120016,"","",,,10.1063/1.4940601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984569975&doi=10.1063%2f1.4940601&partnerID=40&md5=33f674c6fb99ec95e464bc70b12960a3",Conference Paper,Scopus,2-s2.0-84984569975
"Mesnil, O., Ruzzene, M.","Sparse wavefield reconstruction and source detection using Compressed Sensing",2016,"Ultrasonics","67",,,"94","104",,10,10.1016/j.ultras.2015.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962170579&doi=10.1016%2fj.ultras.2015.12.014&partnerID=40&md5=00fc037ca2741e9e1112023568f2cf10",Article,Scopus,2-s2.0-84962170579
"Trainiti, G., Ruzzene, M.","Non-reciprocal elastic wave propagation in spatiotemporal periodic structures",2016,"New Journal of Physics","18","8", 083047,"","",,5,10.1088/1367-2630/18/8/083047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010802818&doi=10.1088%2f1367-2630%2f18%2f8%2f083047&partnerID=40&md5=0abe488249f5ab7c03eb8f7084f27250",Article,Scopus,2-s2.0-85010802818
"Scarpa, F., Alderson, A., Ruzzene, M., Wojciechowski, K.","Auxetics in smart systems and structures 2015",2016,"Smart Materials and Structures","25","5", 050301,"","",,1,10.1088/0964-1726/25/5/050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600320&doi=10.1088%2f0964-1726%2f25%2f5%2f050301&partnerID=40&md5=d0f670b7efcb7282e3070f2e227128e1",Editorial,Scopus,2-s2.0-84964600320
"Sugino, C., Leadenham, S., Ruzzene, M., Erturk, A.","Modal analysis of bandgap formation for vibration attenuation in locally resonant finite beams",2016,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC201660552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007436440&doi=10.1115%2fDETC201660552&partnerID=40&md5=e8c3544dee825451f1dce013c5e9c7e8",Conference Paper,Scopus,2-s2.0-85007436440
"Casadei, F., Rimoli, J.J., Ruzzene, M.","Multiscale finite element analysis of wave propagation in periodic solids",2016,"Finite Elements in Analysis and Design","108",,,"81","95",,1,10.1016/j.finel.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303516&doi=10.1016%2fj.finel.2015.10.002&partnerID=40&md5=9a482616c2f3ca4b3329ac8bd45bceff",Article,Scopus,2-s2.0-84945303516
"Sugino, C., Leadenham, S., Ruzzene, M., Erturk, A.","Electroelastic bandgap formation in locally resonant metamaterial beams with piezoelectric shunts: A modal analysis approach",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T03A029,"","",,,10.1115/SMASIS2016-9282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013977101&doi=10.1115%2fSMASIS2016-9282&partnerID=40&md5=edaa37b615fab7ecc4efe7c0f4badc91",Conference Paper,Scopus,2-s2.0-85013977101
"Beli, D., Fabro, A.T., Ruzzene, M., Arruda, J.R.F.","Uncertainty analysis in vibroacoustic panels with band gap",2016,"Proceedings of ISMA 2016 - International Conference on Noise and Vibration Engineering and  USD2016 - International Conference on Uncertainty in Structural Dynamics",,,,"1969","1981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018162250&partnerID=40&md5=75c8290c40411f79e83aca73d751121c",Conference Paper,Scopus,2-s2.0-85018162250
"Schaeffer, M., Ruzzene, M.","Dynamic reconfiguration of magneto-elastic lattices",2015,"Comptes Rendus - Mecanique","343","12",,"670","679",,1,10.1016/j.crme.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060613&doi=10.1016%2fj.crme.2015.06.007&partnerID=40&md5=2b3363ae8875e416aac9eff07552a74d",Short Survey,Scopus,2-s2.0-84937060613
"Bergamini, A.E., Zündel, M., Flores Parra, E.A., Delpero, T., Ruzzene, M., Ermanni, P.","Hybrid dispersive media with controllable wave propagation: A new take on smart materials",2015,"Journal of Applied Physics","118","15", 154310,"","",,10,10.1063/1.4934202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945268740&doi=10.1063%2f1.4934202&partnerID=40&md5=549effd26456343aa7fa3ca52fbff3ae",Article,Scopus,2-s2.0-84945268740
"Schaeffer, M., Ruzzene, M.","Wave propagation in reconfigurable magneto-elastic kagome lattice structures",2015,"Journal of Applied Physics","117","19", 194903,"","",,10,10.1063/1.4921358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221858&doi=10.1063%2f1.4921358&partnerID=40&md5=ea0d510a661739c031f535df44bb22c7",Article,Scopus,2-s2.0-84930221858
"Carrara, M., Ruzzene, M.","New trends in multifunctional sensors for rotating systems",2015,"American Helicopter Society International - Airworthiness, CBM and HUMS Specialists' Meeting 2015",,,,"112","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942088775&partnerID=40&md5=568f7c6c9f5c919631a8ec8d2b47538d",Conference Paper,Scopus,2-s2.0-84942088775
"Carrara, M., Ruzzene, M.","Structural health and strain monitoring sensing through fourier-based transducers",2015,"Mechanics of Advanced Materials and Structures","22","1-2",,"67","76",,1,10.1080/15376494.2014.912364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907662119&doi=10.1080%2f15376494.2014.912364&partnerID=40&md5=f2af1da8990f5df966bba4adc902ebc7",Article,Scopus,2-s2.0-84907662119
"Schaeffer, M., Ruzzene, M.","Wave propagation in multistable magneto-elastic lattices",2015,"International Journal of Solids and Structures","56",,,"78","95",,17,10.1016/j.ijsolstr.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921436031&doi=10.1016%2fj.ijsolstr.2014.12.003&partnerID=40&md5=76cbfe8c4d1f4ad702a29fab49792bfc",Article,Scopus,2-s2.0-84921436031
"Carrara, M., Ruzzene, M.","Frequency wavenumber design of spiral macro fiber composite directional transducers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94350M,"","",,2,10.1117/12.2084332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421328&doi=10.1117%2f12.2084332&partnerID=40&md5=4e1e12f181da328182e881c1a3ff198a",Conference Paper,Scopus,2-s2.0-84943421328
"Martowicz, A., Staszewski, W.J., Ruzzene, M., Uhl, T.","Peridynamics as an analysis tool for wave propagation in graphene nanoribbons",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94350I,"","",,3,10.1117/12.2084312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415255&doi=10.1117%2f12.2084312&partnerID=40&md5=647ca03109bb17454095b7fb9d512888",Conference Paper,Scopus,2-s2.0-84943415255
"Andreassen, E., Manktelow, K., Ruzzene, M.","Directional bending wave propagation in periodically perforated plates",2015,"Journal of Sound and Vibration","335",,,"187","203",,10,10.1016/j.jsv.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912093204&doi=10.1016%2fj.jsv.2014.09.035&partnerID=40&md5=80f38b67d0eabdf3ff3c25daba65e4a8",Article,Scopus,2-s2.0-84912093204
"Carrara, M., Nadella, K.S., Cesnik, C.E.S., Ruzzene, M.","Design and fabrication of piezoelectric wafer and fiber-based frequency steered acoustic transducers",2015,"Annual Forum Proceedings - AHS International","3","January",,"1629","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118586&partnerID=40&md5=f9b7058086176567b2923e7ec92366fe",Conference Paper,Scopus,2-s2.0-84938118586
"Trainiti, G., Rimoli, J.J., Ruzzene, M.","Wave propagation in periodically undulated beams and plates",2015,"International Journal of Solids and Structures","75-76",,,"260","276",,14,10.1016/j.ijsolstr.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943411491&doi=10.1016%2fj.ijsolstr.2015.08.019&partnerID=40&md5=7a5fd0f32d6f9aea2fc5df16b3b74064",Article,Scopus,2-s2.0-84943411491
"Mesnil, O., Leckey, C.A.C., Ruzzene, M.","Instantaneous and local wavenumber estimations for damage quantification in composites",2015,"Structural Health Monitoring","14","3",,"193","204",,11,10.1177/1475921714560073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930388206&doi=10.1177%2f1475921714560073&partnerID=40&md5=bffd404ba07061e756410928400b6ab1",Article,Scopus,2-s2.0-84930388206
"Martowicz, A., Ruzzene, M., Staszewski, W.J., Rimoli, J.J., Uhl, T.","Out-of-Plane Elastic Waves in 2D Models of Solids: A Case Study for a Nonlocal Discretization Scheme with Reduced Numerical Dispersion",2015,"Mathematical Problems in Engineering","2015",, 584081,"","",,2,10.1155/2015/584081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310196&doi=10.1155%2f2015%2f584081&partnerID=40&md5=937f063e1a3fa01a9d1ba358cf712c81",Article,Scopus,2-s2.0-84949310196
"Casadei, F., Rimoli, J.J., Ruzzene, M.","Multiscale finite element analysis of elastic wave scattering from localized defects",2014,"Finite Elements in Analysis and Design","88",,,"1","15",,7,10.1016/j.finel.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901953842&doi=10.1016%2fj.finel.2014.05.009&partnerID=40&md5=99f7644119db190a56e6c078add24b5f",Article,Scopus,2-s2.0-84901953842
"Bergamini, A., Delpero, T., Simoni, L.D., Lillo, L.D., Ruzzene, M., Ermanni, P.","Phononic crystal with adaptive connectivity",2014,"Advanced Materials","26","9",,"1343","1347",,36,10.1002/adma.201305280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608142&doi=10.1002%2fadma.201305280&partnerID=40&md5=ccd7aae96b10f109954b7a4b2d3692d0",Article,Scopus,2-s2.0-84897608142
"Hou, Y., Neville, R., Scarpa, F., Remillat, C., Gu, B., Ruzzene, M.","Graded conventional-auxetic Kirigami sandwich structures: Flatwise compression and edgewise loading",2014,"Composites Part B: Engineering","59",,,"33","42",,48,10.1016/j.compositesb.2013.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286502&doi=10.1016%2fj.compositesb.2013.10.084&partnerID=40&md5=646db9dbaf571b7576138f4f37ccc6a6",Article,Scopus,2-s2.0-84890286502
"Schaeffer, M.D., Ruzzene, M.","Wave propagation in 2D magneto-elastic kagome lattices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9064",, 90641W,"","",,,10.1117/12.2045064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999585&doi=10.1117%2f12.2045064&partnerID=40&md5=6161d61c6a1f8ba1e46dd6de1a2b3ba1",Conference Paper,Scopus,2-s2.0-84901999585
"Darnton, A., Ruzzene, M.","Damage mapping in composites with phase gradient",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,2,10.1115/SMASIS20147685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918534795&doi=10.1115%2fSMASIS20147685&partnerID=40&md5=203f5506b3e7ad259d6bbb12ac51bd58",Conference Paper,Scopus,2-s2.0-84918534795
"Carrara, M., Ruzzene, M.","Fourier-based design of acoustic strain rosettes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 906135,"","",,3,10.1117/12.2045059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902209369&doi=10.1117%2f12.2045059&partnerID=40&md5=30d2d6789da63ea4990cc7f90350e045",Conference Paper,Scopus,2-s2.0-84902209369
"Darnton, A., Ruzzene, M.","Phase gradient approach for internal damage mapping of rotorcraft components",2014,"Annual Forum Proceedings - AHS International","4",,,"2754","2762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666897&partnerID=40&md5=6026d38c6d8c6e9a6a0f52b6d94a41b1",Conference Paper,Scopus,2-s2.0-84906666897
"Martowicz, A., Staszewski, W.J., Ruzzene, M., Uhl, T.","Vibro-acoustic wave interaction in cracked plate modeled with peridynamics",2014,"11th World Congress on Computational Mechanics, WCCM 2014, 5th European Conference on Computational Mechanics, ECCM 2014 and 6th European Conference on Computational Fluid Dynamics, ECFD 2014",,,,"4021","4027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923950789&partnerID=40&md5=50b6bd8a68215b8c224e6330ddb1827e",Conference Paper,Scopus,2-s2.0-84923950789
"Chierichetti, M., McColl, C., Ruzzene, M.","Prediction of UH-60A blade loads: Insight on load confluence algorithm",2014,"AIAA Journal","52","9",,"2007","2018",,,10.2514/1.J052661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895929&doi=10.2514%2f1.J052661&partnerID=40&md5=d1fe85573c866388f52393f91c76c90d",Article,Scopus,2-s2.0-84906895929
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Analysis and experimental estimation of nonlinear dispersion in a periodic string",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","3", 031016,"","",,4,10.1115/1.4027137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754184&doi=10.1115%2f1.4027137&partnerID=40&md5=e00c41b59b6c453ca5edb56fb58abf91",Article,Scopus,2-s2.0-84903754184
"Michaels, J.E., Dawson, A.J., Michaels, T.E., Ruzzene, M.","Approaches to hybrid SHM and NDE of composite aerospace structures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9064",, 906427,"","",,9,10.1117/12.2045172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999582&doi=10.1117%2f12.2045172&partnerID=40&md5=02658f55f35e095d04e053ee5072299c",Conference Paper,Scopus,2-s2.0-84901999582
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Weakly nonlinear wave interactions in multi-degree of freedom periodic structures",2014,"Wave Motion","51","6",,"886","904",,10,10.1016/j.wavemoti.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730255&doi=10.1016%2fj.wavemoti.2014.03.003&partnerID=40&md5=bdfcbb58b0e5e5ac25283feb79ece837",Article,Scopus,2-s2.0-84903730255
"Martowicz, A., Ruzzene, M., Staszewski, W.J., Uhl, T.","Non-local modeling and simulation of wave propagation and crack growth",2014,"AIP Conference Proceedings","1581 33",,,"513","520",,5,10.1063/1.4864863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903219317&doi=10.1063%2f1.4864863&partnerID=40&md5=055d864306b3711647786cff41894793",Conference Paper,Scopus,2-s2.0-84903219317
"Hussein, M.I., Leamy, M.J., Ruzzene, M.","Dynamics of phononic materials and structures: Historical origins, recent progress, and future outlook",2014,"Applied Mechanics Reviews","66","4", 040802,"","",,138,10.1115/1.4026911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899827689&doi=10.1115%2f1.4026911&partnerID=40&md5=adec88fc511965d62bbce8df53859359",Article,Scopus,2-s2.0-84899827689
"Hussein, M.I., Leamy, M.J., Ruzzene, M.","Closure to ""discussion of 'Dynamics of phononic materials and structures: Historical origins, recent progress, and future outlook'"" (2014, ASME Appl. Mech. Rev., 66(4), p. 040802)",2014,"Applied Mechanics Reviews","66","4", 046002,"","",,9,10.1115/1.4027795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539162&doi=10.1115%2f1.4027795&partnerID=40&md5=0706235ea4baadffec13efeb18df0c39",Note,Scopus,2-s2.0-84904539162
"Mesnil, O., Leckey, C.A.C., Ruzzene, M.","Instantaneous wavenumber estimation for damage quantification in layered plate structures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9064",, 90640D,"","",,5,10.1117/12.2044670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999586&doi=10.1117%2f12.2044670&partnerID=40&md5=d70d054dd1b511e823b4acb5379a17a7",Conference Paper,Scopus,2-s2.0-84901999586
"McQuaide, D., Khan, W., Guidoni, L., Ruzzene, M., Papapolymerou, J.","Orthogonal wideband (DC-10 GHz) microstrip-to-microstrip transition using flexible LCP interconnects",2014,"European Microwave Week 2014: ""Connecting the Future"", EuMW 2014 - Conference Proceedings; EuRAD 2014: 11th European Radar Conference",,, 6991311,"478","481",,,10.1109/EuRAD.2014.6991311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340397&doi=10.1109%2fEuRAD.2014.6991311&partnerID=40&md5=37cffa12c1022753d8b020247f9d2168",Conference Paper,Scopus,2-s2.0-84929340397
"McQuaide, D., Khan, W., Guidoni, L., Ruzzene, M., Papapolymerou, J.","Orthogonal wideband (DC-10 GHz) microstrip-to-microstrip transition using flexible LCP interconnects",2014,"European Microwave Week 2014: Connecting the Future, EuMW 2014 - Conference Proceedings; EuMC 2014: 44th European Microwave Conference",,, 6986803,"1781","1784",,,10.1109/EuMC.2014.6986803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234437&doi=10.1109%2fEuMC.2014.6986803&partnerID=40&md5=aaa22e212bce0316d00e56a10c66dd12",Conference Paper,Scopus,2-s2.0-84929234437
"Mesnil, O., Yan, H., Ruzzene, M., Paynabar, K., Shi, J.","Frequency domain instantaneous wavenumber estimation for damage quantification in layered plate structures",2014,"7th European Workshop on Structural Health Monitoring, EWSHM 2014 - 2nd European Conference of the Prognostics and Health Management (PHM) Society",,,,"2338","2345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939449487&partnerID=40&md5=ffe48a6518e4b058e8bbd24c8dd3a21f",Conference Paper,Scopus,2-s2.0-84939449487
"Baravelli, E., Ruzzene, M.","Internally resonating lattices for bandgap generation and low-frequency vibration control",2013,"Journal of Sound and Vibration","332","25",,"6562","6579",,51,10.1016/j.jsv.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592004&doi=10.1016%2fj.jsv.2013.08.014&partnerID=40&md5=9fbcb1175423e94d3e9950a971d17562",Article,Scopus,2-s2.0-84884592004
"Tetsoni, N., De Marchi, L., Speciale, N., Ruzzene, M.","Bulk wave FSAT for 2D optic fiber endoscopic echography",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6724899,"162","165",,,10.1109/ULTSYM.2013.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894374099&doi=10.1109%2fULTSYM.2013.0042&partnerID=40&md5=804e5ece4681335c8b950d749db1888e",Conference Paper,Scopus,2-s2.0-84894374099
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Topology design and optimization of nonlinear periodic materials",2013,"Journal of the Mechanics and Physics of Solids","61","12",,"2433","2453",,18,10.1016/j.jmps.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888641459&doi=10.1016%2fj.jmps.2013.07.009&partnerID=40&md5=aa31939e9d08882c0b9f9e377266ea5d",Article,Scopus,2-s2.0-84888641459
"Manivannan, V., Langley, J.P., Costello, M.F., Ruzzene, M.","Rotorcraft slope landings with articulated landing gear",2013,"AIAA Atmospheric Flight Mechanics (AFM) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883703044&partnerID=40&md5=1e67dce244a57b8f2187ed3cf5c7bb11",Conference Paper,Scopus,2-s2.0-84883703044
